param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.6666666666666667,0.06912147117775909,515,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.48679628372192385,0.02145071029663086
0.3,5,0.0129155,0.1,10,0.6500000000000001,0.06497862896539312,583,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.4918008804321289,0.021408891677856444
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.06411794687223782,515,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.4926558494567871,0.021543502807617188
0.3,5,0.0129155,0.1,50,0.7,0.07527726527090813,362,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.5019797325134278,0.02147641181945801
0.3,5,0.0129155,0.3,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47219271659851075,0.02127842903137207
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4732371807098389,0.021438407897949218
0.3,5,0.0129155,0.3,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4837705135345459,0.021510839462280273
0.3,5,0.0129155,0.3,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49528112411499026,0.021602582931518555
0.3,5,0.0129155,0.5,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4733306884765625,0.021452569961547853
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4743673324584961,0.021430349349975585
0.3,5,0.0129155,0.5,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.481215763092041,0.021651601791381835
0.3,5,0.0129155,0.5,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4935172080993652,0.021645212173461915
0.3,5,0.0129155,0.7,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.48235015869140624,0.021775293350219726
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48269028663635255,0.02134099006652832
0.3,5,0.0129155,0.7,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4787598133087158,0.021515321731567384
0.3,5,0.0129155,0.7,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.48914809226989747,0.02156357765197754
0.3,5,0.0129155,0.9,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.47121362686157225,0.02157583236694336
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47715444564819337,0.02137470245361328
0.3,5,0.0129155,0.9,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.4790213108062744,0.02142782211303711
0.3,5,0.0129155,0.9,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49058165550231936,0.021480512619018555
0.3,5,0.0464159,0.1,5,0.7066666666666668,0.13190905958272922,330,0.9166666666666667,0.65,0.8,0.5666666666666667,0.6,0.49153919219970704,0.02142505645751953
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.1407914138796192,339,0.5333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.7,0.49516282081604,0.02149090766906738
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.06616477747093072,587,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5004039287567139,0.02143869400024414
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.07986099033807294,212,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.5092437267303467,0.02148737907409668
0.3,5,0.0464159,0.3,5,0.6499999999999999,0.08692269873603532,586,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.4937492847442627,0.02137455940246582
0.3,5,0.0464159,0.3,10,0.6666666666666667,0.09368979548370132,515,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.49850239753723147,0.021535730361938475
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.08299933065325822,456,0.6166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.5010249137878418,0.02138829231262207
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.06091888960832357,431,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.5134590148925782,0.021644067764282227
0.3,5,0.0464159,0.5,5,0.5566666666666666,0.04422166387140532,797,0.5333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.5,0.48012676239013674,0.021805858612060545
0.3,5,0.0464159,0.5,10,0.5366666666666667,0.02211083193570267,798,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.5,0.4840582847595215,0.02192530632019043
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.04268749491621898,780,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.48918852806091306,0.0217893123626709
0.3,5,0.0464159,0.5,50,0.6,0.09006170724070862,680,0.7,0.5333333333333333,0.7166666666666667,0.55,0.5,0.49986824989318845,0.021418333053588867
0.3,5,0.0464159,0.7,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4722320079803467,0.021366977691650392
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47305974960327146,0.021494340896606446
0.3,5,0.0464159,0.7,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47888646125793455,0.021587896347045898
0.3,5,0.0464159,0.7,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.49219474792480467,0.021479034423828126
0.3,5,0.0464159,0.9,5,0.58,0.10077477638553982,716,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.4705981254577637,0.02158041000366211
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.07498147919467993,748,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47208666801452637,0.021622705459594726
0.3,5,0.0464159,0.9,20,0.62,0.054160256030906385,628,0.6333333333333333,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.47788381576538086,0.02152857780456543
0.3,5,0.0464159,0.9,50,0.6133333333333333,0.12445436468396312,661,0.8166666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.4906423568725586,0.021384382247924806
0.3,5,0.16681,0.1,5,0.7833333333333333,0.12736648783028537,55,0.9166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.9,0.5197754859924316,0.02161684036254883
0.3,5,0.16681,0.1,10,0.7433333333333334,0.09580071908799943,173,0.7166666666666667,0.65,0.9,0.65,0.8,0.5236199855804443,0.02155914306640625
0.3,5,0.16681,0.1,20,0.76,0.08472176684759222,109,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.5280341148376465,0.02162327766418457
0.3,5,0.16681,0.1,50,0.74,0.040276819911981905,185,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.5368962764739991,0.021461343765258788
0.3,5,0.16681,0.3,5,0.67,0.08906926143924926,509,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6,0.5297939777374268,0.02128467559814453
0.3,5,0.16681,0.3,10,0.78,0.10187137859957417,56,0.7166666666666667,0.65,0.9,0.7333333333333334,0.9,0.5342877864837646,0.021481847763061522
0.3,5,0.16681,0.3,20,0.6799999999999999,0.07557189365836424,488,0.6166666666666667,0.65,0.8,0.7333333333333334,0.6,0.5374420166015625,0.021471738815307617
0.3,5,0.16681,0.3,50,0.7,0.1183215956619923,362,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.5464622497558593,0.021612548828125
0.3,5,0.16681,0.5,5,0.72,0.08781293248212993,275,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6,0.5409933567047119,0.02161693572998047
0.3,5,0.16681,0.5,10,0.76,0.12046207333061767,109,0.6166666666666667,0.65,0.9,0.7333333333333334,0.9,0.5458065509796143,0.022085809707641603
0.3,5,0.16681,0.5,20,0.6466666666666667,0.07916228058025279,587,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5,0.552427101135254,0.021581172943115234
0.3,5,0.16681,0.5,50,0.7,0.11595018087284058,362,0.8166666666666667,0.7333333333333334,0.8,0.65,0.5,0.5578168869018555,0.02166008949279785
0.3,5,0.16681,0.7,5,0.74,0.11430952132988167,185,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6,0.5335943222045898,0.02144761085510254
0.3,5,0.16681,0.7,10,0.7766666666666666,0.10934146311237816,73,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.9,0.5367659568786621,0.021607160568237305
0.3,5,0.16681,0.7,20,0.6599999999999999,0.10252370999486467,544,0.6166666666666667,0.65,0.8,0.7333333333333334,0.5,0.5415550708770752,0.021565771102905272
0.3,5,0.16681,0.7,50,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.5517390251159668,0.021549701690673828
0.3,5,0.16681,0.9,5,0.7233333333333334,0.12229290885229431,262,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.6,0.528221321105957,0.021595239639282227
0.3,5,0.16681,0.9,10,0.72,0.09510228411791405,275,0.7166666666666667,0.65,0.9,0.6333333333333333,0.7,0.5318403720855713,0.021613883972167968
0.3,5,0.16681,0.9,20,0.7233333333333334,0.12092238098144704,262,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.9,0.5357492923736572,0.021686410903930663
0.3,5,0.16681,0.9,50,0.7166666666666667,0.09718253158075496,293,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5455967426300049,0.021451282501220702
0.3,5,0.599484,0.1,5,0.71,0.15762120556715853,327,0.9,0.48333333333333334,0.8,0.5666666666666667,0.8,0.581948709487915,0.02133011817932129
0.3,5,0.599484,0.1,10,0.8166666666666667,0.10540925533894598,10,0.9,0.7333333333333334,0.9,0.65,0.9,0.5896669387817383,0.021343421936035157
0.3,5,0.599484,0.1,20,0.7733333333333334,0.03265986323710904,87,0.8,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5925320148468017,0.021387910842895506
0.3,5,0.599484,0.1,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.6022296905517578,0.021642255783081054
0.3,5,0.599484,0.3,5,0.7433333333333333,0.13646326326972483,180,0.7166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.9,0.6032068729400635,0.021472597122192384
0.3,5,0.599484,0.3,10,0.76,0.08472176684759222,109,0.7166666666666667,0.65,0.9,0.7333333333333334,0.8,0.6112089157104492,0.021537065505981445
0.3,5,0.599484,0.3,20,0.7133333333333334,0.11075498483890768,314,0.8,0.7333333333333334,0.8,0.7333333333333334,0.5,0.6125711917877197,0.02157626152038574
0.3,5,0.599484,0.3,50,0.6466666666666667,0.07916228058025279,587,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5,0.624797248840332,0.021692276000976562
0.3,5,0.599484,0.5,5,0.6866666666666668,0.14659088951530683,431,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.9,0.6392161846160889,0.02152705192565918
0.3,5,0.599484,0.5,10,0.7633333333333333,0.12578641509408808,107,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.9,0.6423364162445069,0.021531057357788087
0.3,5,0.599484,0.5,20,0.7166666666666667,0.06497862896539312,293,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.6506010055541992,0.021455144882202147
0.3,5,0.599484,0.5,50,0.7000000000000001,0.07302967433402215,358,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.6568309307098389,0.021626043319702148
0.3,5,0.599484,0.7,5,0.6266666666666667,0.10143416036468626,627,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6,0.6590603351593017,0.021312522888183593
0.3,5,0.599484,0.7,10,0.7233333333333333,0.10624918300339486,267,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.7,0.6627675056457519,0.021553945541381837
0.3,5,0.599484,0.7,20,0.6833333333333333,0.11595018087284059,456,0.8166666666666667,0.65,0.8,0.65,0.5,0.6617700099945069,0.02166905403137207
0.3,5,0.599484,0.7,50,0.7133333333333333,0.1132352516764202,320,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5,0.672579288482666,0.021661949157714844
0.3,5,0.599484,0.9,5,0.6100000000000001,0.11135528725660046,679,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6,0.6632993698120118,0.021348857879638673
0.3,5,0.599484,0.9,10,0.7233333333333333,0.10624918300339486,267,0.7166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.7,0.6710014820098877,0.021538782119750976
0.3,5,0.599484,0.9,20,0.74,0.1335830993967592,185,0.8166666666666667,0.75,0.9,0.7333333333333334,0.5,0.6517051696777344,0.02092452049255371
0.3,5,0.599484,0.9,50,0.7333333333333333,0.14181364924121767,232,0.8166666666666667,0.65,0.8,0.9,0.5,0.6616195201873779,0.02091250419616699
0.3,5,2.15443,0.1,5,0.6699999999999999,0.1266666666666667,511,0.7,0.48333333333333334,0.8,0.5666666666666667,0.8,0.6745379447937012,0.02124500274658203
0.3,5,2.15443,0.1,10,0.8,0.1224744871391589,28,0.9,0.65,0.9,0.65,0.9,0.6807557106018066,0.02085700035095215
0.3,5,2.15443,0.1,20,0.7933333333333333,0.06548960901462833,46,0.9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6839440822601318,0.020927286148071288
0.3,5,2.15443,0.1,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.6936213970184326,0.02094278335571289
0.3,5,2.15443,0.3,5,0.6899999999999998,0.09404490653110592,426,0.6333333333333333,0.65,0.8,0.5666666666666667,0.8,0.733653211593628,0.02087821960449219
0.3,5,2.15443,0.3,10,0.8166666666666668,0.10540925533894598,8,0.9,0.65,0.9,0.7333333333333334,0.9,0.7380736827850342,0.020901298522949217
0.3,5,2.15443,0.3,20,0.7766666666666666,0.06798692684790379,73,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7444350242614746,0.021010828018188477
0.3,5,2.15443,0.3,50,0.6599999999999999,0.08406346808612328,544,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.5,0.7550055027008057,0.020915699005126954
0.3,5,2.15443,0.5,5,0.7266666666666666,0.10572501018102472,259,0.6333333333333333,0.65,0.8,0.65,0.9,0.7746110916137695,0.02073249816894531
0.3,5,2.15443,0.5,10,0.7766666666666667,0.03590109871423001,67,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7780270099639892,0.020908403396606445
0.3,5,2.15443,0.5,20,0.6966666666666667,0.11274356350191844,379,0.8,0.65,0.8,0.7333333333333334,0.5,0.7823064804077149,0.020973348617553712
0.3,5,2.15443,0.5,50,0.6866666666666668,0.07483314773547882,431,0.8166666666666667,0.65,0.7166666666666667,0.65,0.6,0.7940918922424316,0.021036148071289062
0.3,5,2.15443,0.7,5,0.6533333333333333,0.14352700094407325,581,0.6333333333333333,0.6333333333333333,0.65,0.45,0.9,0.7619463920593261,0.019222784042358398
0.3,5,2.15443,0.7,10,0.78,0.07102425250887506,56,0.8166666666666667,0.75,0.9,0.7333333333333334,0.7,0.7711025238037109,0.020655345916748048
0.3,5,2.15443,0.7,20,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.7601471900939941,0.018747615814208984
0.3,5,2.15443,0.7,50,0.6633333333333333,0.0865383665716478,529,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.7729444026947021,0.01929183006286621
0.3,5,2.15443,0.9,5,0.6733333333333333,0.14628738838327796,507,0.6333333333333333,0.7333333333333334,0.65,0.45,0.9,0.7982096672058105,0.019294118881225585
0.3,5,2.15443,0.9,10,0.7433333333333334,0.11234866364235147,173,0.8166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.7,0.801363182067871,0.019313526153564454
0.3,5,2.15443,0.9,20,0.7166666666666667,0.11352924243950935,293,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.8062141895294189,0.018824148178100585
0.3,5,2.15443,0.9,50,0.6966666666666667,0.10509255180289631,379,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.8122236251831054,0.019022798538208006
0.3,5,7.74264,0.1,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.6789100646972657,0.01887059211730957
0.3,5,7.74264,0.1,10,0.74,0.07348469228349536,185,0.8,0.65,0.8,0.65,0.8,0.6565982818603515,0.018346548080444336
0.3,5,7.74264,0.1,20,0.78,0.06944222218666551,56,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6461181640625,0.01782402992248535
0.3,5,7.74264,0.1,50,0.6633333333333333,0.0865383665716478,529,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.6550309181213378,0.01770792007446289
0.3,5,7.74264,0.3,5,0.6699999999999999,0.1266666666666667,511,0.7,0.48333333333333334,0.8,0.5666666666666667,0.8,0.7810447216033936,0.017708826065063476
0.3,5,7.74264,0.3,10,0.7966666666666666,0.12220201853215575,32,0.9,0.8166666666666667,0.8,0.5666666666666667,0.9,0.7821461200714112,0.017859125137329103
0.3,5,7.74264,0.3,20,0.7566666666666666,0.03590109871423003,133,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7881622791290284,0.017876815795898438
0.3,5,7.74264,0.3,50,0.7033333333333334,0.028674417556808763,339,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.798078966140747,0.01794567108154297
0.3,5,7.74264,0.5,5,0.7466666666666667,0.12355835328567095,164,0.9166666666666667,0.65,0.8,0.5666666666666667,0.8,0.8648026943206787,0.01817173957824707
0.3,5,7.74264,0.5,10,0.7966666666666666,0.08589399151150084,32,0.9,0.75,0.9,0.7333333333333334,0.7,0.8578255653381348,0.017821121215820312
0.3,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824813,379,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.8627774715423584,0.018030357360839844
0.3,5,7.74264,0.5,50,0.6633333333333333,0.0865383665716478,529,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.8720525741577149,0.017622995376586913
0.3,5,7.74264,0.7,5,0.7066666666666667,0.07644896627453146,334,0.6333333333333333,0.65,0.8,0.65,0.8,0.8782383918762207,0.017917346954345704
0.3,5,7.74264,0.7,10,0.78,0.08781293248212994,56,0.9166666666666667,0.65,0.8,0.7333333333333334,0.8,0.8866786479949951,0.017596054077148437
0.3,5,7.74264,0.7,20,0.7166666666666667,0.12736648783028537,293,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5,0.8843876361846924,0.018101310729980467
0.3,5,7.74264,0.7,50,0.6666666666666667,0.0447213595499958,515,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6,0.8933952331542969,0.018049287796020507
0.3,5,7.74264,0.9,5,0.6699999999999999,0.08393118874676114,511,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.9367608070373535,0.017777156829833985
0.3,5,7.74264,0.9,10,0.76,0.062003584125794244,109,0.8166666666666667,0.65,0.8,0.7333333333333334,0.8,0.9407907009124756,0.017699670791625977
0.3,5,7.74264,0.9,20,0.7000000000000001,0.06912147117775909,358,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6,0.9505084991455078,0.017891740798950194
0.3,5,7.74264,0.9,50,0.7533333333333333,0.05206833117271103,153,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9589774131774902,0.01931591033935547
0.3,5,27.8256,0.1,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.6382083415985107,0.019919872283935547
0.3,5,27.8256,0.1,10,0.7633333333333334,0.14039626459101792,103,0.8166666666666667,0.65,0.9,0.55,0.9,0.6317566394805908,0.017903518676757813
0.3,5,27.8256,0.1,20,0.74,0.06200358412579425,185,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.6327402591705322,0.017952823638916017
0.3,5,27.8256,0.1,50,0.6633333333333333,0.046427960923947076,529,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.6421774387359619,0.017889976501464844
0.3,5,27.8256,0.3,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.7555077075958252,0.017760705947875977
0.3,5,27.8256,0.3,10,0.7433333333333333,0.12587471725666138,180,0.8166666666666667,0.65,0.8,0.55,0.9,0.763684892654419,0.017959976196289064
0.3,5,27.8256,0.3,20,0.7766666666666667,0.03590109871423001,67,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7611349105834961,0.01791205406188965
0.3,5,27.8256,0.3,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.779636812210083,0.02024216651916504
0.3,5,27.8256,0.5,5,0.7233333333333334,0.13808210118138653,262,0.7,0.48333333333333334,0.8,0.7333333333333334,0.9,0.9003587245941163,0.01743607521057129
0.3,5,27.8256,0.5,10,0.7766666666666666,0.12978614889287857,73,0.9,0.7333333333333334,0.8,0.55,0.9,0.8912992000579834,0.017656326293945312
0.3,5,27.8256,0.5,20,0.7566666666666666,0.07272474743090476,133,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8959744930267334,0.017775535583496094
0.3,5,27.8256,0.5,50,0.7033333333333334,0.07408703590297623,339,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.9020793437957764,0.017713212966918947
0.3,5,27.8256,0.7,5,0.6699999999999999,0.1266666666666667,511,0.7,0.48333333333333334,0.8,0.5666666666666667,0.8,0.9692584991455078,0.017595767974853516
0.3,5,27.8256,0.7,10,0.7766666666666666,0.08273115763993905,73,0.8,0.7333333333333334,0.8,0.65,0.9,0.9643571853637696,0.01760268211364746
0.3,5,27.8256,0.7,20,0.7766666666666667,0.11234866364235144,67,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,1.0,0.9652076244354248,0.017884540557861327
0.3,5,27.8256,0.7,50,0.7,0.07302967433402215,362,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9705928325653076,0.01742839813232422
0.3,5,27.8256,0.9,5,0.7666666666666666,0.10903618155864085,102,0.9166666666666667,0.5833333333333334,0.8,0.7333333333333334,0.8,1.0610478401184082,0.01748685836791992
0.3,5,27.8256,0.9,10,0.7966666666666666,0.09683892697555967,32,0.8,0.65,0.9,0.7333333333333334,0.9,1.063487434387207,0.017534399032592775
0.3,5,27.8256,0.9,20,0.7733333333333334,0.03265986323710904,87,0.8,0.7333333333333334,0.8,0.7333333333333334,0.8,1.0594191074371337,0.017540788650512694
0.3,5,27.8256,0.9,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,1.0678585529327393,0.017570638656616212
0.3,5,100.0,0.1,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.6550076961517334,0.01756706237792969
0.3,5,100.0,0.1,10,0.7633333333333334,0.13432961119739925,103,0.8,0.65,0.9,0.5666666666666667,0.9,0.6542591571807861,0.01747298240661621
0.3,5,100.0,0.1,20,0.7566666666666666,0.04422166387140534,133,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.6605587959289551,0.0174227237701416
0.3,5,100.0,0.1,50,0.6633333333333333,0.046427960923947076,529,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.6699076175689698,0.01785569190979004
0.3,5,100.0,0.3,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.6763574600219726,0.017415189743041994
0.3,5,100.0,0.3,10,0.76,0.1392838827718412,109,0.8,0.65,0.9,0.55,0.9,0.6714909076690674,0.017305612564086914
0.3,5,100.0,0.3,20,0.74,0.06200358412579425,185,0.8166666666666667,0.7333333333333334,0.8,0.65,0.7,0.6745774745941162,0.017455101013183594
0.3,5,100.0,0.3,50,0.6633333333333333,0.046427960923947076,529,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.6854465007781982,0.0176788330078125
0.3,5,100.0,0.5,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.7041388034820557,0.01757221221923828
0.3,5,100.0,0.5,10,0.72,0.10295630140987,275,0.8,0.65,0.8,0.55,0.8,0.707566213607788,0.01759796142578125
0.3,5,100.0,0.5,20,0.7366666666666667,0.07630348761506399,202,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6,0.712307357788086,0.017954587936401367
0.3,5,100.0,0.5,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7256387710571289,0.017596101760864256
0.3,5,100.0,0.7,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.7546066761016845,0.01753377914428711
0.3,5,100.0,0.7,10,0.7033333333333334,0.09510228411791403,339,0.7166666666666667,0.65,0.8,0.55,0.8,0.7577110290527344,0.01739039421081543
0.3,5,100.0,0.7,20,0.78,0.08393118874676114,56,0.8166666666666667,0.7333333333333334,0.8,0.65,0.9,0.7603091716766357,0.01743793487548828
0.3,5,100.0,0.7,50,0.7,0.07302967433402215,362,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.7681047439575195,0.01751995086669922
0.3,5,100.0,0.9,5,0.69,0.15114378731672848,418,0.7,0.48333333333333334,0.8,0.5666666666666667,0.9,0.8045539855957031,0.017449331283569337
0.3,5,100.0,0.9,10,0.76,0.11766241729815193,109,0.8166666666666667,0.7333333333333334,0.8,0.55,0.9,0.8066635131835938,0.017432260513305663
0.3,5,100.0,0.9,20,0.78,0.08393118874676114,56,0.8166666666666667,0.7333333333333334,0.8,0.65,0.9,0.8154670238494873,0.017578744888305665
0.3,5,100.0,0.9,50,0.6833333333333333,0.050552502960343686,456,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.8271736145019531,0.017708301544189453
