param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,50,0.7633333333333333,0.1142122779934121,21,0.7166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.9365736484527588,0.021638202667236327
0.3,1,100.0,0.9,5,0.6633333333333333,0.13140268896284685,323,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0047032833099365,0.021595573425292967
0.3,1,100.0,0.9,10,0.63,0.12036980056845194,437,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6333333333333333,1.0094101905822754,0.021624660491943358
0.3,1,100.0,0.9,20,0.7166666666666666,0.08232726023485647,140,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,1.0146492958068847,0.02168164253234863
0.3,1,100.0,0.9,50,0.7433333333333334,0.11185307823708346,54,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,1.0323119640350342,0.02156071662902832
0.3,5,0.001,0.1,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4718559741973877,0.02150616645812988
0.3,5,0.001,0.1,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4715846061706543,0.021302509307861327
0.3,5,0.001,0.1,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47965383529663086,0.021366596221923828
0.3,5,0.001,0.1,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.48953871726989745,0.021314191818237304
0.3,5,0.001,0.3,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4690245628356934,0.02127728462219238
0.3,5,0.001,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4738050937652588,0.021214103698730467
0.3,5,0.001,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4784554004669189,0.02162656784057617
0.3,5,0.001,0.3,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.49172368049621584,0.021270132064819335
0.3,5,0.001,0.5,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.46955180168151855,0.021458196640014648
0.3,5,0.001,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4725703239440918,0.021269989013671876
0.3,5,0.001,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47840266227722167,0.021637725830078124
0.3,5,0.001,0.5,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.48846936225891113,0.021700000762939452
0.3,5,0.001,0.7,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4688392639160156,0.021349620819091798
0.3,5,0.001,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47127766609191896,0.021327829360961913
0.3,5,0.001,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47904314994812014,0.021593475341796876
0.3,5,0.001,0.7,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.49082064628601074,0.021511602401733398
0.3,5,0.001,0.9,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.473830509185791,0.0213346004486084
0.3,5,0.001,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4724701404571533,0.021514129638671876
0.3,5,0.001,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.478181791305542,0.02127070426940918
0.3,5,0.001,0.9,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4900299072265625,0.021394109725952147
0.3,5,0.00359381,0.1,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.46996140480041504,0.021448135375976562
0.3,5,0.00359381,0.1,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47264785766601564,0.021196889877319335
0.3,5,0.00359381,0.1,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.477968168258667,0.02151665687561035
0.3,5,0.00359381,0.1,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.48858981132507323,0.021419429779052736
0.3,5,0.00359381,0.3,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4704794406890869,0.021553850173950194
0.3,5,0.00359381,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4717597961425781,0.021364593505859376
0.3,5,0.00359381,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47779035568237305,0.02147355079650879
0.3,5,0.00359381,0.3,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4897312641143799,0.021316146850585936
0.3,5,0.00359381,0.5,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.46956801414489746,0.021532773971557617
0.3,5,0.00359381,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47286367416381836,0.021397781372070313
0.3,5,0.00359381,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47945547103881836,0.02234053611755371
0.3,5,0.00359381,0.5,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4890726089477539,0.021551990509033205
0.3,5,0.00359381,0.7,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4692033290863037,0.021378564834594726
0.3,5,0.00359381,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.471544075012207,0.021535634994506836
0.3,5,0.00359381,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.479366397857666,0.021283864974975586
0.3,5,0.00359381,0.7,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4897468090057373,0.021395397186279298
0.3,5,0.00359381,0.9,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4694378852844238,0.021328830718994142
0.3,5,0.00359381,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47161297798156737,0.021360492706298827
0.3,5,0.00359381,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4777219772338867,0.021372270584106446
0.3,5,0.00359381,0.9,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.49231505393981934,0.021365785598754884
0.3,5,0.0129155,0.1,5,0.7,0.06749485577105531,203,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.481199312210083,0.02121129035949707
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.06377042156569662,104,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.48552565574645995,0.021393299102783203
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.07958224257542215,256,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.49003896713256834,0.021234655380249025
0.3,5,0.0129155,0.1,50,0.71,0.1284955684493092,152,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5009462833404541,0.021535491943359374
0.3,5,0.0129155,0.3,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.470017147064209,0.02138628959655762
0.3,5,0.0129155,0.3,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4727163314819336,0.02153158187866211
0.3,5,0.0129155,0.3,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4861935615539551,0.021343421936035157
0.3,5,0.0129155,0.3,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.49124956130981445,0.021427345275878907
0.3,5,0.0129155,0.5,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4712532043457031,0.021640586853027343
0.3,5,0.0129155,0.5,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4735442638397217,0.021273279190063478
0.3,5,0.0129155,0.5,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4828136920928955,0.021400880813598634
0.3,5,0.0129155,0.5,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4916989803314209,0.02134547233581543
0.3,5,0.0129155,0.7,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4704404830932617,0.021454811096191406
0.3,5,0.0129155,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4746072769165039,0.021433210372924803
0.3,5,0.0129155,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4787403106689453,0.02142677307128906
0.3,5,0.0129155,0.7,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4905391216278076,0.021371078491210938
0.3,5,0.0129155,0.9,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4732999801635742,0.022852706909179687
0.3,5,0.0129155,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4729292869567871,0.021449804306030273
0.3,5,0.0129155,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.48066015243530275,0.0213472843170166
0.3,5,0.0129155,0.9,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4907842636108398,0.021395444869995117
0.3,5,0.0464159,0.1,5,0.6066666666666667,0.06200358412579424,512,0.55,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5004561901092529,0.021568489074707032
0.3,5,0.0464159,0.1,10,0.65,0.12952906151816965,361,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.49845223426818847,0.021445035934448242
0.3,5,0.0464159,0.1,20,0.7433333333333334,0.10143416036468626,54,0.6333333333333333,0.65,0.9,0.7166666666666667,0.8166666666666667,0.5011843681335449,0.02149815559387207
0.3,5,0.0464159,0.1,50,0.6833333333333333,0.09831920802501751,256,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.511689281463623,0.021530532836914064
0.3,5,0.0464159,0.3,5,0.7466666666666666,0.06863753427324666,51,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.48920245170593263,0.021447277069091795
0.3,5,0.0464159,0.3,10,0.7066666666666667,0.1019803902718557,159,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4931302070617676,0.02163662910461426
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.07118052168020872,230,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7166666666666667,0.49868202209472656,0.021433353424072266
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.0752772652709081,256,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5109599113464356,0.021532106399536132
0.3,5,0.0464159,0.5,5,0.6466666666666667,0.18720161442798627,379,1.0,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.4883692741394043,0.021654891967773437
0.3,5,0.0464159,0.5,10,0.6966666666666667,0.18208667044996885,218,1.0,0.7166666666666667,0.7,0.6333333333333333,0.43333333333333335,0.4833195686340332,0.021204280853271484
0.3,5,0.0464159,0.5,20,0.6433333333333333,0.14892205269125786,402,0.9,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.48897790908813477,0.02116365432739258
0.3,5,0.0464159,0.5,50,0.62,0.13432961119739922,460,0.8166666666666667,0.55,0.45,0.55,0.7333333333333334,0.5029645442962647,0.021558523178100586
0.3,5,0.0464159,0.7,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.46962919235229494,0.02131519317626953
0.3,5,0.0464159,0.7,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.47278785705566406,0.021412754058837892
0.3,5,0.0464159,0.7,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47986936569213867,0.02130732536315918
0.3,5,0.0464159,0.7,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4925103664398193,0.021491003036499024
0.3,5,0.0464159,0.9,5,0.4666666666666667,0.0983192080250175,753,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.4698481559753418,0.021341323852539062
0.3,5,0.0464159,0.9,10,0.5133333333333333,0.1355646627177517,705,0.3333333333333333,0.4166666666666667,0.7,0.6333333333333333,0.48333333333333334,0.4720583438873291,0.021261262893676757
0.3,5,0.0464159,0.9,20,0.58,0.0669991708074726,540,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.47808175086975097,0.02145376205444336
0.3,5,0.0464159,0.9,50,0.53,0.11803954139750514,641,0.3666666666666667,0.7166666666666667,0.45,0.55,0.5666666666666667,0.4905547618865967,0.02131829261779785
0.3,5,0.16681,0.1,5,0.6366666666666666,0.047609522856952344,418,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5223307132720947,0.02166118621826172
0.3,5,0.16681,0.1,10,0.5966666666666667,0.08717797887081347,516,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.52576584815979,0.0214510440826416
0.3,5,0.16681,0.1,20,0.5966666666666667,0.07408703590297623,516,0.5333333333333333,0.55,0.65,0.5333333333333333,0.7166666666666667,0.5308932781219482,0.021614789962768555
0.3,5,0.16681,0.1,50,0.7366666666666667,0.07102425250887505,81,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5409731388092041,0.021521997451782227
0.3,5,0.16681,0.3,5,0.6233333333333333,0.11430952132988165,458,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5264650344848633,0.021254777908325195
0.3,5,0.16681,0.3,10,0.6333333333333334,0.09189365834726815,419,0.6166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5317109107971192,0.02125272750854492
0.3,5,0.16681,0.3,20,0.6833333333333333,0.09486832980505139,256,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5371774673461914,0.02163848876953125
0.3,5,0.16681,0.3,50,0.7433333333333334,0.0646357314322177,54,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5488219261169434,0.021724987030029296
0.3,5,0.16681,0.5,5,0.6599999999999999,0.12587471725666138,342,0.55,0.5666666666666667,0.65,0.9,0.6333333333333333,0.5257452964782715,0.021555995941162108
0.3,5,0.16681,0.5,10,0.7233333333333333,0.1036018017861337,112,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5312117576599121,0.021488285064697264
0.3,5,0.16681,0.5,20,0.6466666666666667,0.06863753427324668,379,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5357375144958496,0.02163863182067871
0.3,5,0.16681,0.5,50,0.6466666666666667,0.10187137859957415,379,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8166666666666667,0.5460163116455078,0.02150106430053711
0.3,5,0.16681,0.7,5,0.7133333333333333,0.11274356350191843,147,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5235677242279053,0.021271896362304688
0.3,5,0.16681,0.7,10,0.6500000000000001,0.08232726023485648,354,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5280685901641846,0.021497344970703124
0.3,5,0.16681,0.7,20,0.6333333333333334,0.15347819244295116,419,0.5333333333333333,0.45,0.55,0.8166666666666667,0.8166666666666667,0.5341925621032715,0.021589374542236327
0.3,5,0.16681,0.7,50,0.65,0.11595018087284058,361,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5439344882965088,0.021570253372192382
0.3,5,0.16681,0.9,5,0.7100000000000001,0.10519822558706333,148,0.55,0.8333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.5173449993133545,0.021396780014038087
0.3,5,0.16681,0.9,10,0.6333333333333333,0.09775252199076785,427,0.6166666666666667,0.55,0.55,0.8166666666666667,0.6333333333333333,0.521521520614624,0.02145557403564453
0.3,5,0.16681,0.9,20,0.63,0.11125546178852423,437,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.527228832244873,0.02149028778076172
0.3,5,0.16681,0.9,50,0.6699999999999999,0.11709445380166864,304,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5369434833526612,0.021675300598144532
0.3,5,0.599484,0.1,5,0.5700000000000001,0.07408703590297623,627,0.6166666666666667,0.43333333333333335,0.55,0.6166666666666667,0.6333333333333333,0.5934463024139405,0.02144198417663574
0.3,5,0.599484,0.1,10,0.6333333333333333,0.07453559924999298,427,0.7166666666666667,0.55,0.55,0.7166666666666667,0.6333333333333333,0.5980941772460937,0.021338558197021483
0.3,5,0.599484,0.1,20,0.6533333333333334,0.0669991708074726,348,0.5333333333333333,0.65,0.65,0.7166666666666667,0.7166666666666667,0.6033956050872803,0.021387815475463867
0.3,5,0.599484,0.1,50,0.7233333333333333,0.08273115763993903,112,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6146352767944336,0.021499156951904297
0.3,5,0.599484,0.3,5,0.5733333333333334,0.1293573860795484,576,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6196783065795899,0.021373939514160157
0.3,5,0.599484,0.3,10,0.6433333333333333,0.06879922480183431,402,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6254373550415039,0.021372222900390626
0.3,5,0.599484,0.3,20,0.6166666666666667,0.07226494462892934,464,0.5333333333333333,0.65,0.65,0.5333333333333333,0.7166666666666667,0.6292686462402344,0.021642780303955077
0.3,5,0.599484,0.3,50,0.68,0.04521553322083512,278,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6389413833618164,0.021484756469726564
0.3,5,0.599484,0.5,5,0.64,0.09463379711052261,415,0.7333333333333334,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6264402866363525,0.02149486541748047
0.3,5,0.599484,0.5,10,0.6433333333333333,0.09043106644167026,402,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6332865238189698,0.021500062942504884
0.3,5,0.599484,0.5,20,0.5900000000000001,0.11085526098877262,532,0.43333333333333335,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6358712673187256,0.021547794342041016
0.3,5,0.599484,0.5,50,0.7,0.07149203529842404,203,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6466121196746826,0.021595144271850587
0.3,5,0.599484,0.7,5,0.6766666666666666,0.13106402167558334,287,0.8166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.625565481185913,0.021484375
0.3,5,0.599484,0.7,10,0.5399999999999999,0.06463573143221771,638,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.6328243255615235,0.02152385711669922
0.3,5,0.599484,0.7,20,0.6333333333333334,0.12516655570345725,419,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6371438503265381,0.0214935302734375
0.3,5,0.599484,0.7,50,0.7066666666666667,0.09404490653110589,159,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6475619316101074,0.021494245529174803
0.3,5,0.599484,0.9,5,0.72,0.12534397117975443,128,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6238271713256835,0.021531295776367188
0.3,5,0.599484,0.9,10,0.6,0.10055402085998903,513,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6275225639343261,0.021505451202392577
0.3,5,0.599484,0.9,20,0.6266666666666667,0.07859884081701063,448,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6332265377044678,0.021456384658813478
0.3,5,0.599484,0.9,50,0.6833333333333333,0.14794894014114762,256,0.6166666666666667,0.55,0.9,0.5333333333333333,0.8166666666666667,0.6428173542022705,0.02152538299560547
0.3,5,2.15443,0.1,5,0.5766666666666667,0.0402768199119819,574,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6333333333333333,0.7134519577026367,0.021568870544433592
0.3,5,2.15443,0.1,10,0.6100000000000001,0.06110100926607785,483,0.6166666666666667,0.55,0.55,0.6166666666666667,0.7166666666666667,0.7181464195251465,0.02149200439453125
0.3,5,2.15443,0.1,20,0.65,0.0674948557710553,361,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7242710590362549,0.02146115303039551
0.3,5,2.15443,0.1,50,0.7766666666666666,0.09580071908799942,13,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7366532802581787,0.021515846252441406
0.3,5,2.15443,0.3,5,0.61,0.0946337971105226,509,0.7166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.6333333333333333,0.804332685470581,0.021462392807006837
0.3,5,2.15443,0.3,10,0.5566666666666666,0.10984838035522718,632,0.7,0.3666666666666667,0.55,0.6166666666666667,0.55,0.8022980213165283,0.02150616645812988
0.3,5,2.15443,0.3,20,0.6133333333333334,0.09153020145163988,474,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8097393035888671,0.021602392196655273
0.3,5,2.15443,0.3,50,0.7033333333333334,0.10666666666666665,170,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8171310901641846,0.021283292770385744
0.3,5,2.15443,0.5,5,0.5900000000000001,0.13274871834493254,532,0.7166666666666667,0.3333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.8396771430969239,0.021482038497924804
0.3,5,2.15443,0.5,10,0.6433333333333333,0.06879922480183431,402,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8467362880706787,0.0217867374420166
0.3,5,2.15443,0.5,20,0.5766666666666668,0.07039570693980958,572,0.5333333333333333,0.55,0.55,0.5333333333333333,0.7166666666666667,0.8511818408966064,0.02150735855102539
0.3,5,2.15443,0.5,50,0.72,0.08589399151150083,128,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8602778434753418,0.02150449752807617
0.3,5,2.15443,0.7,5,0.6733333333333333,0.11623730516108463,291,0.8166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8527255535125733,0.02136521339416504
0.3,5,2.15443,0.7,10,0.68,0.07408703590297623,278,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.8570088863372802,0.021334171295166016
0.3,5,2.15443,0.7,20,0.6666666666666667,0.04216370213557839,308,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8632636070251465,0.021594142913818358
0.3,5,2.15443,0.7,50,0.7000000000000001,0.07601169500660919,198,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8760034561157226,0.021565818786621095
0.3,5,2.15443,0.9,5,0.6366666666666667,0.09510228411791403,417,0.7333333333333334,0.4666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8346776008605957,0.021441030502319335
0.3,5,2.15443,0.9,10,0.6633333333333333,0.06944222218666553,323,0.7166666666666667,0.5333333333333333,0.65,0.7,0.7166666666666667,0.8361362934112548,0.021307849884033205
0.3,5,2.15443,0.9,20,0.65,0.0674948557710553,361,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8403592109680176,0.022417688369750978
0.3,5,2.15443,0.9,50,0.6900000000000001,0.09463379711052261,230,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.849476671218872,0.021666765213012695
0.3,5,7.74264,0.1,5,0.59,0.04784233364802438,536,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.7844304084777832,0.02151780128479004
0.3,5,7.74264,0.1,10,0.6466666666666667,0.03711842908553348,379,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7924273490905762,0.021531438827514647
0.3,5,7.74264,0.1,20,0.6666666666666667,0.07527726527090813,308,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.793937349319458,0.021491622924804686
