param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4619478702545166,0.020461559295654297
0.3,5,0.00359381,0.1,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4702030658721924,0.02074398994445801
0.3,5,0.00359381,0.1,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48083858489990233,0.02097287178039551
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.45984711647033694,0.020645666122436523
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46244125366210936,0.02067885398864746
0.3,5,0.00359381,0.3,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46803927421569824,0.020845985412597655
0.3,5,0.00359381,0.3,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48056373596191404,0.020755577087402343
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46090002059936525,0.02077178955078125
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4678445816040039,0.020937585830688478
0.3,5,0.00359381,0.5,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4684624195098877,0.020808982849121093
0.3,5,0.00359381,0.5,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.47977418899536134,0.020897865295410156
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46193180084228513,0.020952129364013673
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4626657485961914,0.02059788703918457
0.3,5,0.00359381,0.7,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46883139610290525,0.020824623107910157
0.3,5,0.00359381,0.7,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4826045513153076,0.020836019515991212
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4588205814361572,0.02074460983276367
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46156840324401854,0.020656108856201172
0.3,5,0.00359381,0.9,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46855874061584474,0.02084031105041504
0.3,5,0.00359381,0.9,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4837932109832764,0.02071986198425293
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.18086213288334052,572,0.6333333333333333,0.2833333333333333,0.7333333333333334,0.5333333333333333,0.8,0.46991310119628904,0.020686626434326172
0.3,5,0.0129155,0.1,10,0.6833333333333333,0.08432740427115679,203,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.474704647064209,0.020929765701293946
0.3,5,0.0129155,0.1,20,0.7233333333333333,0.05925462944877061,104,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4780267715454102,0.020836305618286134
0.3,5,0.0129155,0.1,50,0.76,0.0703957069398096,13,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4932527542114258,0.020760726928710938
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4606846809387207,0.020613336563110353
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46259522438049316,0.020751333236694335
0.3,5,0.0129155,0.3,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46955304145812987,0.020817375183105467
0.3,5,0.0129155,0.3,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48267016410827634,0.020977878570556642
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.45995316505432127,0.020741701126098633
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46192283630371095,0.02060990333557129
0.3,5,0.0129155,0.5,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46883382797241213,0.020793437957763672
0.3,5,0.0129155,0.5,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4825147151947021,0.020908164978027343
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46044769287109377,0.02087111473083496
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4626412868499756,0.020880746841430663
0.3,5,0.0129155,0.7,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4689821720123291,0.020883941650390626
0.3,5,0.0129155,0.7,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4807722568511963,0.02093195915222168
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4621891498565674,0.02071967124938965
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4646290302276611,0.02100825309753418
0.3,5,0.0129155,0.9,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4694066524505615,0.020794773101806642
0.3,5,0.0129155,0.9,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48130145072937014,0.020920467376708985
0.3,5,0.0464159,0.1,5,0.5733333333333333,0.08981462390204986,714,0.6333333333333333,0.65,0.65,0.43333333333333335,0.5,0.4805811882019043,0.021056509017944335
0.3,5,0.0464159,0.1,10,0.68,0.19014614262602217,229,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.4873836517333984,0.021103668212890624
0.3,5,0.0464159,0.1,20,0.7033333333333334,0.1829996964174774,147,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.35,0.7,0.49039130210876464,0.020926570892333983
0.3,5,0.0464159,0.1,50,0.6366666666666667,0.15825436627292291,388,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5,0.501215124130249,0.020706892013549805
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.12605113600792692,726,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.4,0.4823915958404541,0.020710468292236328
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.1034944979750668,147,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.48680830001831055,0.020654916763305664
0.3,5,0.0464159,0.3,20,0.72,0.11661903789690602,107,0.7333333333333334,0.9,0.7333333333333334,0.5333333333333333,0.7,0.494447660446167,0.020952606201171876
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.06944222218666556,29,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.5034369468688965,0.020794057846069337
0.3,5,0.0464159,0.5,5,0.5933333333333333,0.11953614051360739,592,0.6166666666666667,0.7,0.7333333333333334,0.4166666666666667,0.5,0.46904454231262205,0.020507669448852538
0.3,5,0.0464159,0.5,10,0.61,0.1416568624058385,505,0.6166666666666667,0.7,0.8166666666666667,0.4166666666666667,0.5,0.4737030029296875,0.020622444152832032
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.13432961119739925,609,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.6,0.4798120975494385,0.020740747451782227
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.14429907214608909,609,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.5,0.4906153202056885,0.020902156829833984
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46793193817138673,0.020807266235351562
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46861906051635743,0.020781278610229492
0.3,5,0.0464159,0.7,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.46863584518432616,0.020816564559936523
0.3,5,0.0464159,0.7,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.4813079357147217,0.020772171020507813
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.46575202941894533,0.020743942260742186
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.11224972160321822,609,0.6166666666666667,0.7,0.7,0.4166666666666667,0.5,0.4623143672943115,0.020743703842163085
0.3,5,0.0464159,0.9,20,0.58,0.12754084313139327,688,0.6333333333333333,0.6333333333333333,0.7,0.3333333333333333,0.6,0.4685091018676758,0.020884943008422852
0.3,5,0.0464159,0.9,50,0.6000000000000001,0.15951314818673865,553,0.6333333333333333,0.7166666666666667,0.8,0.35,0.5,0.48094377517700193,0.021076345443725587
0.3,5,0.16681,0.1,5,0.6266666666666667,0.16619934483090548,403,0.6333333333333333,0.65,0.9166666666666667,0.43333333333333335,0.5,0.5120109558105469,0.020894384384155272
0.3,5,0.16681,0.1,10,0.6066666666666667,0.12719189352225943,515,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4,0.5174390316009522,0.020919275283813477
0.3,5,0.16681,0.1,20,0.6966666666666667,0.11175369742826809,185,0.8166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.6,0.5213429450988769,0.020867252349853517
0.3,5,0.16681,0.1,50,0.7133333333333334,0.1396026106091462,140,0.8166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.6,0.535801887512207,0.021229982376098633
0.3,5,0.16681,0.3,5,0.5900000000000001,0.10832051206181281,594,0.6333333333333333,0.65,0.7333333333333334,0.43333333333333335,0.5,0.5135184288024902,0.020877838134765625
0.3,5,0.16681,0.3,10,0.63,0.12754084313139324,396,0.6333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.6,0.5184454917907715,0.020811176300048827
0.3,5,0.16681,0.3,20,0.6833333333333333,0.12605113600792692,203,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.7,0.5231061935424804,0.020824909210205078
0.3,5,0.16681,0.3,50,0.64,0.15797327481430382,378,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5,0.5351365089416504,0.02077322006225586
0.3,5,0.16681,0.5,5,0.7433333333333333,0.11907047399661168,35,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5190561771392822,0.02084794044494629
0.3,5,0.16681,0.5,10,0.6500000000000001,0.12909944487358055,332,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.6,0.522944164276123,0.020871067047119142
0.3,5,0.16681,0.5,20,0.6599999999999999,0.11766241729815193,322,0.8166666666666667,0.7,0.7333333333333334,0.55,0.5,0.5266971111297607,0.020929956436157228
0.3,5,0.16681,0.5,50,0.6933333333333334,0.09104333522498444,196,0.7166666666666667,0.7,0.8166666666666667,0.5333333333333333,0.7,0.5382322311401367,0.02109689712524414
0.3,5,0.16681,0.7,5,0.6133333333333333,0.0852447456836295,492,0.7333333333333334,0.65,0.65,0.5333333333333333,0.5,0.5162844181060791,0.020703792572021484
0.3,5,0.16681,0.7,10,0.7566666666666667,0.1635033129124096,16,0.8166666666666667,0.55,1.0,0.8166666666666667,0.6,0.5226034164428711,0.020807504653930664
0.3,5,0.16681,0.7,20,0.7566666666666666,0.13888444437333108,19,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.5259914398193359,0.020857810974121094
0.3,5,0.16681,0.7,50,0.7566666666666666,0.09285592184789415,19,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5358260631561279,0.02069878578186035
0.3,5,0.16681,0.9,5,0.5733333333333334,0.1319090595827292,710,0.7333333333333334,0.65,0.65,0.43333333333333335,0.4,0.5009607315063477,0.020755195617675783
0.3,5,0.16681,0.9,10,0.7000000000000001,0.10697871023920809,164,0.7333333333333334,0.55,0.8,0.8166666666666667,0.6,0.5055985927581788,0.0208742618560791
0.3,5,0.16681,0.9,20,0.68,0.046427960923947076,229,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5097896575927734,0.020732688903808593
0.3,5,0.16681,0.9,50,0.74,0.15656024754423173,39,0.9166666666666667,0.8,0.7333333333333334,0.45,0.8,0.5211416721343994,0.0208648681640625
0.3,5,0.599484,0.1,5,0.5233333333333332,0.18123036292090913,772,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.43333333333333335,0.5,0.5851133823394775,0.02091636657714844
0.3,5,0.599484,0.1,10,0.5733333333333334,0.14204850501775015,710,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5894412994384766,0.0206937313079834
0.3,5,0.599484,0.1,20,0.6466666666666667,0.11025223605694154,349,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6,0.596507978439331,0.02094235420227051
0.3,5,0.599484,0.1,50,0.7333333333333335,0.1876758434701233,94,0.8166666666666667,0.9,0.9166666666666667,0.43333333333333335,0.6,0.6080004215240479,0.02101750373840332
0.3,5,0.599484,0.3,5,0.6066666666666667,0.1956754682858556,515,0.8333333333333333,0.35,0.8166666666666667,0.43333333333333335,0.6,0.6013571739196777,0.02094898223876953
0.3,5,0.599484,0.3,10,0.61,0.08406346808612329,505,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,0.6064754486083984,0.020851325988769532
0.3,5,0.599484,0.3,20,0.6300000000000001,0.10187137859957418,392,0.7333333333333334,0.7166666666666667,0.65,0.45,0.6,0.6099882125854492,0.020746707916259766
0.3,5,0.599484,0.3,50,0.6766666666666667,0.17307673314329558,246,0.8166666666666667,0.8,0.8333333333333333,0.43333333333333335,0.5,0.6230441093444824,0.02105083465576172
0.3,5,0.599484,0.5,5,0.7266666666666668,0.06463573143221771,95,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6049901962280273,0.020538711547851564
0.3,5,0.599484,0.5,10,0.65,0.0447213595499958,336,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6090086460113525,0.02064824104309082
0.3,5,0.599484,0.5,20,0.6066666666666667,0.09104333522498444,515,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.6,0.6148491859436035,0.020702219009399413
0.3,5,0.599484,0.5,50,0.6799999999999999,0.1347425528760516,240,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6264214038848877,0.020814847946166993
0.3,5,0.599484,0.7,5,0.78,0.0825967446224258,3,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6088756084442138,0.020550870895385744
0.3,5,0.599484,0.7,10,0.65,0.12909944487358055,336,0.6333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.7,0.6130345821380615,0.021132373809814455
0.3,5,0.599484,0.7,20,0.5866666666666667,0.1442990721460891,609,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.35,0.6,0.6193554878234864,0.020795392990112304
0.3,5,0.599484,0.7,50,0.6766666666666665,0.1695090951345483,251,0.7166666666666667,0.8,0.8166666666666667,0.35,0.7,0.6304113388061523,0.020925426483154298
0.3,5,0.599484,0.9,5,0.78,0.1071862346054235,3,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6504690170288085,0.020774078369140626
0.3,5,0.599484,0.9,10,0.6233333333333333,0.1271918935222594,447,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.6,0.6467657566070557,0.020871305465698244
0.3,5,0.599484,0.9,20,0.61,0.1356465996625054,505,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.7,0.6541495323181152,0.020816898345947264
0.3,5,0.599484,0.9,50,0.7166666666666667,0.08692269873603534,119,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6,0.6615118503570556,0.020841264724731447
0.3,5,2.15443,0.1,5,0.5266666666666666,0.18396859635395502,753,0.48333333333333334,0.2833333333333333,0.8333333333333333,0.43333333333333335,0.6,0.7106283664703369,0.020844554901123045
0.3,5,2.15443,0.1,10,0.5700000000000001,0.10132456102380444,717,0.6333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.7204561710357666,0.021059513092041016
0.3,5,2.15443,0.1,20,0.6466666666666667,0.16579773487261182,349,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.6,0.723354434967041,0.020785999298095704
0.3,5,2.15443,0.1,50,0.7166666666666667,0.17543596489254357,119,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.7301421165466309,0.02098259925842285
0.3,5,2.15443,0.3,5,0.5433333333333333,0.17938165396098277,746,0.4666666666666667,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.6,0.7811491966247559,0.020665979385375975
0.3,5,2.15443,0.3,10,0.61,0.14742229591663986,505,0.8333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.5,0.7898967266082764,0.020844745635986327
0.3,5,2.15443,0.3,20,0.6266666666666667,0.10143416036468626,403,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6,0.788707971572876,0.020955228805541994
0.3,5,2.15443,0.3,50,0.6966666666666668,0.15648926125740667,180,0.8166666666666667,0.8,0.8333333333333333,0.43333333333333335,0.6,0.8025627613067627,0.021133613586425782
0.3,5,2.15443,0.5,5,0.6566666666666666,0.1990533150244482,328,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.7,0.8086977958679199,0.020836782455444337
0.3,5,2.15443,0.5,10,0.65,0.12909944487358055,336,0.8333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6,0.8184768676757812,0.02087998390197754
0.3,5,2.15443,0.5,20,0.6633333333333333,0.12489995996796799,300,0.7333333333333334,0.8,0.7333333333333334,0.45,0.6,0.8185080528259278,0.020929908752441405
0.3,5,2.15443,0.5,50,0.6966666666666667,0.13840359661351131,185,0.8166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7,0.8301011085510254,0.020903825759887695
0.3,5,2.15443,0.7,5,0.7433333333333332,0.07039570693980955,36,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.8383979797363281,0.02081618309020996
0.3,5,2.15443,0.7,10,0.6900000000000001,0.09521904571390465,198,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8458664894104004,0.02099747657775879
0.3,5,2.15443,0.7,20,0.5900000000000001,0.128062484748657,594,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.6,0.8507587432861328,0.021222639083862304
0.3,5,2.15443,0.7,50,0.68,0.12754084313139327,229,0.7333333333333334,0.8,0.7333333333333334,0.43333333333333335,0.7,0.8597209453582764,0.02086505889892578
0.3,5,2.15443,0.9,5,0.6900000000000001,0.07644896627453139,198,0.8333333333333333,0.6166666666666667,0.65,0.65,0.7,0.8306382179260254,0.020911979675292968
0.3,5,2.15443,0.9,10,0.6699999999999999,0.11372481406154651,285,0.8333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8420495510101318,0.021046209335327148
0.3,5,2.15443,0.9,20,0.6400000000000001,0.1254325848148452,377,0.6333333333333333,0.8,0.7333333333333334,0.43333333333333335,0.6,0.8402469635009766,0.02083277702331543
0.3,5,2.15443,0.9,50,0.7533333333333333,0.12710450643291746,29,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7,0.8646751880645752,0.02082657814025879
0.3,5,7.74264,0.1,5,0.5966666666666667,0.18451136670797394,572,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.7,0.761338186264038,0.020691061019897462
0.3,5,7.74264,0.1,10,0.6133333333333333,0.1061445555206044,492,0.75,0.55,0.7333333333333334,0.5333333333333333,0.5,0.7688336372375488,0.021117782592773436
0.3,5,7.74264,0.1,20,0.6300000000000001,0.16206994374857625,392,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.6,0.7750158309936523,0.020789957046508788
0.3,5,7.74264,0.1,50,0.6766666666666667,0.17307673314329558,246,0.8166666666666667,0.8,0.8333333333333333,0.43333333333333335,0.5,0.7817099094390869,0.021117591857910158
0.3,5,7.74264,0.3,5,0.5066666666666666,0.18396859635395502,778,0.48333333333333334,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.4,1.007869338989258,0.020780134201049804
0.3,5,7.74264,0.3,10,0.6466666666666667,0.07774602526460403,349,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.006568193435669,0.020895004272460938
0.3,5,7.74264,0.3,20,0.6666666666666667,0.055777335102271744,289,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0152491092681886,0.02082986831665039
0.3,5,7.74264,0.3,50,0.7166666666666667,0.17384539747207065,119,0.8166666666666667,0.9,0.8333333333333333,0.43333333333333335,0.6,1.0245858669281005,0.021016311645507813
0.3,5,7.74264,0.5,5,0.6166666666666667,0.20602049520483254,471,0.8333333333333333,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.6,1.0479633808135986,0.021047258377075197
0.3,5,7.74264,0.5,10,0.6633333333333333,0.12666666666666665,300,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.0537270069122315,0.020884370803833006
0.3,5,7.74264,0.5,20,0.6433333333333333,0.07423685817106698,370,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,1.056938934326172,0.020744466781616212
0.3,5,7.74264,0.5,50,0.6799999999999999,0.14506703431325962,240,0.8166666666666667,0.8,0.75,0.43333333333333335,0.6,1.0716301441192626,0.020879554748535156
0.3,5,7.74264,0.7,5,0.6633333333333333,0.15326085243430196,300,0.8333333333333333,0.4166666666666667,0.8166666666666667,0.65,0.6,1.1182708740234375,0.020716333389282228
0.3,5,7.74264,0.7,10,0.65,0.12110601416389964,336,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,1.1327411651611328,0.020914411544799803
0.3,5,7.74264,0.7,20,0.6833333333333333,0.05577733510227174,203,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.149568748474121,0.020831823348999023
0.3,5,7.74264,0.7,50,0.6766666666666666,0.14817407180595243,248,0.8166666666666667,0.7,0.8333333333333333,0.43333333333333335,0.6,1.1495136737823486,0.020806360244750976
0.3,5,7.74264,0.9,5,0.6366666666666667,0.19871811414385174,388,0.8333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.6,1.1954317092895508,0.020578527450561525
0.3,5,7.74264,0.9,10,0.7066666666666667,0.07423685817106696,145,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.1982503414154053,0.020814037322998045
0.3,5,7.74264,0.9,20,0.6666666666666667,0.10903618155864084,289,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7,1.1980309963226319,0.020848894119262697
0.3,5,7.74264,0.9,50,0.6633333333333334,0.11566234381931649,299,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,1.1997134208679199,0.02096705436706543
0.3,5,27.8256,0.1,5,0.6333333333333334,0.13291601358251254,390,0.65,0.45,0.8333333333333333,0.5333333333333333,0.7,0.7573278427124024,0.02181839942932129
0.3,5,27.8256,0.1,10,0.5966666666666667,0.08844332774281068,572,0.6666666666666666,0.55,0.7333333333333334,0.5333333333333333,0.5,0.7582512378692627,0.02103281021118164
0.3,5,27.8256,0.1,20,0.6100000000000001,0.16653327995729061,499,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.6000000000000001,0.7632987976074219,0.020697498321533205
0.3,5,27.8256,0.1,50,0.6966666666666668,0.16845705024657706,180,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.7750551223754882,0.020675468444824218
0.3,5,27.8256,0.3,5,0.5966666666666667,0.18451136670797394,572,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.7,0.875659704208374,0.020760536193847656
0.3,5,27.8256,0.3,10,0.6133333333333333,0.1061445555206044,492,0.75,0.55,0.7333333333333334,0.5333333333333333,0.5,0.8839648723602295,0.02070484161376953
0.3,5,27.8256,0.3,20,0.6500000000000001,0.12909944487358055,332,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6,0.8873358249664307,0.02089700698852539
0.3,5,27.8256,0.3,50,0.6599999999999999,0.16076207402383327,322,0.8166666666666667,0.8,0.75,0.43333333333333335,0.5,0.8975697994232178,0.020746564865112303
0.3,5,27.8256,0.5,5,0.5266666666666666,0.18396859635395502,753,0.48333333333333334,0.2833333333333333,0.8333333333333333,0.43333333333333335,0.6,1.1027095317840576,0.02058258056640625
0.3,5,27.8256,0.5,10,0.5866666666666667,0.08589399151150084,609,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,1.10813570022583,0.020727014541625975
0.3,5,27.8256,0.5,20,0.68,0.05906681715556452,229,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,1.1107816696166992,0.020856332778930665
0.3,5,27.8256,0.5,50,0.7000000000000001,0.16566364853052237,164,0.8166666666666667,0.9,0.75,0.43333333333333335,0.6,1.1239927291870118,0.020958805084228517
0.3,5,27.8256,0.7,5,0.5466666666666666,0.1780761385225744,745,0.48333333333333334,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.6,1.2416041851043702,0.021120882034301756
0.3,5,27.8256,0.7,10,0.6433333333333333,0.07423685817106697,370,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.2549057960510255,0.020816659927368163
0.3,5,27.8256,0.7,20,0.6666666666666667,0.0767390962214756,289,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6,1.2525168418884278,0.020818233489990234
0.3,5,27.8256,0.7,50,0.7166666666666668,0.14907119849998596,118,0.8166666666666667,0.8,0.8333333333333333,0.43333333333333335,0.7,1.2601094722747803,0.02079033851623535
