param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4675178050994873,0.020689630508422853
0.3,5,0.001,0.1,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4800420761108398,0.020766639709472658
0.3,5,0.001,0.3,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46002917289733886,0.020612239837646484
0.3,5,0.001,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.462233304977417,0.020507431030273436
0.3,5,0.001,0.3,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46827945709228513,0.02055950164794922
0.3,5,0.001,0.3,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4810594081878662,0.020537948608398436
0.3,5,0.001,0.5,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46004796028137207,0.020502710342407228
0.3,5,0.001,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46211042404174807,0.020351696014404296
0.3,5,0.001,0.5,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4683140754699707,0.0205535888671875
0.3,5,0.001,0.5,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4802996158599854,0.020543527603149415
0.3,5,0.001,0.7,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4597259521484375,0.02064666748046875
0.3,5,0.001,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46219768524169924,0.020786380767822264
0.3,5,0.001,0.7,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4681095600128174,0.020696353912353516
0.3,5,0.001,0.7,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4846805572509766,0.02112584114074707
0.3,5,0.001,0.9,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4631660938262939,0.02059659957885742
0.3,5,0.001,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46320180892944335,0.0207089900970459
0.3,5,0.001,0.9,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4689396858215332,0.020839929580688477
0.3,5,0.001,0.9,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.48080945014953613,0.020604991912841798
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4601587295532227,0.020571136474609376
0.3,5,0.00359381,0.1,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4627089500427246,0.02063441276550293
0.3,5,0.00359381,0.1,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4738008975982666,0.02063159942626953
0.3,5,0.00359381,0.1,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4802850246429443,0.020781183242797853
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4605377197265625,0.02055206298828125
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4632972240447998,0.02044568061828613
0.3,5,0.00359381,0.3,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.47200865745544435,0.020843362808227538
0.3,5,0.00359381,0.3,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.48108396530151365,0.020601177215576173
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46030187606811523,0.020493125915527342
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4624348163604736,0.020542430877685546
0.3,5,0.00359381,0.5,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4680198669433594,0.02069563865661621
0.3,5,0.00359381,0.5,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.48157458305358886,0.020607805252075194
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.460448169708252,0.02055387496948242
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46297926902770997,0.02035050392150879
0.3,5,0.00359381,0.7,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.468430233001709,0.020777463912963867
0.3,5,0.00359381,0.7,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4804977893829346,0.020747947692871093
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4604944229125977,0.020527458190917967
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46239895820617677,0.02063579559326172
0.3,5,0.00359381,0.9,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4678482532501221,0.02055225372314453
0.3,5,0.00359381,0.9,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4804230213165283,0.0208648681640625
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.06377042156569664,711,0.5333333333333333,0.55,0.5333333333333333,0.65,0.45,0.47029552459716795,0.020698022842407227
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.09333333333333335,446,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.47633752822875974,0.020602607727050783
0.3,5,0.0129155,0.1,20,0.6133333333333333,0.07557189365836425,433,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.47980031967163084,0.020886850357055665
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.11323525167642018,185,0.8,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.4914080142974854,0.020874834060668944
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46008915901184083,0.020833778381347656
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4629340648651123,0.020545387268066408
0.3,5,0.0129155,0.3,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4680785179138184,0.02064933776855469
0.3,5,0.0129155,0.3,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.48048720359802244,0.020592689514160156
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46042962074279786,0.020615530014038087
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.462054967880249,0.020589733123779298
0.3,5,0.0129155,0.5,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4685722827911377,0.02077312469482422
0.3,5,0.0129155,0.5,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4801974296569824,0.020571422576904298
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.4600472927093506,0.02059969902038574
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4631345748901367,0.02068352699279785
0.3,5,0.0129155,0.7,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46953301429748534,0.02066068649291992
0.3,5,0.0129155,0.7,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4820546627044678,0.02103724479675293
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46175265312194824,0.02041034698486328
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46378359794616697,0.020580053329467773
0.3,5,0.0129155,0.9,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4703548431396484,0.02061491012573242
0.3,5,0.0129155,0.9,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4812332630157471,0.020549726486206055
0.3,5,0.0464159,0.1,5,0.6000000000000001,0.08563488385776753,461,0.55,0.65,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.4802554130554199,0.020519304275512695
0.3,5,0.0464159,0.1,10,0.5866666666666667,0.07408703590297624,529,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.55,0.4854006767272949,0.021161317825317383
0.3,5,0.0464159,0.1,20,0.7033333333333334,0.1691153452528776,105,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.4935148239135742,0.02063302993774414
0.3,5,0.0464159,0.1,50,0.74,0.12719189352225943,22,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5012568950653076,0.020561742782592773
0.3,5,0.0464159,0.3,5,0.49000000000000005,0.14087031072743628,797,0.6333333333333333,0.26666666666666666,0.45,0.65,0.45,0.4789740085601807,0.020727872848510742
0.3,5,0.0464159,0.3,10,0.6133333333333334,0.1717232916318834,431,0.9,0.3666666666666667,0.6166666666666667,0.55,0.6333333333333333,0.48569722175598146,0.02069535255432129
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.12337837015547833,286,0.9,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.48908514976501466,0.020758581161499024
0.3,5,0.0464159,0.3,50,0.6866666666666668,0.09741092797468306,185,0.8,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5009248733520508,0.020691394805908203
0.3,5,0.0464159,0.5,5,0.5166666666666667,0.10593499054713801,791,0.7166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.45,0.4679111480712891,0.02066359519958496
0.3,5,0.0464159,0.5,10,0.5733333333333334,0.09580071908799942,631,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6333333333333333,0.4711609840393066,0.020682048797607423
0.3,5,0.0464159,0.5,20,0.52,0.11224972160321824,774,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.35,0.47669086456298826,0.020585346221923827
0.3,5,0.0464159,0.5,50,0.5166666666666667,0.14794894014114765,791,0.5333333333333333,0.35,0.6333333333333333,0.35,0.7166666666666667,0.48884000778198244,0.020662689208984376
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.46099343299865725,0.020469093322753908
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4629295825958252,0.020527458190917967
0.3,5,0.0464159,0.7,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46854457855224607,0.02072930335998535
0.3,5,0.0464159,0.7,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.48046579360961916,0.02062335014343262
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.1057250101810247,513,0.7166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.5833333333333334,0.45972599983215334,0.020562267303466795
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.09345230512584124,582,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46314148902893065,0.02058267593383789
0.3,5,0.0464159,0.9,20,0.5633333333333334,0.08192137151629669,641,0.55,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46808156967163084,0.020673227310180665
0.3,5,0.0464159,0.9,50,0.52,0.15506271132817342,774,0.5333333333333333,0.35,0.6166666666666667,0.35,0.75,0.4824859619140625,0.02074460983276367
0.3,5,0.16681,0.1,5,0.5366666666666667,0.06091888960832355,718,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.55,0.5166666666666667,0.511671495437622,0.02053093910217285
0.3,5,0.16681,0.1,10,0.6399999999999999,0.06377042156569666,388,0.7333333333333334,0.65,0.6333333333333333,0.65,0.5333333333333333,0.5158544540405273,0.020838403701782228
0.3,5,0.16681,0.1,20,0.6866666666666668,0.1510702559149955,185,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8,0.5206681251525879,0.020705747604370116
0.3,5,0.16681,0.1,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5324982166290283,0.020577716827392577
0.3,5,0.16681,0.3,5,0.5666666666666667,0.04216370213557839,634,0.55,0.65,0.5333333333333333,0.55,0.55,0.5155498504638671,0.02072930335998535
0.3,5,0.16681,0.3,10,0.6433333333333333,0.10677078252031308,380,0.8333333333333333,0.55,0.5333333333333333,0.65,0.65,0.5221638202667236,0.020614147186279297
0.3,5,0.16681,0.3,20,0.67,0.18481221700838818,260,0.9166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5251402854919434,0.02083616256713867
0.3,5,0.16681,0.3,50,0.7433333333333334,0.1128420725320717,17,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5390172004699707,0.02069234848022461
0.3,5,0.16681,0.5,5,0.5800000000000001,0.20693530926891673,536,0.8333333333333333,0.26666666666666666,0.6166666666666667,0.75,0.43333333333333335,0.5239048480987549,0.020761632919311525
0.3,5,0.16681,0.5,10,0.6633333333333333,0.15755069730795299,291,0.75,0.3666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.529745626449585,0.020746278762817382
0.3,5,0.16681,0.5,20,0.6666666666666667,0.09545214042184234,271,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5289976119995117,0.020633935928344727
0.3,5,0.16681,0.5,50,0.7399999999999999,0.14007934259633795,27,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5402509212493897,0.020582056045532225
0.3,5,0.16681,0.7,5,0.5433333333333333,0.17969109295924737,711,0.8333333333333333,0.26666666666666666,0.55,0.55,0.5166666666666667,0.5312527656555176,0.020699214935302735
0.3,5,0.16681,0.7,10,0.6233333333333334,0.10143416036468626,414,0.65,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5348276138305664,0.020700979232788085
0.3,5,0.16681,0.7,20,0.69,0.14007934259633795,180,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5405364036560059,0.020746517181396484
0.3,5,0.16681,0.7,50,0.7399999999999999,0.14007934259633795,27,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5531018733978271,0.020661115646362305
0.3,5,0.16681,0.9,5,0.5066666666666666,0.18696404883173542,795,0.8333333333333333,0.26666666666666666,0.45,0.55,0.43333333333333335,0.5228224277496338,0.020827198028564455
0.3,5,0.16681,0.9,10,0.5999999999999999,0.13038404810405296,504,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6333333333333333,0.5271599292755127,0.020873451232910158
0.3,5,0.16681,0.9,20,0.6566666666666666,0.11382247385975916,332,0.7333333333333334,0.45,0.6166666666666667,0.75,0.7333333333333334,0.5325774192810059,0.020594167709350585
0.3,5,0.16681,0.9,50,0.6933333333333334,0.1436043948569201,159,0.8166666666666667,0.45,0.6166666666666667,0.75,0.8333333333333333,0.5444852352142334,0.020682239532470705
0.3,5,0.599484,0.1,5,0.6866666666666668,0.11990737165736633,185,0.9,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5809768676757813,0.020655441284179687
0.3,5,0.599484,0.1,10,0.6033333333333333,0.05715476066494083,446,0.65,0.65,0.5333333333333333,0.65,0.5333333333333333,0.5847572326660156,0.020699119567871092
0.3,5,0.599484,0.1,20,0.65,0.15018507101425083,354,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.5901934146881104,0.020637893676757814
0.3,5,0.599484,0.1,50,0.6466666666666667,0.12884098726725124,365,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6011677742004394,0.020694398880004884
0.3,5,0.599484,0.3,5,0.5833333333333334,0.14298407059684815,534,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.35,0.5958539485931397,0.020793628692626954
0.3,5,0.599484,0.3,10,0.6,0.07958224257542217,462,0.7333333333333334,0.65,0.5333333333333333,0.55,0.5333333333333333,0.5960755825042725,0.020573759078979494
0.3,5,0.599484,0.3,20,0.6166666666666666,0.15018507101425083,427,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.55,0.6015161037445068,0.020843505859375
0.3,5,0.599484,0.3,50,0.7033333333333334,0.14118545723031584,105,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6131558895111084,0.020621490478515626
0.3,5,0.599484,0.5,5,0.6,0.09189365834726816,462,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6235161304473877,0.02065305709838867
0.3,5,0.599484,0.5,10,0.6766666666666666,0.04784233364802443,242,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.65,0.6293748378753662,0.020832252502441407
0.3,5,0.599484,0.5,20,0.6666666666666666,0.18408935028645435,286,1.0,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.6332300662994385,0.020780086517333984
0.3,5,0.599484,0.5,50,0.7266666666666667,0.1681930108205715,44,1.0,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.6437759399414062,0.02078857421875
0.3,5,0.599484,0.7,5,0.6766666666666666,0.046666666666666703,242,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6356426239013672,0.020812034606933594
0.3,5,0.599484,0.7,10,0.6266666666666667,0.06548960901462834,408,0.7333333333333334,0.55,0.6333333333333333,0.65,0.5666666666666667,0.6399466037750244,0.02048015594482422
0.3,5,0.599484,0.7,20,0.67,0.14197026292697906,260,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6443979740142822,0.02075161933898926
0.3,5,0.599484,0.7,50,0.76,0.1558489297008128,6,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.6575566291809082,0.020768213272094726
0.3,5,0.599484,0.9,5,0.6366666666666666,0.006666666666666687,396,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.695026159286499,0.020746517181396484
0.3,5,0.599484,0.9,10,0.6633333333333333,0.12666666666666665,291,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7010540008544922,0.020795249938964845
0.3,5,0.599484,0.9,20,0.7433333333333334,0.12935738607954841,17,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7059433937072754,0.02066640853881836
0.3,5,0.599484,0.9,50,0.7033333333333334,0.12445436468396313,105,0.9,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.7153564453125,0.020592641830444337
0.3,5,2.15443,0.1,5,0.6133333333333333,0.11125546178852426,433,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.706719446182251,0.020665931701660156
0.3,5,2.15443,0.1,10,0.6166666666666667,0.034960294939005036,423,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.7186733722686768,0.02073841094970703
0.3,5,2.15443,0.1,20,0.6866666666666668,0.1510702559149955,185,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.8,0.7162035942077637,0.020709991455078125
0.3,5,2.15443,0.1,50,0.6666666666666667,0.15811388300841897,271,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7331607341766357,0.02052903175354004
0.3,5,2.15443,0.3,5,0.67,0.09153020145163988,260,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7761550903320312,0.02068324089050293
0.3,5,2.15443,0.3,10,0.5800000000000001,0.07702813338860898,536,0.7333333333333334,0.55,0.5333333333333333,0.55,0.5333333333333333,0.7772893905639648,0.020510530471801756
0.3,5,2.15443,0.3,20,0.6166666666666667,0.11450376024878443,423,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7840425491333007,0.020869112014770506
0.3,5,2.15443,0.3,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7930639743804931,0.02074742317199707
0.3,5,2.15443,0.5,5,0.6033333333333334,0.14157840387730206,445,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.35,0.7709619522094726,0.02072591781616211
0.3,5,2.15443,0.5,10,0.5799999999999998,0.12174654911833115,580,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.5333333333333333,0.777241563796997,0.02051205635070801
0.3,5,2.15443,0.5,20,0.6900000000000001,0.16885233522551918,168,1.0,0.5333333333333333,0.7166666666666667,0.65,0.55,0.7805970191955567,0.020785760879516602
0.3,5,2.15443,0.5,50,0.7033333333333334,0.1634353422950835,105,0.9,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7909794807434082,0.020564889907836913
0.3,5,2.15443,0.7,5,0.6533333333333333,0.09153020145163988,345,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8366139888763428,0.020638418197631837
0.3,5,2.15443,0.7,10,0.6633333333333333,0.035590260840104394,291,0.7333333333333334,0.65,0.6333333333333333,0.65,0.65,0.8407188415527344,0.020648813247680663
0.3,5,2.15443,0.7,20,0.6433333333333333,0.14892205269125786,380,0.9,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8435371875762939,0.020939016342163087
0.3,5,2.15443,0.7,50,0.7233333333333334,0.15972198067614585,48,0.9,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8553709506988525,0.020657730102539063
0.3,5,2.15443,0.9,5,0.6033333333333333,0.12400716825158849,446,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8603264331817627,0.020780611038208007
0.3,5,2.15443,0.9,10,0.6799999999999999,0.09966610925150701,233,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.65,0.8669222354888916,0.020490407943725586
0.3,5,2.15443,0.9,20,0.6533333333333333,0.19189117286165672,345,1.0,0.5333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.8732052326202393,0.020989227294921874
0.3,5,2.15443,0.9,50,0.7633333333333333,0.15107025591499545,3,1.0,0.5333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.8793335914611816,0.020752334594726564
0.3,5,7.74264,0.1,5,0.6566666666666666,0.074236858171067,332,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.8084725856781005,0.02099599838256836
0.3,5,7.74264,0.1,10,0.5966666666666667,0.04642796092394706,508,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.8139805793762207,0.020719385147094725
0.3,5,7.74264,0.1,20,0.6633333333333333,0.13140268896284682,291,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8165819644927979,0.020702028274536134
0.3,5,7.74264,0.1,50,0.6466666666666667,0.11518101695447333,365,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8313140869140625,0.020500707626342773
0.3,5,7.74264,0.3,5,0.6033333333333333,0.0784573486395988,446,0.75,0.5666666666666667,0.6166666666666667,0.55,0.5333333333333333,0.9643542766571045,0.021443986892700197
0.3,5,7.74264,0.3,10,0.66,0.06879922480183433,311,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7333333333333334,0.9623445034027099,0.020845746994018553
0.3,5,7.74264,0.3,20,0.65,0.15018507101425083,354,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.9683816432952881,0.02082538604736328
0.3,5,7.74264,0.3,50,0.6666666666666667,0.1471960144387974,271,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9808694362640381,0.020572376251220704
0.3,5,7.74264,0.5,5,0.6433333333333333,0.08666666666666668,380,0.75,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0246324062347412,0.0217010498046875
0.3,5,7.74264,0.5,10,0.6,0.07527726527090811,462,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5333333333333333,1.0316676139831542,0.020513057708740234
0.3,5,7.74264,0.5,20,0.65,0.11205157542647737,354,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.55,0.7166666666666667,1.02653226852417,0.020599508285522462
0.3,5,7.74264,0.5,50,0.65,0.1545603082582617,354,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.55,1.0503727436065673,0.020808935165405273
