param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4652763843536377,0.020704126358032225
0.3,5,0.001,0.5,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.46945834159851074,0.020891237258911132
0.3,5,0.001,0.5,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48276510238647463,0.020683813095092773
0.3,5,0.001,0.7,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4631351470947266,0.020877790451049805
0.3,5,0.001,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46282048225402833,0.020706796646118165
0.3,5,0.001,0.7,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.47133650779724123,0.020752525329589842
0.3,5,0.001,0.7,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48053884506225586,0.020964622497558594
0.3,5,0.001,0.9,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4601322650909424,0.02068305015563965
0.3,5,0.001,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4637311458587646,0.02065110206604004
0.3,5,0.001,0.9,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4688118457794189,0.020826435089111327
0.3,5,0.001,0.9,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4831719398498535,0.02076573371887207
0.3,5,0.00359381,0.1,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46416411399841306,0.02086663246154785
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46336779594421384,0.02055673599243164
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4713334560394287,0.020722246170043944
0.3,5,0.00359381,0.1,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4812459945678711,0.0210263729095459
0.3,5,0.00359381,0.3,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4603275299072266,0.020731258392333984
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46389079093933105,0.02084040641784668
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.46948962211608886,0.020930671691894533
0.3,5,0.00359381,0.3,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4823622703552246,0.020680809020996095
0.3,5,0.00359381,0.5,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4599149227142334,0.020720529556274413
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46364121437072753,0.02084813117980957
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4690077781677246,0.020864486694335938
0.3,5,0.00359381,0.5,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48220624923706057,0.020835494995117186
0.3,5,0.00359381,0.7,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46088037490844724,0.020707416534423827
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46479239463806155,0.020981454849243165
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4697383403778076,0.020833635330200197
0.3,5,0.00359381,0.7,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4878837585449219,0.02070760726928711
0.3,5,0.00359381,0.9,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4617448329925537,0.02066459655761719
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4657529354095459,0.020797586441040038
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.47010326385498047,0.020699548721313476
0.3,5,0.00359381,0.9,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48173022270202637,0.020943546295166017
0.3,5,0.0129155,0.1,5,0.5900000000000001,0.1284955684493092,539,0.8166666666666667,0.6333333333333333,0.55,0.45,0.5,0.4732842445373535,0.020756959915161133
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.13767917618708922,497,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.47679924964904785,0.021044921875
0.3,5,0.0129155,0.1,20,0.6333333333333333,0.14452988925785867,399,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.6000000000000001,0.47910261154174805,0.020601367950439452
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.15846485765339619,245,0.9,0.8,0.4666666666666667,0.55,0.7,0.493959903717041,0.020709991455078125
0.3,5,0.0129155,0.3,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4622013568878174,0.0207491397857666
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4656510829925537,0.020888376235961913
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.47114057540893556,0.020946407318115236
0.3,5,0.0129155,0.3,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.486696720123291,0.020659255981445312
0.3,5,0.0129155,0.5,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46364221572875974,0.02065720558166504
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46487112045288087,0.020786237716674805
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4718169212341309,0.02080373764038086
0.3,5,0.0129155,0.5,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4874058723449707,0.020717811584472657
0.3,5,0.0129155,0.7,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46301894187927245,0.02082691192626953
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.466274356842041,0.02083725929260254
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4707120418548584,0.02091822624206543
0.3,5,0.0129155,0.7,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48481459617614747,0.020648193359375
0.3,5,0.0129155,0.9,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46254987716674806,0.020841360092163086
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.465300989151001,0.020685482025146484
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4722707271575928,0.021076059341430663
0.3,5,0.0129155,0.9,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4832311153411865,0.020681142807006836
0.3,5,0.0464159,0.1,5,0.6166666666666666,0.1846919356959343,468,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5,0.4848231315612793,0.020658159255981447
0.3,5,0.0464159,0.1,10,0.6066666666666667,0.11953614051360739,505,0.6333333333333333,0.7,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.492462158203125,0.020654630661010743
0.3,5,0.0464159,0.1,20,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.49169101715087893,0.020756340026855467
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.08981462390204988,30,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5023715496063232,0.020826005935668947
0.3,5,0.0464159,0.3,5,0.5933333333333334,0.14552586635295384,537,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.5,0.4830833911895752,0.020632505416870117
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.08069145624606802,505,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4892024040222168,0.020654582977294923
0.3,5,0.0464159,0.3,20,0.7000000000000001,0.14259499757471622,175,0.8166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.4908724784851074,0.020852375030517577
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.11566234381931649,70,0.9,0.8,0.55,0.7333333333333334,0.7,0.5040463924407959,0.02093658447265625
0.3,5,0.0464159,0.5,5,0.58,0.13800161029656302,570,0.8,0.6166666666666667,0.3833333333333333,0.5,0.6,0.4771780490875244,0.020703697204589845
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.14922019523732927,645,0.8333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.6000000000000001,0.48152775764465333,0.020856285095214845
0.3,5,0.0464159,0.5,20,0.6233333333333334,0.10780641085864154,457,0.65,0.6166666666666667,0.4666666666666667,0.5833333333333334,0.8,0.48560128211975095,0.020586776733398437
0.3,5,0.0464159,0.5,50,0.7266666666666668,0.13605554421305702,97,0.9,0.8,0.55,0.5833333333333334,0.8,0.49883308410644533,0.020934867858886718
0.3,5,0.0464159,0.7,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.46168203353881837,0.02077789306640625
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.4649196147918701,0.020780658721923827
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4729921817779541,0.020882463455200194
0.3,5,0.0464159,0.7,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.48978753089904786,0.022345590591430663
0.3,5,0.0464159,0.9,5,0.5766666666666667,0.05120763831912406,600,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6000000000000001,0.4783527374267578,0.0208432674407959
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.04422166387140536,726,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.46616535186767577,0.020755290985107422
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.06377042156569664,701,0.6333333333333333,0.5333333333333333,0.45,0.5833333333333334,0.6000000000000001,0.4721065521240234,0.020897293090820314
0.3,5,0.0464159,0.9,50,0.5833333333333334,0.07958224257542215,540,0.55,0.7333333333333334,0.55,0.5833333333333334,0.5,0.4821378231048584,0.021041393280029297
0.3,5,0.16681,0.1,5,0.58,0.15684387141358122,570,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.6000000000000001,0.5094016551971435,0.02085537910461426
0.3,5,0.16681,0.1,10,0.65,0.1501850710142508,336,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.5159858226776123,0.02106447219848633
0.3,5,0.16681,0.1,20,0.68,0.17107503227141788,264,0.9,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.5171082019805908,0.020977258682250977
0.3,5,0.16681,0.1,50,0.7166666666666668,0.11105554165971789,124,0.9,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5342338562011719,0.0206510066986084
0.3,5,0.16681,0.3,5,0.6366666666666666,0.12666666666666665,397,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.5121156215667725,0.02077326774597168
0.3,5,0.16681,0.3,10,0.6100000000000001,0.14552586635295384,497,0.8166666666666667,0.7,0.3833333333333333,0.55,0.6000000000000001,0.5185879707336426,0.02089080810546875
0.3,5,0.16681,0.3,20,0.6966666666666668,0.12083045973594571,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5221419334411621,0.020757484436035156
0.3,5,0.16681,0.3,50,0.7366666666666668,0.1758787461103056,67,0.9,0.8,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.5350738525390625,0.020752382278442384
0.3,5,0.16681,0.5,5,0.5933333333333334,0.15151090903151349,537,0.8166666666666667,0.7,0.3833333333333333,0.5666666666666667,0.5,0.5196022510528564,0.020444154739379883
0.3,5,0.16681,0.5,10,0.63,0.16241236953439778,406,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5254615783691406,0.020794153213500977
0.3,5,0.16681,0.5,20,0.7166666666666667,0.13038404810405296,130,0.9,0.7166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.5274224758148194,0.020970726013183595
0.3,5,0.16681,0.5,50,0.7566666666666668,0.13686976778431875,23,0.9,0.7166666666666667,0.55,0.9166666666666667,0.7,0.5387394905090332,0.020752859115600587
0.3,5,0.16681,0.7,5,0.63,0.16241236953439778,406,0.8166666666666667,0.8,0.3833333333333333,0.55,0.6000000000000001,0.5238030910491943,0.0207517147064209
0.3,5,0.16681,0.7,10,0.6266666666666667,0.14243907079480997,415,0.8166666666666667,0.7,0.3833333333333333,0.6333333333333333,0.6000000000000001,0.5258890628814697,0.02101764678955078
0.3,5,0.16681,0.7,20,0.6633333333333333,0.09392668535736912,305,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.5311077117919922,0.02073969841003418
0.3,5,0.16681,0.7,50,0.7233333333333333,0.09285592184789412,104,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.5427013397216797,0.02086944580078125
0.3,5,0.16681,0.9,5,0.6266666666666667,0.12138094304022082,415,0.8166666666666667,0.7,0.4666666666666667,0.55,0.6000000000000001,0.5169455528259277,0.020686626434326172
0.3,5,0.16681,0.9,10,0.7200000000000001,0.1480990659434871,105,0.9166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.7,0.5196651935577392,0.02079486846923828
0.3,5,0.16681,0.9,20,0.6666666666666667,0.15383974345619103,294,0.9166666666666667,0.7,0.4666666666666667,0.55,0.7,0.524264907836914,0.02092595100402832
0.3,5,0.16681,0.9,50,0.6833333333333333,0.12736648783028534,245,0.8166666666666667,0.7,0.4666666666666667,0.6333333333333333,0.8,0.5372644901275635,0.020806312561035156
0.3,5,0.599484,0.1,5,0.6199999999999999,0.16779617264870958,463,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.5750629901885986,0.02089400291442871
0.3,5,0.599484,0.1,10,0.6533333333333333,0.1624123695343978,333,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.5,0.5789832592010498,0.020833492279052734
0.3,5,0.599484,0.1,20,0.7033333333333334,0.15825436627292294,167,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.5832258701324463,0.020711565017700197
0.3,5,0.599484,0.1,50,0.7,0.0856348838577675,188,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.5962166309356689,0.021030950546264648
0.3,5,0.599484,0.3,5,0.6033333333333334,0.1339153961773378,510,0.75,0.7333333333333334,0.3833333333333333,0.55,0.6000000000000001,0.59139404296875,0.021114397048950195
0.3,5,0.599484,0.3,10,0.61,0.13441230102437302,503,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.5,0.5965062618255615,0.020714712142944337
0.3,5,0.599484,0.3,20,0.7000000000000001,0.15951314818673865,175,1.0,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6009856700897217,0.020861339569091798
0.3,5,0.599484,0.3,50,0.7166666666666668,0.11105554165971789,124,0.9,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6127601146697998,0.02090911865234375
0.3,5,0.599484,0.5,5,0.64,0.12364824660660936,389,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.607743787765503,0.02080874443054199
0.3,5,0.599484,0.5,10,0.5766666666666667,0.11382247385975919,600,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.6151986122131348,0.02073817253112793
0.3,5,0.599484,0.5,20,0.7066666666666668,0.18030837781731363,160,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.6203405857086182,0.02087845802307129
0.3,5,0.599484,0.5,50,0.7,0.13784048752090222,188,0.9,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.6320447444915771,0.02077455520629883
0.3,5,0.599484,0.7,5,0.68,0.1454494948618095,264,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.5666666666666667,0.7,0.6184261798858642,0.0207366943359375
0.3,5,0.599484,0.7,10,0.5766666666666667,0.11382247385975919,600,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.6220614910125732,0.02078242301940918
0.3,5,0.599484,0.7,20,0.6833333333333333,0.17763883459298968,245,1.0,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6255365371704101,0.020904731750488282
0.3,5,0.599484,0.7,50,0.7366666666666668,0.15033296378372907,67,0.9,0.7166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.6382610321044921,0.020705652236938477
0.3,5,0.599484,0.9,5,0.6599999999999999,0.16519348924485153,326,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.6262661933898925,0.02069096565246582
0.3,5,0.599484,0.9,10,0.63,0.14621141466307538,406,0.9,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.6320940494537354,0.020921659469604493
0.3,5,0.599484,0.9,20,0.7,0.1837873166945363,188,1.0,0.8,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.6398396968841553,0.020862388610839843
0.3,5,0.599484,0.9,50,0.7166666666666666,0.12292725943057184,150,0.9,0.8,0.55,0.6333333333333333,0.7,0.6454129219055176,0.020992612838745116
0.3,5,2.15443,0.1,5,0.6166666666666666,0.1406334873981932,468,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.6908561229705811,0.020842695236206056
0.3,5,2.15443,0.1,10,0.6,0.23069941963997703,513,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.3666666666666667,0.5,0.6954737663269043,0.0208251953125
0.3,5,2.15443,0.1,20,0.6866666666666666,0.184511366707974,242,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6,0.7018603801727294,0.02099637985229492
0.3,5,2.15443,0.1,50,0.6833333333333333,0.09603240193925287,245,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,0.71235032081604,0.02094712257385254
0.3,5,2.15443,0.3,5,0.5833333333333333,0.17061978522759635,558,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.5,0.7436541557312012,0.020896148681640626
0.3,5,2.15443,0.3,10,0.67,0.17838784213679537,281,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.74870924949646,0.02090773582458496
0.3,5,2.15443,0.3,20,0.7000000000000001,0.15599145275730122,175,0.9166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.6,0.7518361568450928,0.020926427841186524
0.3,5,2.15443,0.3,50,0.6966666666666668,0.12083045973594572,202,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7628131866455078,0.020888233184814455
0.3,5,2.15443,0.5,5,0.6566666666666666,0.17969109295924746,329,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.55,0.7,0.7697175979614258,0.02095761299133301
0.3,5,2.15443,0.5,10,0.6266666666666667,0.1688523352255192,415,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7774528980255127,0.020751333236694335
0.3,5,2.15443,0.5,20,0.72,0.18239152027072603,116,1.0,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6,0.7816397666931152,0.021760177612304688
0.3,5,2.15443,0.5,50,0.7366666666666667,0.11803954139750514,70,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7,0.789791202545166,0.02096109390258789
0.3,5,2.15443,0.7,5,0.64,0.1756258649642599,389,0.9166666666666667,0.65,0.3833333333333333,0.55,0.7,0.8261961936950684,0.021007347106933593
0.3,5,2.15443,0.7,10,0.6133333333333334,0.1726911179598483,474,0.9166666666666667,0.6166666666666667,0.3833333333333333,0.55,0.6000000000000001,0.8313544750213623,0.02088608741760254
0.3,5,2.15443,0.7,20,0.7600000000000001,0.16753109164172086,13,0.9166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.7,0.8361273288726807,0.020832109451293945
0.3,5,2.15443,0.7,50,0.7166666666666668,0.11105554165971789,124,0.9,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8476198673248291,0.020787715911865234
0.3,5,2.15443,0.9,5,0.6566666666666668,0.15297058540778355,328,0.9166666666666667,0.65,0.4666666666666667,0.55,0.7,0.8123643875122071,0.020716524124145506
0.3,5,2.15443,0.9,10,0.63,0.1175679472569893,406,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.8212802410125732,0.021013259887695312
0.3,5,2.15443,0.9,20,0.7033333333333334,0.17269111795984826,167,1.0,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.8209417343139649,0.020818758010864257
0.3,5,2.15443,0.9,50,0.74,0.16350331291240963,57,0.9,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.835558271408081,0.020851993560791017
0.3,5,7.74264,0.1,5,0.6166666666666666,0.17256238807393043,468,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.7733206748962402,0.020766448974609376
0.3,5,7.74264,0.1,10,0.5766666666666667,0.21097656531262216,600,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7715607643127441,0.020794773101806642
0.3,5,7.74264,0.1,20,0.65,0.1501850710142508,336,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6,0.7756805896759034,0.020856046676635744
0.3,5,7.74264,0.1,50,0.6599999999999999,0.11718930554164629,326,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.7900308609008789,0.0207672119140625
0.3,5,7.74264,0.3,5,0.6166666666666666,0.1406334873981932,468,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.9490846157073974,0.020793342590332033
0.3,5,7.74264,0.3,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,0.9568064212799072,0.020910072326660156
0.3,5,7.74264,0.3,20,0.6866666666666666,0.184511366707974,242,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.6,0.9569629192352295,0.020898056030273438
0.3,5,7.74264,0.3,50,0.7,0.0856348838577675,188,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.9686684608459473,0.020870733261108398
0.3,5,7.74264,0.5,5,0.5599999999999999,0.1558489297008128,701,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.5,1.0060389518737793,0.020978498458862304
0.3,5,7.74264,0.5,10,0.6,0.1955050439815357,513,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.5,1.0115947246551513,0.020799922943115234
0.3,5,7.74264,0.5,20,0.7066666666666668,0.16076207402383327,160,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6,1.016740894317627,0.020920419692993165
0.3,5,7.74264,0.5,50,0.7133333333333334,0.10402991022884824,156,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0266669273376465,0.020937204360961914
0.3,5,7.74264,0.7,5,0.55,0.132077418374393,775,0.75,0.65,0.3833333333333333,0.4666666666666667,0.5,1.039432668685913,0.021931791305541994
0.3,5,7.74264,0.7,10,0.65,0.18678567634829202,336,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.5,1.0361321449279786,0.02089414596557617
0.3,5,7.74264,0.7,20,0.7000000000000001,0.17606816861659008,175,1.0,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,1.0434697151184082,0.02102046012878418
0.3,5,7.74264,0.7,50,0.7333333333333334,0.08881941729649488,87,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0517668724060059,0.020866012573242186
0.3,5,7.74264,0.9,5,0.64,0.19223827807061622,389,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.7,1.0911666870117187,0.020758390426635742
0.3,5,7.74264,0.9,10,0.63,0.13597385369580756,406,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.5,1.0896546840667725,0.021003293991088866
0.3,5,7.74264,0.9,20,0.6666666666666667,0.16295875415440425,294,0.8333333333333333,0.8,0.3833333333333333,0.7166666666666667,0.6,1.096803617477417,0.020865726470947265
0.3,5,7.74264,0.9,50,0.6966666666666667,0.15253414918196734,212,0.9,0.7166666666666667,0.55,0.8166666666666667,0.5,1.1103821754455567,0.02114758491516113
0.3,5,27.8256,0.1,5,0.54,0.16179548132682128,777,0.45,0.7166666666666667,0.2833333333333333,0.55,0.7,0.7573089122772216,0.020809173583984375
