param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.002788352966308594,0.0011904716491699218
0.5,0.0129155,0.7,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027117252349853514,0.0011691570281982422
0.5,0.0129155,0.7,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002830982208251953,0.0011989116668701173
0.5,0.0129155,0.7,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027668952941894533,0.0011574268341064454
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0027627468109130858,0.001171875
0.5,0.0129155,0.9,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0027565956115722656,0.0011512279510498048
0.5,0.0129155,0.9,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.002786588668823242,0.0011592864990234374
0.5,0.0129155,0.9,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0027665615081787108,0.001172780990600586
0.5,0.0464159,0.1,5,0.65,0.14414498873626438,368,0.6333333333333333,0.65,0.55,0.9166666666666667,0.5,0.01951565742492676,0.0011729717254638672
0.5,0.0464159,0.1,10,0.6333333333333333,0.09603240193925287,444,0.55,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.019334077835083008,0.001190328598022461
0.5,0.0464159,0.1,20,0.7066666666666667,0.1236482466066094,75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8,0.0195343017578125,0.0011846542358398438
0.5,0.0464159,0.1,50,0.6233333333333333,0.16110727964792762,478,0.5333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.4,0.019588661193847657,0.001182222366333008
0.5,0.0464159,0.3,5,0.65,0.1676636845327906,368,0.45,0.65,0.7333333333333334,0.9166666666666667,0.5,0.020275449752807616,0.0011947154998779297
0.5,0.0464159,0.3,10,0.6466666666666667,0.14506703431325962,399,0.45,0.65,0.6333333333333333,0.9,0.6000000000000001,0.019915390014648437,0.00116119384765625
0.5,0.0464159,0.3,20,0.6733333333333332,0.08273115763993907,279,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.020061779022216796,0.0011744022369384766
0.5,0.0464159,0.3,50,0.6700000000000002,0.09966610925150701,281,0.55,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.020089244842529295,0.0011929512023925782
0.5,0.0464159,0.5,5,0.47333333333333333,0.07423685817106698,767,0.4,0.4666666666666667,0.4,0.5,0.6000000000000001,0.011055278778076171,0.0011766910552978515
0.5,0.0464159,0.5,10,0.44666666666666666,0.15613384571507158,784,0.3,0.3833333333333333,0.3,0.55,0.7,0.010901880264282227,0.0011743545532226563
0.5,0.0464159,0.5,20,0.4866666666666667,0.019436506316150997,717,0.45,0.48333333333333334,0.5,0.5,0.5,0.010879182815551757,0.0011768817901611328
0.5,0.0464159,0.5,50,0.5900000000000001,0.08205689083394116,546,0.7333333333333334,0.48333333333333334,0.55,0.5833333333333334,0.6000000000000001,0.010925865173339844,0.0011678695678710937
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.0035979747772216797,0.001177501678466797
0.5,0.0464159,0.7,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.003547048568725586,0.0011563777923583984
0.5,0.0464159,0.7,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.0035777568817138674,0.001173257827758789
0.5,0.0464159,0.7,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.003605365753173828,0.0011775970458984375
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,751,0.5,0.5,0.4,0.5,0.5,0.00346221923828125,0.0011629581451416016
0.5,0.0464159,0.9,10,0.4866666666666667,0.09854496999396323,717,0.5,0.5833333333333334,0.3,0.55,0.5,0.0034130573272705077,0.0011733531951904296
0.5,0.0464159,0.9,20,0.5,0.0,700,0.5,0.5,0.5,0.5,0.5,0.003482198715209961,0.001167631149291992
0.5,0.0464159,0.9,50,0.5599999999999999,0.08069145624606801,638,0.5,0.4666666666666667,0.55,0.5833333333333334,0.7,0.0034586429595947266,0.0011676788330078126
0.5,0.16681,0.1,5,0.5533333333333333,0.07408703590297622,675,0.5166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.5,0.04567670822143555,0.0011757850646972657
0.5,0.16681,0.1,10,0.6866666666666668,0.09392668535736914,179,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.04528112411499023,0.0011734485626220704
0.5,0.16681,0.1,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.04538569450378418,0.0011759757995605468
0.5,0.16681,0.1,50,0.59,0.16316317667360558,547,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.4,0.04510841369628906,0.0011908531188964844
0.5,0.16681,0.3,5,0.7233333333333334,0.14666666666666667,33,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.05033841133117676,0.00119476318359375
0.5,0.16681,0.3,10,0.6300000000000001,0.10821788720498617,451,0.55,0.65,0.6333333333333333,0.8166666666666667,0.5,0.049831199645996097,0.0011787891387939453
0.5,0.16681,0.3,20,0.7066666666666667,0.08339997335464537,75,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.04984259605407715,0.0011764049530029296
0.5,0.16681,0.3,50,0.6433333333333333,0.16519348924485155,423,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.4,0.05071325302124023,0.0012121200561523438
0.5,0.16681,0.5,5,0.7066666666666667,0.136055544213057,75,0.55,0.65,0.8333333333333333,0.9,0.6000000000000001,0.05340266227722168,0.0011878013610839844
0.5,0.16681,0.5,10,0.65,0.1855921454276674,368,0.45,0.5666666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05323328971862793,0.0011792182922363281
0.5,0.16681,0.5,20,0.7066666666666667,0.1236482466066094,75,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.8,0.05235500335693359,0.0011827945709228516
0.5,0.16681,0.5,50,0.6699999999999999,0.12666666666666668,290,0.55,0.5666666666666667,0.6333333333333333,0.9,0.7,0.05239658355712891,0.0011857986450195313
0.5,0.16681,0.7,5,0.67,0.1872016144279863,288,0.55,0.65,0.8333333333333333,0.9166666666666667,0.4,0.052895116806030276,0.0012271404266357422
0.5,0.16681,0.7,10,0.65,0.18012341448141728,368,0.55,0.5666666666666667,0.6333333333333333,1.0,0.5,0.05272970199584961,0.0011852264404296875
0.5,0.16681,0.7,20,0.6766666666666667,0.0813770374382247,269,0.65,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05307478904724121,0.0011967182159423827
0.5,0.16681,0.7,50,0.6533333333333333,0.14352700094407325,358,0.55,0.48333333333333334,0.6333333333333333,0.9,0.7,0.05296945571899414,0.001192331314086914
0.5,0.16681,0.9,5,0.6500000000000001,0.1735255344642716,363,0.55,0.65,0.7333333333333334,0.9166666666666667,0.4,0.05430779457092285,0.001195383071899414
0.5,0.16681,0.9,10,0.6133333333333333,0.16377491328717664,499,0.45,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.5,0.05440917015075684,0.001187276840209961
0.5,0.16681,0.9,20,0.6533333333333333,0.15326085243430201,358,0.55,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.05437660217285156,0.0011904239654541016
0.5,0.16681,0.9,50,0.6333333333333334,0.11642832797715319,443,0.55,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.05441217422485352,0.0011927127838134766
0.5,0.599484,0.1,5,0.5766666666666668,0.1003327796219494,597,0.6166666666666667,0.75,0.4666666666666667,0.55,0.5,0.10689864158630372,0.00118255615234375
0.5,0.599484,0.1,10,0.76,0.08856886837057616,3,0.8166666666666667,0.65,0.7333333333333334,0.9,0.7,0.10763406753540039,0.0012012481689453124
0.5,0.599484,0.1,20,0.6866666666666668,0.14506703431325962,179,0.45,0.65,0.7333333333333334,0.9,0.7,0.1077967643737793,0.0012110233306884765
0.5,0.599484,0.1,50,0.6466666666666667,0.10077477638553982,399,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.5,0.10718264579772949,0.0012033939361572265
0.5,0.599484,0.3,5,0.65,0.09006170724070865,368,0.6166666666666667,0.75,0.65,0.7333333333333334,0.5,0.11924180984497071,0.0011909008026123047
0.5,0.599484,0.3,10,0.6666666666666667,0.09944289260117531,292,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.11899962425231933,0.001214456558227539
0.5,0.599484,0.3,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.11866579055786133,0.0012744903564453126
0.5,0.599484,0.3,50,0.6466666666666667,0.1142122779934121,399,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5,0.12097625732421875,0.0012325286865234376
0.5,0.599484,0.5,5,0.7033333333333334,0.1446835627614047,109,0.6333333333333333,0.8333333333333333,0.65,0.9,0.5,0.13640251159667968,0.0011962413787841796
0.5,0.599484,0.5,10,0.72,0.12797569213634977,55,0.5333333333333333,0.65,0.8166666666666667,0.9,0.7,0.13512353897094725,0.0012022972106933594
0.5,0.599484,0.5,20,0.6733333333333333,0.12498888839501777,277,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.13483829498291017,0.0012012481689453124
0.5,0.599484,0.5,50,0.6666666666666667,0.09944289260117531,292,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.13499069213867188,0.0012111186981201172
0.5,0.599484,0.7,5,0.7233333333333334,0.10519822558706333,33,0.6333333333333333,0.75,0.7333333333333334,0.9,0.6000000000000001,0.15248603820800782,0.0011945247650146484
0.5,0.599484,0.7,10,0.7233333333333334,0.11479450238481707,33,0.65,0.65,0.8166666666666667,0.9,0.6000000000000001,0.15261249542236327,0.0012017250061035155
0.5,0.599484,0.7,20,0.6500000000000001,0.10165300454651269,363,0.55,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.15292911529541015,0.0011970043182373048
0.5,0.599484,0.7,50,0.6699999999999999,0.08459051693633014,290,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.15227532386779785,0.0012005329132080077
0.5,0.599484,0.9,5,0.7066666666666667,0.1565602475442317,75,0.55,0.75,0.8333333333333333,0.9,0.5,0.16559433937072754,0.0012311458587646485
0.5,0.599484,0.9,10,0.6499999999999999,0.14907119849998599,398,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.1660384178161621,0.001214742660522461
0.5,0.599484,0.9,20,0.6733333333333333,0.1289271973720914,277,0.65,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.16566081047058107,0.0011967658996582032
0.5,0.599484,0.9,50,0.6533333333333333,0.10821788720498617,358,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.1662464141845703,0.0011978626251220703
0.5,2.15443,0.1,5,0.5599999999999999,0.07348469228349533,638,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.55,0.5,0.20901179313659668,0.0012068748474121094
0.5,2.15443,0.1,10,0.6700000000000002,0.07483314773547885,281,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.2093667507171631,0.0012044906616210938
0.5,2.15443,0.1,20,0.6866666666666668,0.11709445380166864,179,0.55,0.65,0.6333333333333333,0.9,0.7,0.211028528213501,0.0012326717376708984
0.5,2.15443,0.1,50,0.6433333333333333,0.15832456116050558,423,0.6333333333333333,0.65,0.6333333333333333,0.9,0.4,0.21226911544799804,0.0012552261352539063
0.5,2.15443,0.3,5,0.6133333333333334,0.11614167593456232,497,0.6166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.5,0.2733340263366699,0.0012166976928710937
0.5,2.15443,0.3,10,0.7266666666666666,0.09225568335398698,30,0.65,0.65,0.7333333333333334,0.9,0.7,0.27163944244384763,0.0012218475341796875
0.5,2.15443,0.3,20,0.6866666666666668,0.14506703431325962,179,0.45,0.65,0.7333333333333334,0.9,0.7,0.2709321975708008,0.001206207275390625
0.5,2.15443,0.3,50,0.65,0.11352924243950935,368,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.27016468048095704,0.001238870620727539
0.5,2.15443,0.5,5,0.65,0.09006170724070865,368,0.6166666666666667,0.75,0.65,0.7333333333333334,0.5,0.29746761322021487,0.0012312889099121093
0.5,2.15443,0.5,10,0.6633333333333333,0.05312459150169741,316,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3020332813262939,0.0012430667877197266
0.5,2.15443,0.5,20,0.7266666666666668,0.12806248474865697,28,0.55,0.65,0.9166666666666667,0.8166666666666667,0.7,0.3036664962768555,0.0012229442596435546
0.5,2.15443,0.5,50,0.6666666666666666,0.10593499054713802,304,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.3040027141571045,0.0012504100799560548
0.5,2.15443,0.7,5,0.6466666666666667,0.09030811456096045,399,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.5,0.336430025100708,0.001247406005859375
0.5,2.15443,0.7,10,0.74,0.08472176684759225,15,0.7166666666666667,0.65,0.7333333333333334,0.9,0.7,0.3362101078033447,0.0012747764587402344
0.5,2.15443,0.7,20,0.65,0.11879019787470306,368,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7,0.338228178024292,0.0012477874755859376
0.5,2.15443,0.7,50,0.6833333333333333,0.15129074290546957,216,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.5,0.3373608112335205,0.0012446403503417968
0.5,2.15443,0.9,5,0.6866666666666668,0.11897712198383163,179,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.9,0.6000000000000001,0.39188146591186523,0.001360607147216797
0.5,2.15443,0.9,10,0.6633333333333333,0.14,316,0.7333333333333334,0.65,0.7333333333333334,0.8,0.4,0.38614397048950194,0.0013094902038574218
0.5,2.15443,0.9,20,0.65,0.18348478592697182,368,0.45,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5,0.38669238090515134,0.0012845039367675782
0.5,2.15443,0.9,50,0.63,0.10561986345169906,458,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3846717834472656,0.0012638568878173828
0.5,7.74264,0.1,5,0.5599999999999999,0.1067707825203131,638,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.4,0.26434717178344724,0.0012248992919921876
0.5,7.74264,0.1,10,0.7066666666666667,0.03091206165165236,75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.26392669677734376,0.0012559890747070312
0.5,7.74264,0.1,20,0.6900000000000001,0.08856886837057613,160,0.55,0.65,0.7333333333333334,0.8166666666666667,0.7,0.26401362419128416,0.0012296676635742188
0.5,7.74264,0.1,50,0.6666666666666666,0.10593499054713802,304,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.2649077892303467,0.0012428760528564453
0.5,7.74264,0.3,5,0.56,0.12138094304022082,635,0.6166666666666667,0.75,0.4666666666666667,0.5666666666666667,0.4,0.4487053871154785,0.0012377262115478515
0.5,7.74264,0.3,10,0.7033333333333334,0.11944315244779279,109,0.5333333333333333,0.65,0.7333333333333334,0.9,0.7,0.44872326850891114,0.0012565135955810546
0.5,7.74264,0.3,20,0.6866666666666668,0.11709445380166864,179,0.55,0.65,0.6333333333333333,0.9,0.7,0.4459708213806152,0.0012708663940429687
0.5,7.74264,0.3,50,0.6433333333333333,0.17048949136725897,423,0.7333333333333334,0.65,0.5333333333333333,0.9,0.4,0.4472059726715088,0.0012897968292236329
0.5,7.74264,0.5,5,0.6133333333333334,0.11614167593456232,497,0.6166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.5,0.5164706707000732,0.0012635231018066407
0.5,7.74264,0.5,10,0.7266666666666666,0.09225568335398698,30,0.65,0.65,0.7333333333333334,0.9,0.7,0.5190594673156739,0.0012887001037597656
0.5,7.74264,0.5,20,0.6866666666666668,0.14506703431325962,179,0.45,0.65,0.7333333333333334,0.9,0.7,0.519615364074707,0.0013234138488769532
0.5,7.74264,0.5,50,0.6466666666666667,0.11897712198383165,399,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.5180259227752686,0.0012918472290039062
0.5,7.74264,0.7,5,0.6666666666666667,0.0960324019392529,292,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5,0.5325465679168702,0.0012861251831054687
0.5,7.74264,0.7,10,0.6466666666666667,0.04642796092394707,399,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5326094627380371,0.0013564586639404296
0.5,7.74264,0.7,20,0.6700000000000002,0.12265579661982731,281,0.45,0.65,0.7333333333333334,0.8166666666666667,0.7,0.5328501701354981,0.001296234130859375
0.5,7.74264,0.7,50,0.7033333333333334,0.11897712198383165,109,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.5,0.536179494857788,0.0012818336486816405
0.5,7.74264,0.9,5,0.6866666666666668,0.0644635986860457,179,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6114692687988281,0.001287984848022461
0.5,7.74264,0.9,10,0.74,0.10883218478209669,15,0.8166666666666667,0.65,0.7333333333333334,0.9,0.6000000000000001,0.60948166847229,0.001294851303100586
0.5,7.74264,0.9,20,0.65,0.11879019787470306,368,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7,0.610636043548584,0.001291799545288086
0.5,7.74264,0.9,50,0.6866666666666668,0.1305543735171076,179,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6093959331512451,0.0013046741485595703
0.5,27.8256,0.1,5,0.6299999999999999,0.13391539617733775,463,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.23587818145751954,0.0012349128723144532
0.5,27.8256,0.1,10,0.65,0.08232726023485645,368,0.55,0.55,0.7333333333333334,0.7166666666666667,0.7,0.2377781391143799,0.0012287139892578126
0.5,27.8256,0.1,20,0.6866666666666668,0.14506703431325962,179,0.45,0.65,0.7333333333333334,0.9,0.7,0.23562932014465332,0.0012162685394287109
0.5,27.8256,0.1,50,0.6466666666666667,0.11897712198383165,399,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.23526806831359864,0.0012310981750488282
0.5,27.8256,0.3,5,0.5399999999999999,0.09695359714832656,679,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.55,0.4,0.3751213073730469,0.0013865947723388672
0.5,27.8256,0.3,10,0.7066666666666667,0.03091206165165236,75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.37682337760925294,0.001258516311645508
0.5,27.8256,0.3,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.38062295913696287,0.0012505531311035156
0.5,27.8256,0.3,50,0.6666666666666666,0.10593499054713802,304,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.3771525859832764,0.0012807846069335938
0.5,27.8256,0.5,5,0.5399999999999999,0.09695359714832656,679,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.55,0.4,0.5339450359344482,0.0012656688690185548
0.5,27.8256,0.5,10,0.6900000000000001,0.04163331998932268,160,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.532752799987793,0.0012688636779785156
0.5,27.8256,0.5,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.5304083347320556,0.0012703895568847655
0.5,27.8256,0.5,50,0.6833333333333333,0.12649110640673517,216,0.7333333333333334,0.65,0.5333333333333333,0.9,0.6000000000000001,0.5306227207183838,0.0012578964233398438
0.5,27.8256,0.7,5,0.56,0.12138094304022082,635,0.6166666666666667,0.75,0.4666666666666667,0.5666666666666667,0.4,0.6418737888336181,0.0012730121612548827
0.5,27.8256,0.7,10,0.7033333333333334,0.11944315244779279,109,0.5333333333333333,0.65,0.7333333333333334,0.9,0.7,0.6320753574371338,0.0012774944305419921
0.5,27.8256,0.7,20,0.7066666666666667,0.09921917377424812,75,0.65,0.65,0.6333333333333333,0.9,0.7,0.6361449718475342,0.0013144969940185546
0.5,27.8256,0.7,50,0.6433333333333333,0.17048949136725897,423,0.7333333333333334,0.65,0.5333333333333333,0.9,0.4,0.6378628253936768,0.0013498306274414063
0.5,27.8256,0.9,5,0.56,0.12138094304022082,635,0.6166666666666667,0.75,0.4666666666666667,0.5666666666666667,0.4,0.7096693515777588,0.0012978553771972657
0.5,27.8256,0.9,10,0.7266666666666666,0.09225568335398698,30,0.65,0.65,0.7333333333333334,0.9,0.7,0.7095438003540039,0.001313161849975586
0.5,27.8256,0.9,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.7078358650207519,0.001322174072265625
0.5,27.8256,0.9,50,0.6466666666666667,0.11897712198383165,399,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.7084255218505859,0.0013152599334716798
0.5,100.0,0.1,5,0.6333333333333332,0.13374935098492585,448,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2731142997741699,0.0012378215789794922
0.5,100.0,0.1,10,0.7233333333333334,0.054365021434333624,33,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2754067420959473,0.0012450218200683594
0.5,100.0,0.1,20,0.6666666666666666,0.14414498873626436,304,0.45,0.65,0.6333333333333333,0.9,0.7,0.2754518508911133,0.001229095458984375
0.5,100.0,0.1,50,0.6466666666666667,0.11897712198383165,399,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.2745822429656982,0.0012154579162597656
0.5,100.0,0.3,5,0.6299999999999999,0.13391539617733775,463,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.2829447746276855,0.0012539863586425782
0.5,100.0,0.3,10,0.7033333333333334,0.08653836657164779,109,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7,0.2840415954589844,0.0012243270874023437
0.5,100.0,0.3,20,0.6866666666666668,0.14506703431325962,179,0.45,0.65,0.7333333333333334,0.9,0.7,0.28386197090148924,0.0012450218200683594
0.5,100.0,0.3,50,0.6466666666666667,0.11897712198383165,399,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.5,0.2834792137145996,0.0013013362884521484
0.5,100.0,0.5,5,0.6299999999999999,0.13391539617733775,463,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.4,0.3038638114929199,0.0012566089630126954
0.5,100.0,0.5,10,0.7033333333333334,0.08653836657164779,109,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7,0.3027515411376953,0.001257944107055664
0.5,100.0,0.5,20,0.6900000000000001,0.08856886837057613,160,0.55,0.65,0.7333333333333334,0.8166666666666667,0.7,0.30427989959716795,0.0013433456420898437
0.5,100.0,0.5,50,0.6266666666666667,0.1470449666674185,466,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.4,0.3042142868041992,0.0012626171112060547
0.5,100.0,0.7,5,0.5599999999999999,0.1067707825203131,638,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.4,0.3490276336669922,0.0012610912322998046
0.5,100.0,0.7,10,0.7433333333333334,0.040276819911981905,5,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.348317289352417,0.0012717723846435546
0.5,100.0,0.7,20,0.7066666666666667,0.1147945023848171,75,0.55,0.65,0.7333333333333334,0.9,0.7,0.3468604564666748,0.0012688636779785156
0.5,100.0,0.7,50,0.6066666666666666,0.13767917618708922,540,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.4,0.34742026329040526,0.001262521743774414
0.5,100.0,0.9,5,0.5599999999999999,0.1067707825203131,638,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.4,0.4143514633178711,0.0012642383575439454
0.5,100.0,0.9,10,0.7266666666666668,0.016996731711975972,28,0.7166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7,0.4174046993255615,0.0013109683990478516
0.5,100.0,0.9,20,0.6900000000000001,0.08856886837057613,160,0.55,0.65,0.7333333333333334,0.8166666666666667,0.7,0.4121678829193115,0.0012961864471435548
0.5,100.0,0.9,50,0.6666666666666666,0.10593499054713802,304,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.5,0.41755499839782717,0.0012990951538085938
