param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7000000000000001,0.14414498873626433,276,0.9,0.65,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.01022200584411621,0.0011704444885253906
0.5,0.0129155,0.1,50,0.72,0.13474255287605152,138,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.010222959518432616,0.0012210845947265626
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032412052154541016,0.001171875
0.5,0.0129155,0.3,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.003173828125,0.0011476993560791016
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.003178977966308594,0.0012124538421630859
0.5,0.0129155,0.3,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0032349109649658205,0.001182222366333008
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.002751779556274414,0.0011708259582519532
0.5,0.0129155,0.5,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.002731132507324219,0.0011617660522460938
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027410030364990235,0.001204681396484375
0.5,0.0129155,0.5,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027552127838134767,0.0011886119842529296
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.002759838104248047,0.0011704921722412109
0.5,0.0129155,0.7,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0027536392211914063,0.001165914535522461
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027227401733398438,0.0011621952056884766
0.5,0.0129155,0.7,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0028237342834472657,0.0011844158172607422
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0027617454528808595,0.0011526107788085937
0.5,0.0129155,0.9,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.00277862548828125,0.0011762142181396484
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027466773986816405,0.0011551856994628906
0.5,0.0129155,0.9,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0027405261993408204,0.001164865493774414
0.5,0.0464159,0.1,5,0.66,0.13106402167558331,459,0.8,0.55,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.019960641860961914,0.0011871814727783202
0.5,0.0464159,0.1,10,0.7766666666666667,0.09043106644167025,6,0.8,0.65,0.9,0.8333333333333333,0.7,0.02001614570617676,0.0012006282806396485
0.5,0.0464159,0.1,20,0.7766666666666667,0.051207638319124046,6,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.019550657272338866,0.0011632442474365234
0.5,0.0464159,0.1,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.01972346305847168,0.0011902809143066405
0.5,0.0464159,0.3,5,0.6366666666666667,0.07986099033807292,490,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.02066769599914551,0.0011662483215332032
0.5,0.0464159,0.3,10,0.7200000000000001,0.0644635986860457,132,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.020860052108764647,0.0011624336242675782
0.5,0.0464159,0.3,20,0.7933333333333333,0.08,4,0.9,0.8333333333333333,0.7,0.8333333333333333,0.7,0.020732307434082033,0.0011581897735595704
0.5,0.0464159,0.3,50,0.7200000000000001,0.11323525167642016,132,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.020732021331787108,0.0011669158935546874
0.5,0.0464159,0.5,5,0.6,0.1735255344642716,520,0.8166666666666667,0.75,0.3333333333333333,0.5,0.6000000000000001,0.01330561637878418,0.0011662006378173827
0.5,0.0464159,0.5,10,0.6166666666666667,0.14063348739819326,513,0.8,0.75,0.43333333333333335,0.5,0.6000000000000001,0.013135719299316406,0.0011597156524658203
0.5,0.0464159,0.5,20,0.5833333333333334,0.09999999999999999,554,0.6333333333333333,0.65,0.43333333333333335,0.5,0.7,0.013527393341064453,0.0012090206146240234
0.5,0.0464159,0.5,50,0.6033333333333333,0.16206994374857625,519,0.75,0.7333333333333334,0.3333333333333333,0.5,0.7,0.01331472396850586,0.0011753559112548829
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0037021636962890625,0.00119476318359375
0.5,0.0464159,0.7,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.00370635986328125,0.0011891365051269532
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0036756038665771485,0.001199817657470703
0.5,0.0464159,0.7,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0036631107330322267,0.0011725425720214844
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003456878662109375,0.0011686325073242188
0.5,0.0464159,0.9,10,0.4333333333333333,0.13333333333333333,769,0.5,0.16666666666666666,0.5,0.5,0.5,0.0034130573272705077,0.0011550426483154298
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.003410959243774414,0.0011554241180419921
0.5,0.0464159,0.9,50,0.45999999999999996,0.12587471725666138,721,0.65,0.3666666666666667,0.2833333333333333,0.5,0.5,0.0034684658050537108,0.0011978626251220703
0.5,0.16681,0.1,5,0.74,0.13232955494186135,46,0.8,0.5666666666666667,0.9,0.8333333333333333,0.6000000000000001,0.04614343643188477,0.0012035846710205078
0.5,0.16681,0.1,10,0.6966666666666665,0.0845905169363301,347,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.04661564826965332,0.0012033462524414062
0.5,0.16681,0.1,20,0.7566666666666666,0.09285592184789408,25,0.8166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.04654154777526855,0.0011793136596679687
0.5,0.16681,0.1,50,0.68,0.09741092797468305,390,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.046016502380371097,0.0011901378631591797
0.5,0.16681,0.3,5,0.6599999999999999,0.10572501018102466,462,0.6,0.65,0.5166666666666667,0.8333333333333333,0.7,0.05052366256713867,0.0012341976165771485
0.5,0.16681,0.3,10,0.7033333333333334,0.09030811456096041,251,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.05046076774597168,0.0012030601501464844
0.5,0.16681,0.3,20,0.7966666666666666,0.049888765156985884,3,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.7,0.05022506713867188,0.001196146011352539
0.5,0.16681,0.3,50,0.68,0.09741092797468305,390,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.050328636169433595,0.001184701919555664
0.5,0.16681,0.5,5,0.6566666666666666,0.10624918300339481,473,0.6,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.05709576606750488,0.0011791229248046876
0.5,0.16681,0.5,10,0.74,0.07498147919467994,46,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.05742626190185547,0.0011864185333251953
0.5,0.16681,0.5,20,0.7166666666666666,0.14907119849998596,201,0.8166666666666667,0.43333333333333335,0.8,0.8333333333333333,0.7,0.05716538429260254,0.0011897087097167969
0.5,0.16681,0.5,50,0.74,0.11671427600007733,46,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.05709619522094726,0.001183795928955078
0.5,0.16681,0.7,5,0.6599999999999999,0.10466878978738384,462,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.05823307037353516,0.001181650161743164
0.5,0.16681,0.7,10,0.7366666666666667,0.07630348761506398,67,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.057887029647827146,0.001180887222290039
0.5,0.16681,0.7,20,0.7566666666666666,0.0573488351136175,25,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.7,0.05816049575805664,0.0011792182922363281
0.5,0.16681,0.7,50,0.74,0.07930251502246877,46,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.05920591354370117,0.0012002944946289062
0.5,0.16681,0.9,5,0.68,0.095102284117914,390,0.6166666666666667,0.55,0.7,0.8333333333333333,0.7,0.056195545196533206,0.0011782646179199219
0.5,0.16681,0.9,10,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.056121540069580075,0.0011792182922363281
0.5,0.16681,0.9,20,0.7,0.10274023338281624,280,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.05659751892089844,0.0011822700500488282
0.5,0.16681,0.9,50,0.68,0.13474255287605152,390,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.05642118453979492,0.0012181758880615234
0.5,0.599484,0.1,5,0.6866666666666668,0.07257180352359077,368,0.7,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.10307793617248535,0.0012180805206298828
0.5,0.599484,0.1,10,0.7366666666666666,0.0845905169363301,88,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.10354328155517578,0.0011949539184570312
0.5,0.599484,0.1,20,0.7566666666666667,0.12364824660660935,20,0.9,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.1039975643157959,0.001224517822265625
0.5,0.599484,0.1,50,0.7166666666666666,0.059628479399994404,201,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7,0.10341467857360839,0.001196002960205078
0.5,0.599484,0.3,5,0.7233333333333334,0.08472176684759221,123,0.8,0.65,0.8166666666666667,0.75,0.6000000000000001,0.12285728454589843,0.0012486934661865234
0.5,0.599484,0.3,10,0.7166666666666667,0.10110500592068729,191,0.7,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.12330660820007325,0.001194906234741211
0.5,0.599484,0.3,20,0.76,0.09104333522498437,17,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.12272324562072753,0.0011966228485107422
0.5,0.599484,0.3,50,0.6966666666666667,0.11125546178852423,311,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.1226224422454834,0.0012465953826904298
0.5,0.599484,0.5,5,0.6633333333333333,0.05517648452415613,446,0.7,0.65,0.6166666666666667,0.75,0.6000000000000001,0.15080628395080567,0.0011870861053466797
0.5,0.599484,0.5,10,0.7200000000000001,0.0694422221866655,132,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.1505659580230713,0.001192331314086914
0.5,0.599484,0.5,20,0.7566666666666666,0.07717224601860151,25,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7,0.15182719230651856,0.001203298568725586
0.5,0.599484,0.5,50,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.15116066932678224,0.0011992454528808594
0.5,0.599484,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.15313501358032228,0.0011871814727783202
0.5,0.599484,0.7,10,0.7433333333333334,0.11382247385975915,38,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.15361385345458983,0.0011960506439208985
0.5,0.599484,0.7,20,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.15447230339050294,0.001196908950805664
0.5,0.599484,0.7,50,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.15494794845581056,0.0012044906616210938
0.5,0.599484,0.9,5,0.7166666666666667,0.12560962454277846,191,0.6,0.65,0.9,0.8333333333333333,0.6000000000000001,0.16901378631591796,0.0011853694915771485
0.5,0.599484,0.9,10,0.72,0.09030811456096043,138,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.16898975372314454,0.001187753677368164
0.5,0.599484,0.9,20,0.7766666666666667,0.09637888196533975,6,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.16982645988464357,0.001208019256591797
0.5,0.599484,0.9,50,0.7,0.11498792207106892,280,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.16817154884338378,0.0012100696563720702
0.5,2.15443,0.1,5,0.7066666666666668,0.10360180178613368,238,0.8,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.19371428489685058,0.0012082099914550782
0.5,2.15443,0.1,10,0.6799999999999999,0.0839311887467611,401,0.7,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.1938295841217041,0.0012082099914550782
0.5,2.15443,0.1,20,0.72,0.09510228411791401,138,0.8,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.1923011302947998,0.0012186050415039062
0.5,2.15443,0.1,50,0.7,0.03651483716701111,280,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7,0.19484872817993165,0.0012131690979003905
0.5,2.15443,0.3,5,0.6366666666666667,0.11803954139750514,490,0.45,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.2593077659606934,0.0012239933013916016
0.5,2.15443,0.3,10,0.6966666666666667,0.12310790208412925,311,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.2606680393218994,0.0012403488159179687
0.5,2.15443,0.3,20,0.7266666666666667,0.0885688683705761,115,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2608049392700195,0.0012964725494384766
0.5,2.15443,0.3,50,0.7133333333333333,0.10402991022884824,230,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.7,0.2622217655181885,0.0012735366821289063
0.5,2.15443,0.5,5,0.6533333333333334,0.12666666666666665,483,0.45,0.65,0.8166666666666667,0.75,0.6000000000000001,0.31459841728210447,0.001262664794921875
0.5,2.15443,0.5,10,0.6966666666666667,0.12840906856172143,311,0.7,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.31001992225646974,0.0012735366821289063
0.5,2.15443,0.5,20,0.7433333333333333,0.10413666234542202,45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.30813140869140626,0.0012526512145996094
0.5,2.15443,0.5,50,0.6966666666666667,0.11125546178852423,311,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.31193037033081056,0.0012683868408203125
0.5,2.15443,0.7,5,0.72,0.10295630140987,138,0.7,0.65,0.9,0.75,0.6000000000000001,0.34023246765136717,0.0012907981872558594
0.5,2.15443,0.7,10,0.74,0.0847217668475922,46,0.7,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.332509708404541,0.0012685298919677735
0.5,2.15443,0.7,20,0.74,0.07930251502246875,46,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.33216466903686526,0.0012599945068359375
0.5,2.15443,0.7,50,0.7366666666666667,0.11421227799341213,67,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.3334192276000977,0.0012664794921875
0.5,2.15443,0.9,5,0.7366666666666666,0.1127435635019184,88,0.7,0.65,0.9,0.8333333333333333,0.6000000000000001,0.3950944900512695,0.0012830734252929688
0.5,2.15443,0.9,10,0.7766666666666666,0.13482498944104454,9,0.7,0.75,1.0,0.8333333333333333,0.6000000000000001,0.3963769912719727,0.001268148422241211
0.5,2.15443,0.9,20,0.72,0.13224556283251582,138,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.39453935623168945,0.0012698650360107421
0.5,2.15443,0.9,50,0.72,0.09030811456096043,138,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.3971693992614746,0.0013718605041503906
0.5,7.74264,0.1,5,0.6933333333333334,0.06798692684790379,355,0.8,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.2292196273803711,0.0012311458587646485
0.5,7.74264,0.1,10,0.74,0.11035296904831231,46,0.7,0.6666666666666666,0.9,0.8333333333333333,0.6000000000000001,0.22904548645019532,0.0012302875518798828
0.5,7.74264,0.1,20,0.7366666666666666,0.08192137151629668,88,0.8,0.75,0.7,0.8333333333333333,0.6000000000000001,0.22936077117919923,0.0012309551239013672
0.5,7.74264,0.1,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.228102970123291,0.0012199878692626953
0.5,7.74264,0.3,5,0.6900000000000001,0.1019803902718557,364,0.8,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.41763691902160643,0.0012787342071533202
0.5,7.74264,0.3,10,0.7033333333333334,0.07986099033807291,251,0.8,0.75,0.6166666666666667,0.75,0.6000000000000001,0.41683082580566405,0.001261281967163086
0.5,7.74264,0.3,20,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4191330909729004,0.0012503623962402343
0.5,7.74264,0.3,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.4160963535308838,0.0012507438659667969
0.5,7.74264,0.5,5,0.7266666666666667,0.1128420725320717,115,0.9,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4675129890441895,0.0012756824493408204
0.5,7.74264,0.5,10,0.6966666666666667,0.12310790208412925,311,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.46697282791137695,0.0012726306915283204
0.5,7.74264,0.5,20,0.6866666666666666,0.0839311887467611,376,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.470629358291626,0.0012645721435546875
0.5,7.74264,0.5,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.46553382873535154,0.00126495361328125
0.5,7.74264,0.7,5,0.69,0.08069145624606801,367,0.6333333333333333,0.65,0.8166666666666667,0.75,0.6000000000000001,0.5551099300384521,0.0012740612030029297
0.5,7.74264,0.7,10,0.63,0.18390818965511624,508,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5565420627593994,0.001275348663330078
0.5,7.74264,0.7,20,0.7266666666666667,0.0885688683705761,115,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5584152698516845,0.0012705326080322266
0.5,7.74264,0.7,50,0.7366666666666667,0.11421227799341213,67,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.554967737197876,0.001273965835571289
0.5,7.74264,0.9,5,0.7433333333333334,0.1088321847820967,38,0.9,0.65,0.8166666666666667,0.75,0.6000000000000001,0.6008930206298828,0.0013164520263671876
0.5,7.74264,0.9,10,0.6466666666666667,0.16172679294277598,485,0.45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.6041110515594482,0.0012812137603759766
0.5,7.74264,0.9,20,0.74,0.08730533902472523,46,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6018034934997558,0.0012845516204833985
0.5,7.74264,0.9,50,0.6966666666666667,0.11125546178852423,311,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6002804279327393,0.0012980937957763673
0.5,27.8256,0.1,5,0.5900000000000001,0.13808210118138653,535,0.8,0.4666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.25740747451782225,0.0012213230133056641
0.5,27.8256,0.1,10,0.7066666666666667,0.11479450238481707,249,0.7,0.5833333333333334,0.9,0.75,0.6000000000000001,0.25689520835876467,0.0012195110321044922
0.5,27.8256,0.1,20,0.7,0.07601169500660916,280,0.7,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.25675578117370607,0.0012010574340820313
0.5,27.8256,0.1,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.2572481632232666,0.0012332916259765625
0.5,27.8256,0.3,5,0.6300000000000001,0.12489995996796796,496,0.8,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.32531147003173827,0.0012157440185546875
0.5,27.8256,0.3,10,0.7233333333333334,0.08919392106839764,123,0.7,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3325066089630127,0.0012888431549072266
0.5,27.8256,0.3,20,0.7366666666666666,0.08192137151629668,88,0.8,0.75,0.7,0.8333333333333333,0.6000000000000001,0.3555438995361328,0.0014755725860595703
0.5,27.8256,0.3,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.38412184715270997,0.0015453338623046876
0.5,27.8256,0.5,5,0.6900000000000001,0.09043106644167025,364,0.8,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4972550392150879,0.0014623165130615234
0.5,27.8256,0.5,10,0.6833333333333333,0.08299933065325817,377,0.7,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.45931305885314944,0.0012744903564453126
0.5,27.8256,0.5,20,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.45845775604248046,0.0012698650360107421
0.5,27.8256,0.5,50,0.7366666666666667,0.09568466729604887,67,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.7,0.4579773902893066,0.0012748241424560547
0.5,27.8256,0.7,5,0.6733333333333333,0.08537498983243799,432,0.8,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.5677786350250245,0.0012811660766601563
0.5,27.8256,0.7,10,0.7,0.08628119403696519,280,0.7,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5655130863189697,0.0012889385223388671
0.5,27.8256,0.7,20,0.7033333333333334,0.09568466729604878,251,0.8,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5667965412139893,0.0012816905975341797
0.5,27.8256,0.7,50,0.7166666666666666,0.10749676997731397,201,0.8166666666666667,0.5333333333333333,0.7,0.8333333333333333,0.7,0.5680263042449951,0.0012830257415771484
0.5,27.8256,0.9,5,0.6900000000000001,0.1019803902718557,364,0.8,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.6410927295684814,0.0012904167175292968
0.5,27.8256,0.9,10,0.7166666666666667,0.0942809041582063,191,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6456247806549072,0.0012849807739257813
0.5,27.8256,0.9,20,0.7000000000000001,0.09718253158075497,276,0.8,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6485275268554688,0.0012958526611328125
0.5,27.8256,0.9,50,0.7333333333333334,0.12866839377079192,102,0.8166666666666667,0.5333333333333333,0.7,0.9166666666666667,0.7,0.6453461647033691,0.0012983322143554688
0.5,100.0,0.1,5,0.5900000000000001,0.13808210118138653,535,0.8,0.4666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.30611271858215333,0.001283121109008789
0.5,100.0,0.1,10,0.67,0.11709445380166861,433,0.7,0.48333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.30788750648498536,0.0012328147888183594
0.5,100.0,0.1,20,0.74,0.11035296904831231,46,0.9,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.30815510749816893,0.0012201786041259766
0.5,100.0,0.1,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.3064539432525635,0.001276683807373047
0.5,100.0,0.3,5,0.5900000000000001,0.13808210118138653,535,0.8,0.4666666666666667,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.31199960708618163,0.0012665748596191405
0.5,100.0,0.3,10,0.6866666666666668,0.14039626459101792,368,0.7,0.48333333333333334,0.9,0.75,0.6000000000000001,0.30907249450683594,0.0012540340423583985
0.5,100.0,0.3,20,0.7,0.07601169500660916,280,0.7,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.30927386283874514,0.001247406005859375
0.5,100.0,0.3,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.3089620113372803,0.0012408733367919923
0.5,100.0,0.5,5,0.6300000000000001,0.12489995996796796,496,0.8,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.3244916915893555,0.001248645782470703
0.5,100.0,0.5,10,0.7066666666666667,0.11479450238481707,249,0.7,0.5833333333333334,0.9,0.75,0.6000000000000001,0.3247388362884521,0.0012911319732666015
0.5,100.0,0.5,20,0.7,0.07601169500660916,280,0.7,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.323838996887207,0.001236295700073242
0.5,100.0,0.5,50,0.7366666666666667,0.07630348761506398,67,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.3240556240081787,0.0012429237365722656
0.5,100.0,0.7,5,0.6300000000000001,0.12489995996796796,496,0.8,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.34873485565185547,0.001241016387939453
0.5,100.0,0.7,10,0.7233333333333334,0.10088497300281037,123,0.7,0.6666666666666666,0.9,0.75,0.6000000000000001,0.34839687347412107,0.0012360095977783203
0.5,100.0,0.7,20,0.7,0.07601169500660916,280,0.7,0.6666666666666666,0.7,0.8333333333333333,0.6000000000000001,0.3512453556060791,0.0012677669525146484
0.5,100.0,0.7,50,0.72,0.06531972647421808,138,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.7,0.34823784828186033,0.0012590408325195313
0.5,100.0,0.9,5,0.6133333333333334,0.12445436468396313,514,0.8,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6000000000000001,0.3776237964630127,0.001336526870727539
0.5,100.0,0.9,10,0.7066666666666668,0.07348469228349531,238,0.7,0.6666666666666666,0.8166666666666667,0.75,0.6000000000000001,0.390071964263916,0.001309967041015625
0.5,100.0,0.9,20,0.6833333333333333,0.08944271909999153,377,0.7,0.5833333333333334,0.7,0.8333333333333333,0.6000000000000001,0.4138768196105957,0.0014736652374267578
0.5,100.0,0.9,50,0.7,0.08164965809277257,280,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.4278698444366455,0.001485300064086914
