param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027886390686035155,0.0011569023132324218
0.5,0.00359381,0.5,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002773427963256836,0.0011667728424072266
0.5,0.00359381,0.5,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0027748584747314454,0.0011762142181396484
0.5,0.00359381,0.5,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002743053436279297,0.0011724472045898438
0.5,0.00359381,0.7,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002809953689575195,0.0011670112609863282
0.5,0.00359381,0.7,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027944564819335936,0.0011770248413085938
0.5,0.00359381,0.7,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0027122020721435545,0.0011508941650390625
0.5,0.00359381,0.7,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027407169342041015,0.001154470443725586
0.5,0.00359381,0.9,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0027126789093017576,0.0011590480804443359
0.5,0.00359381,0.9,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.00285954475402832,0.0011896133422851563
0.5,0.00359381,0.9,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.002762889862060547,0.0011469364166259766
0.5,0.00359381,0.9,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0027451515197753906,0.001165008544921875
0.5,0.0129155,0.1,5,0.6466666666666667,0.08589399151150086,396,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.009762859344482422,0.0011688709259033204
0.5,0.0129155,0.1,10,0.7,0.10903618155864084,262,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.009656572341918945,0.0011653900146484375
0.5,0.0129155,0.1,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.009662294387817382,0.0011661052703857422
0.5,0.0129155,0.1,50,0.74,0.10198039027185572,96,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.00973811149597168,0.0011807918548583985
0.5,0.0129155,0.3,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0031873703002929686,0.001234292984008789
0.5,0.0129155,0.3,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.003185415267944336,0.0011641025543212891
0.5,0.0129155,0.3,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.003151226043701172,0.0011806011199951172
0.5,0.0129155,0.3,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0031862735748291017,0.00118560791015625
0.5,0.0129155,0.5,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0030596256256103516,0.0011698246002197266
0.5,0.0129155,0.5,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0031310081481933593,0.0011894702911376953
0.5,0.0129155,0.5,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0030959606170654296,0.0011684894561767578
0.5,0.0129155,0.5,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.0030619621276855467,0.0011680126190185547
0.5,0.0129155,0.7,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002826023101806641,0.0011730194091796875
0.5,0.0129155,0.7,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.002931976318359375,0.0011763572692871094
0.5,0.0129155,0.7,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0028119564056396486,0.0011734485626220704
0.5,0.0129155,0.7,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002861642837524414,0.0011848926544189454
0.5,0.0129155,0.9,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0028055191040039064,0.0011960983276367188
0.5,0.0129155,0.9,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0028848648071289062,0.001201486587524414
0.5,0.0129155,0.9,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0027912616729736327,0.0011711597442626953
0.5,0.0129155,0.9,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.002736663818359375,0.0011715888977050781
0.5,0.0464159,0.1,5,0.6066666666666667,0.18873850222522753,585,0.6333333333333333,0.35,0.43333333333333335,0.8166666666666667,0.8,0.018730306625366212,0.0011687755584716796
0.5,0.0464159,0.1,10,0.7033333333333334,0.10666666666666669,236,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.01854567527770996,0.0011729717254638672
0.5,0.0464159,0.1,20,0.6666666666666666,0.1286683937707919,343,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8,0.019118881225585936,0.001178884506225586
0.5,0.0464159,0.1,50,0.7300000000000001,0.05416025603090642,114,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.018657779693603514,0.0011935710906982421
0.5,0.0464159,0.3,5,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.01945209503173828,0.0011642932891845702
0.5,0.0464159,0.3,10,0.7,0.10903618155864084,262,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.01933760643005371,0.0011754512786865234
0.5,0.0464159,0.3,20,0.7233333333333333,0.08666666666666666,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.01939420700073242,0.0011812686920166016
0.5,0.0464159,0.3,50,0.7233333333333333,0.10832051206181283,158,0.65,0.6333333333333333,0.6333333333333333,0.9,0.8,0.01983046531677246,0.0011879444122314454
0.5,0.0464159,0.5,5,0.6133333333333334,0.09392668535736914,531,0.55,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.012205934524536133,0.0011725425720214844
0.5,0.0464159,0.5,10,0.6266666666666667,0.06716480559869961,457,0.65,0.65,0.6333333333333333,0.7,0.5,0.012137365341186524,0.0011688232421875
0.5,0.0464159,0.5,20,0.6066666666666667,0.1565602475442317,585,0.65,0.65,0.7333333333333334,0.7,0.30000000000000004,0.012114191055297851,0.0011703014373779298
0.5,0.0464159,0.5,50,0.6399999999999999,0.170489491367259,431,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.4,0.012291860580444337,0.001187610626220703
0.5,0.0464159,0.7,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0033336162567138674,0.0011710643768310547
0.5,0.0464159,0.7,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0034000396728515623,0.0011684417724609375
0.5,0.0464159,0.7,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0033443450927734377,0.0011586189270019532
0.5,0.0464159,0.7,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.003371715545654297,0.0011708736419677734
0.5,0.0464159,0.9,5,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.0032677650451660156,0.0011742591857910156
0.5,0.0464159,0.9,10,0.4666666666666666,0.06666666666666668,753,0.5,0.5,0.5,0.3333333333333333,0.5,0.003352832794189453,0.001229715347290039
0.5,0.0464159,0.9,20,0.42333333333333334,0.08793937305515279,785,0.5,0.48333333333333334,0.5,0.3333333333333333,0.30000000000000004,0.0032721996307373048,0.0011777877807617188
0.5,0.0464159,0.9,50,0.5033333333333333,0.09683892697555967,689,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.4,0.003322267532348633,0.0011863231658935547
0.5,0.16681,0.1,5,0.6133333333333333,0.16911534525287764,532,0.6333333333333333,0.45,0.43333333333333335,0.65,0.9,0.044319677352905276,0.001181316375732422
0.5,0.16681,0.1,10,0.6900000000000001,0.08,277,0.75,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.04430704116821289,0.0011734485626220704
0.5,0.16681,0.1,20,0.7233333333333333,0.08273115763993905,158,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.04453191757202148,0.0011805057525634765
0.5,0.16681,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.044830608367919925,0.0011750221252441405
0.5,0.16681,0.3,5,0.6633333333333333,0.12400716825158851,354,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.05097775459289551,0.0012166500091552734
0.5,0.16681,0.3,10,0.7866666666666665,0.03858612300930072,13,0.75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.049338150024414065,0.001187896728515625
0.5,0.16681,0.3,20,0.6866666666666668,0.046427960923947076,282,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.04996790885925293,0.0011948108673095702
0.5,0.16681,0.3,50,0.7066666666666667,0.13274871834493251,209,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.04949378967285156,0.001205110549926758
0.5,0.16681,0.5,5,0.7033333333333334,0.06359594676112974,236,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.0518683910369873,0.0011838436126708984
0.5,0.16681,0.5,10,0.7633333333333333,0.06944222218666554,37,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.05168108940124512,0.0011771202087402343
0.5,0.16681,0.5,20,0.7266666666666666,0.07930251502246882,130,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.05182580947875977,0.0011742591857910156
0.5,0.16681,0.5,50,0.7233333333333333,0.10832051206181283,158,0.65,0.6333333333333333,0.6333333333333333,0.9,0.8,0.05190176963806152,0.0011962890625
0.5,0.16681,0.7,5,0.7033333333333334,0.06359594676112974,236,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.05722742080688477,0.0011966228485107422
0.5,0.16681,0.7,10,0.7799999999999999,0.039999999999999994,24,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.05743331909179687,0.0011767864227294922
0.5,0.16681,0.7,20,0.7233333333333333,0.09865765724632497,158,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7,0.056853532791137695,0.001179075241088867
0.5,0.16681,0.7,50,0.7033333333333334,0.10132456102380444,236,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7,0.05732603073120117,0.0011919021606445312
0.5,0.16681,0.9,5,0.6866666666666668,0.0686375342732467,282,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.051696491241455075,0.0011803627014160157
0.5,0.16681,0.9,10,0.7699999999999999,0.07702813338860896,29,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.051939201354980466,0.0011777400970458985
0.5,0.16681,0.9,20,0.76,0.09521904571390467,45,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.05246801376342773,0.001204061508178711
0.5,0.16681,0.9,50,0.72,0.09797958971132714,183,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7,0.05179352760314941,0.0011952877044677734
0.5,0.599484,0.1,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.10449090003967285,0.0011986732482910157
0.5,0.599484,0.1,10,0.6666666666666666,0.07601169500660923,343,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.1036231517791748,0.001205778121948242
0.5,0.599484,0.1,20,0.7066666666666667,0.09104333522498444,209,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.1041595458984375,0.0012035369873046875
0.5,0.599484,0.1,50,0.7266666666666668,0.060184900284225976,115,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.10382928848266601,0.0011958599090576172
0.5,0.599484,0.3,5,0.6633333333333333,0.1528979325490629,354,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.12160859107971192,0.0011745452880859374
0.5,0.599484,0.3,10,0.6866666666666668,0.09392668535736917,282,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.12165608406066894,0.0011796951293945312
0.5,0.599484,0.3,20,0.7066666666666667,0.04027681991198192,209,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.12286186218261719,0.0011972427368164063
0.5,0.599484,0.3,50,0.7233333333333334,0.0646357314322177,137,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.12194981575012206,0.0011965274810791016
0.5,0.599484,0.5,5,0.6433333333333333,0.18123036292090913,408,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.9,0.144118070602417,0.0011936187744140624
0.5,0.599484,0.5,10,0.7033333333333334,0.11897712198383165,236,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.14315228462219237,0.0011874198913574218
0.5,0.599484,0.5,20,0.6866666666666666,0.08259674462242579,309,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.14380602836608886,0.0012179374694824218
0.5,0.599484,0.5,50,0.7233333333333334,0.14966629547095767,137,0.65,0.5333333333333333,0.6333333333333333,0.9,0.9,0.1440906524658203,0.0012024879455566407
0.5,0.599484,0.7,5,0.7233333333333334,0.12978614889287857,137,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.1608757495880127,0.0011874675750732423
0.5,0.599484,0.7,10,0.7433333333333333,0.10143416036468626,84,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.15987157821655273,0.001185131072998047
0.5,0.599484,0.7,20,0.7,0.07673909622147555,262,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.15987143516540528,0.0012093067169189453
0.5,0.599484,0.7,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.9,0.16073670387268066,0.001189851760864258
0.5,0.599484,0.9,5,0.7433333333333334,0.08666666666666667,72,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.19891433715820311,0.00121002197265625
0.5,0.599484,0.9,10,0.7466666666666667,0.05906681715556449,60,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.19780364036560058,0.0012053966522216797
0.5,0.599484,0.9,20,0.7433333333333334,0.069602043392737,72,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.19900426864624024,0.001215076446533203
0.5,0.599484,0.9,50,0.7233333333333334,0.14966629547095767,137,0.65,0.5333333333333333,0.6333333333333333,0.9,0.9,0.19896769523620605,0.0012018203735351563
0.5,2.15443,0.1,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.2059499740600586,0.0011993408203125
0.5,2.15443,0.1,10,0.5933333333333334,0.17938165396098285,642,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.20445671081542968,0.001197957992553711
0.5,2.15443,0.1,20,0.6866666666666668,0.09392668535736917,282,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.20466260910034179,0.0011811256408691406
0.5,2.15443,0.1,50,0.7266666666666668,0.05436502143433365,115,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.20363378524780273,0.0012043952941894532
0.5,2.15443,0.3,5,0.7066666666666667,0.10413666234542208,209,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.2718541145324707,0.0012264728546142578
0.5,2.15443,0.3,10,0.6866666666666668,0.046427960923947076,282,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.27024402618408205,0.00121307373046875
0.5,2.15443,0.3,20,0.7033333333333334,0.09683892697555965,236,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2693537712097168,0.0012276649475097656
0.5,2.15443,0.3,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.2706135749816895,0.0012584209442138671
0.5,2.15443,0.5,5,0.6466666666666667,0.13920408678547402,396,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.3137517929077148,0.0012552261352539063
0.5,2.15443,0.5,10,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3154891490936279,0.001243734359741211
0.5,2.15443,0.5,20,0.6633333333333333,0.07333333333333335,354,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.31445512771606443,0.001242685317993164
0.5,2.15443,0.5,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.3142226696014404,0.0012507438659667969
0.5,2.15443,0.7,5,0.6266666666666667,0.16786237749352229,457,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.3546282768249512,0.0012738704681396484
0.5,2.15443,0.7,10,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3525888919830322,0.0012509822845458984
0.5,2.15443,0.7,20,0.7033333333333334,0.03711842908553351,236,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.353378963470459,0.0012711524963378907
0.5,2.15443,0.7,50,0.7233333333333334,0.10832051206181283,137,0.65,0.6333333333333333,0.6333333333333333,0.8,0.9,0.3544624328613281,0.0012579917907714843
0.5,2.15443,0.9,5,0.6833333333333333,0.09545214042184234,316,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4081437587738037,0.0012351512908935548
0.5,2.15443,0.9,10,0.6633333333333334,0.12445436468396313,353,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.40726656913757325,0.00125274658203125
0.5,2.15443,0.9,20,0.6633333333333333,0.03711842908553349,354,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.40870094299316406,0.001256561279296875
0.5,2.15443,0.9,50,0.72,0.1275408431313933,183,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.9,0.409560489654541,0.0012429237365722656
0.5,7.74264,0.1,5,0.6366666666666666,0.1687865186822955,435,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.9,0.2436891555786133,0.0012108802795410157
0.5,7.74264,0.1,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.2446580410003662,0.0012573719024658204
0.5,7.74264,0.1,20,0.6866666666666668,0.09741092797468306,282,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.24411449432373047,0.0012036800384521485
0.5,7.74264,0.1,50,0.7266666666666668,0.05436502143433365,115,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.24497685432434083,0.00131683349609375
0.5,7.74264,0.3,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.46039228439331054,0.001262664794921875
0.5,7.74264,0.3,10,0.6300000000000001,0.09510228411791403,455,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.4573355197906494,0.0012843608856201172
0.5,7.74264,0.3,20,0.6666666666666666,0.15018507101425077,343,0.8333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.8,0.4589995861053467,0.001251220703125
0.5,7.74264,0.3,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.4599423885345459,0.0012691020965576172
0.5,7.74264,0.5,5,0.6866666666666666,0.12400716825158851,309,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.5395188808441163,0.0012899398803710937
0.5,7.74264,0.5,10,0.6633333333333333,0.03711842908553349,354,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5427242755889893,0.0013054847717285157
0.5,7.74264,0.5,20,0.7033333333333334,0.06359594676112974,236,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5416254043579102,0.0012989044189453125
0.5,7.74264,0.5,50,0.7233333333333334,0.0646357314322177,137,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.540087080001831,0.0012908935546875
0.5,7.74264,0.7,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.5920248985290527,0.00130615234375
0.5,7.74264,0.7,10,0.6833333333333333,0.0666666666666667,316,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5919788360595704,0.0013344764709472656
0.5,7.74264,0.7,20,0.6833333333333333,0.04216370213557842,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5925312995910644,0.0012926578521728516
0.5,7.74264,0.7,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.589879322052002,0.001289510726928711
0.5,7.74264,0.9,5,0.6666666666666667,0.16465452046971296,331,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.6750435829162598,0.0013018608093261718
0.5,7.74264,0.9,10,0.6633333333333333,0.08969082698049143,354,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6780940532684326,0.0013013839721679687
0.5,7.74264,0.9,20,0.6833333333333333,0.04216370213557842,316,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6760921478271484,0.0012938022613525391
0.5,7.74264,0.9,50,0.7033333333333334,0.0791622805802528,236,0.65,0.6333333333333333,0.6333333333333333,0.8,0.8,0.678046703338623,0.0013150691986083985
0.5,27.8256,0.1,5,0.6,0.1398411797560202,599,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,0.22470130920410156,0.001243925094604492
0.5,27.8256,0.1,10,0.6366666666666666,0.18024674446127698,435,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.22784361839294434,0.0012485980987548828
0.5,27.8256,0.1,20,0.7433333333333333,0.13727506854649335,84,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.22576532363891602,0.0012642383575439454
0.5,27.8256,0.1,50,0.7433333333333334,0.030912061651652355,72,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.22612447738647462,0.001257610321044922
0.5,27.8256,0.3,5,0.6366666666666666,0.1687865186822955,435,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.9,0.3518562316894531,0.001278829574584961
0.5,27.8256,0.3,10,0.6166666666666666,0.1534781924429512,517,0.65,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.35495429039001464,0.0012530803680419922
0.5,27.8256,0.3,20,0.7200000000000001,0.1347425528760516,178,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.3523398876190186,0.0012653827667236327
0.5,27.8256,0.3,50,0.7266666666666668,0.05436502143433365,115,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.351807165145874,0.0012622356414794921
0.5,27.8256,0.5,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.5530686855316163,0.0013866424560546875
0.5,27.8256,0.5,10,0.5966666666666667,0.1687865186822955,604,0.65,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5578797340393067,0.001337575912475586
0.5,27.8256,0.5,20,0.7066666666666667,0.09463379711052261,209,0.75,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5548912048339844,0.0013034343719482422
0.5,27.8256,0.5,50,0.7266666666666668,0.05436502143433365,115,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.553851842880249,0.001318359375
0.5,27.8256,0.7,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.6941008567810059,0.0013108253479003906
0.5,27.8256,0.7,10,0.6300000000000001,0.09510228411791403,455,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,0.693809700012207,0.0013026714324951172
0.5,27.8256,0.7,20,0.6666666666666666,0.15018507101425077,343,0.8333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.8,0.6968761444091797,0.0013194561004638671
0.5,27.8256,0.7,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6948025226593018,0.0012975692749023437
0.5,27.8256,0.9,5,0.6499999999999999,0.1341640786499874,390,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.9,0.7597967147827148,0.001337146759033203
0.5,27.8256,0.9,10,0.6433333333333333,0.06463573143221772,408,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7573995113372802,0.0012938499450683594
0.5,27.8256,0.9,20,0.7266666666666666,0.07930251502246882,130,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.7580992698669433,0.001309967041015625
0.5,27.8256,0.9,50,0.7066666666666667,0.04027681991198192,209,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7571067810058594,0.0012932300567626953
0.5,100.0,0.1,5,0.6,0.1398411797560202,599,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,0.27034878730773926,0.0012937545776367187
0.5,100.0,0.1,10,0.6533333333333333,0.15684387141358122,386,0.65,0.45,0.5333333333333333,0.7333333333333334,0.9,0.27046904563903806,0.0012214183807373047
0.5,100.0,0.1,20,0.7066666666666667,0.10780641085864154,209,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.26855878829956054,0.001222705841064453
0.5,100.0,0.1,50,0.7233333333333334,0.05436502143433365,137,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.2680377006530762,0.0012300491333007812
