param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002791595458984375,0.0011716365814208984
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002735614776611328,0.0011618614196777343
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002731657028198242,0.0011713504791259766
0.5,0.00359381,0.7,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002788400650024414,0.0011837482452392578
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.0028451919555664063,0.0011815071105957032
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027498722076416014,0.001155710220336914
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027258872985839845,0.0011693477630615235
0.5,0.00359381,0.9,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002716827392578125,0.0011721611022949218
0.5,0.0129155,0.1,5,0.6133333333333333,0.07774602526460399,463,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.00981731414794922,0.001182222366333008
0.5,0.0129155,0.1,10,0.7333333333333334,0.11105554165971791,86,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.00961771011352539,0.0011599540710449218
0.5,0.0129155,0.1,20,0.7333333333333334,0.11105554165971791,86,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.009617185592651368,0.0011618614196777343
0.5,0.0129155,0.1,50,0.7466666666666667,0.10402991022884826,50,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.8,0.009922361373901368,0.0011841773986816407
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.003306674957275391,0.0011632442474365234
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0033594608306884766,0.0011906147003173829
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.003382968902587891,0.0012009620666503906
0.5,0.0129155,0.3,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.003464937210083008,0.0012167930603027345
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.0029674530029296874,0.0011731624603271485
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0029367446899414063,0.0011753082275390626
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0029299259185791016,0.0011617660522460938
0.5,0.0129155,0.5,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0029325485229492188,0.0011841773986816407
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002838277816772461,0.001171255111694336
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027584552764892576,0.0011721611022949218
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027274608612060545,0.0011621952056884766
0.5,0.0129155,0.7,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.002776432037353516,0.0011908531188964844
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.002840614318847656,0.0011723041534423828
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0027803421020507813,0.0011798381805419923
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.002710103988647461,0.0011583805084228516
0.5,0.0129155,0.9,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0027481555938720704,0.0011723995208740234
0.5,0.0464159,0.1,5,0.6733333333333335,0.127627931460511,301,0.6333333333333333,0.8166666666666667,0.65,0.4666666666666667,0.8,0.018563079833984374,0.0011944293975830079
0.5,0.0464159,0.1,10,0.6900000000000001,0.1547758235499187,262,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.018672895431518555,0.0012098789215087891
0.5,0.0464159,0.1,20,0.71,0.1392838827718412,195,0.7166666666666667,0.9166666666666667,0.55,0.5666666666666667,0.8,0.01821002960205078,0.0011781215667724609
0.5,0.0464159,0.1,50,0.7633333333333333,0.09030811456096045,18,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8,0.018395614624023438,0.0011830329895019531
0.5,0.0464159,0.3,5,0.6366666666666667,0.12265579661982731,410,0.6333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.019208765029907225,0.0011713504791259766
0.5,0.0464159,0.3,10,0.6966666666666667,0.11224972160321824,242,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.019040727615356447,0.0011749744415283203
0.5,0.0464159,0.3,20,0.68,0.06446359868604574,289,0.7333333333333334,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.01954960823059082,0.0011898994445800782
0.5,0.0464159,0.3,50,0.7266666666666668,0.07498147919467997,129,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8,0.019225692749023436,0.00117034912109375
0.5,0.0464159,0.5,5,0.5066666666666666,0.08205689083394115,547,0.6166666666666667,0.5,0.3666666666666667,0.55,0.5,0.012065362930297852,0.0011562824249267579
0.5,0.0464159,0.5,10,0.6,0.09006170724070865,480,0.6166666666666667,0.5,0.7333333333333334,0.65,0.5,0.012182331085205078,0.0011830329895019531
0.5,0.0464159,0.5,20,0.5466666666666666,0.09568466729604884,503,0.5333333333333333,0.5,0.4666666666666667,0.7333333333333334,0.5,0.011933374404907226,0.0011641979217529297
0.5,0.0464159,0.5,50,0.6233333333333333,0.12274635093014644,446,0.6333333333333333,0.5,0.65,0.8333333333333333,0.5,0.012091922760009765,0.0011746883392333984
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.003382444381713867,0.0011870861053466797
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.003342437744140625,0.0011527061462402344
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.003357410430908203,0.0011810302734375
0.5,0.0464159,0.7,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0033358097076416015,0.0011701583862304688
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,552,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033223628997802734,0.0011639118194580079
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.0033438682556152345,0.0011662006378173827
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,574,0.4,0.5,0.5,0.5,0.5,0.003321933746337891,0.0011713504791259766
0.5,0.0464159,0.9,50,0.45999999999999996,0.09580071908799943,639,0.45,0.5,0.5666666666666667,0.2833333333333333,0.5,0.0033470630645751954,0.0011827468872070313
0.5,0.16681,0.1,5,0.6300000000000001,0.10077477638553985,435,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.043364095687866214,0.001173257827758789
0.5,0.16681,0.1,10,0.7266666666666666,0.10572501018102472,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.04366908073425293,0.0011804580688476562
0.5,0.16681,0.1,20,0.7433333333333334,0.1046687897873839,65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.04288539886474609,0.0011798381805419923
0.5,0.16681,0.1,50,0.7133333333333335,0.15107025591499548,161,0.7333333333333334,0.9166666666666667,0.65,0.4666666666666667,0.8,0.04283428192138672,0.0011733055114746093
0.5,0.16681,0.3,5,0.6599999999999999,0.11671427600007732,358,0.6333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.8166666666666667,0.04624209403991699,0.001178884506225586
0.5,0.16681,0.3,10,0.7233333333333333,0.127627931460511,158,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.8,0.04626750946044922,0.001184701919555664
0.5,0.16681,0.3,20,0.74,0.08069145624606805,79,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.04678225517272949,0.0011856555938720703
0.5,0.16681,0.3,50,0.7266666666666668,0.11382247385975919,129,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.04635930061340332,0.0011832237243652344
0.5,0.16681,0.5,5,0.5833333333333334,0.08498365855987974,492,0.6333333333333333,0.55,0.55,0.4666666666666667,0.7166666666666667,0.048812055587768556,0.001181793212890625
0.5,0.16681,0.5,10,0.6900000000000001,0.12319812408384222,262,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.04945197105407715,0.0011904239654541016
0.5,0.16681,0.5,20,0.7466666666666667,0.10402991022884826,50,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.8,0.04949555397033691,0.001178407669067383
0.5,0.16681,0.5,50,0.7433333333333334,0.10728984626287393,65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05071544647216797,0.0011977195739746095
0.5,0.16681,0.7,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.04611868858337402,0.0011706829071044921
0.5,0.16681,0.7,10,0.7266666666666666,0.12319812408384223,148,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.046254301071166994,0.0011954784393310546
0.5,0.16681,0.7,20,0.7299999999999999,0.12310790208412929,123,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.046097517013549805,0.0011758804321289062
0.5,0.16681,0.7,50,0.7266666666666666,0.10143416036468629,148,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.7,0.04602408409118652,0.0011972427368164063
0.5,0.16681,0.9,5,0.6,0.11303883305208781,480,0.6333333333333333,0.55,0.55,0.4666666666666667,0.8,0.03613986968994141,0.0011773109436035156
0.5,0.16681,0.9,10,0.7299999999999999,0.12310790208412929,123,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.036788415908813474,0.0011902809143066405
0.5,0.16681,0.9,20,0.7299999999999999,0.12310790208412929,123,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.03683085441589355,0.001174592971801758
0.5,0.16681,0.9,50,0.7466666666666667,0.10402991022884826,50,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.8,0.0367037296295166,0.0011858940124511719
0.5,0.599484,0.1,5,0.6666666666666667,0.03496029493900506,343,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.09640789031982422,0.0011897563934326171
0.5,0.599484,0.1,10,0.6933333333333334,0.08981462390204986,253,0.7333333333333334,0.6333333333333333,0.75,0.55,0.8,0.09651451110839844,0.0011950492858886718
0.5,0.599484,0.1,20,0.7466666666666667,0.10402991022884826,50,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.65,0.8,0.09690957069396973,0.0012009143829345703
0.5,0.599484,0.1,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.09788098335266113,0.0012090682983398437
0.5,0.599484,0.3,5,0.6333333333333334,0.053748384988656986,416,0.65,0.6166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.11437554359436035,0.001188182830810547
0.5,0.599484,0.3,10,0.6566666666666667,0.1171893055416463,361,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.11457810401916504,0.0012384414672851562
0.5,0.599484,0.3,20,0.7300000000000001,0.11125546178852426,98,0.6333333333333333,0.9166666666666667,0.65,0.65,0.8,0.11512227058410644,0.001201486587524414
0.5,0.599484,0.3,50,0.7466666666666667,0.13012814197295425,50,0.8166666666666667,0.9166666666666667,0.65,0.55,0.8,0.11256256103515624,0.0011851787567138672
0.5,0.599484,0.5,5,0.6066666666666667,0.04027681991198189,476,0.65,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.13306026458740233,0.0012028217315673828
0.5,0.599484,0.5,10,0.6533333333333333,0.12666666666666665,375,0.55,0.8166666666666667,0.55,0.55,0.8,0.12948336601257324,0.0011908054351806641
0.5,0.599484,0.5,20,0.7266666666666668,0.11382247385975919,129,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.131489896774292,0.0011821746826171874
0.5,0.599484,0.5,50,0.6966666666666667,0.1488474237451074,242,0.6333333333333333,0.9166666666666667,0.65,0.48333333333333334,0.8,0.13019065856933593,0.0011952877044677734
0.5,0.599484,0.7,5,0.6266666666666666,0.11234866364235144,442,0.65,0.6333333333333333,0.55,0.48333333333333334,0.8166666666666667,0.1466890811920166,0.0012076854705810546
0.5,0.599484,0.7,10,0.6566666666666666,0.13686976778431872,365,0.65,0.8166666666666667,0.55,0.4666666666666667,0.8,0.14735870361328124,0.0012723445892333985
0.5,0.599484,0.7,20,0.6900000000000001,0.14590712418826196,262,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.14743995666503906,0.0012941837310791015
0.5,0.599484,0.7,50,0.6566666666666666,0.1098483803552272,365,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.1478752613067627,0.0012125492095947266
0.5,0.599484,0.9,5,0.6433333333333333,0.12046207333061767,399,0.7333333333333334,0.6333333333333333,0.55,0.48333333333333334,0.8166666666666667,0.14510936737060548,0.001238107681274414
0.5,0.599484,0.9,10,0.65,0.13784048752090222,383,0.6166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.8,0.14546279907226561,0.0012001514434814454
0.5,0.599484,0.9,20,0.7266666666666666,0.12319812408384223,148,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.14503235816955568,0.0012021064758300781
0.5,0.599484,0.9,50,0.7266666666666668,0.11382247385975919,129,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.8,0.14391965866088868,0.0012013912200927734
0.5,2.15443,0.1,5,0.6133333333333334,0.1082178872049862,461,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.18968420028686522,0.00120086669921875
0.5,2.15443,0.1,10,0.6300000000000001,0.07102425250887504,435,0.6333333333333333,0.7166666666666667,0.55,0.55,0.7,0.18930301666259766,0.001267862319946289
0.5,2.15443,0.1,20,0.7533333333333334,0.08844332774281068,30,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7166666666666667,0.18874330520629884,0.001203632354736328
0.5,2.15443,0.1,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.19051361083984375,0.001203632354736328
0.5,2.15443,0.3,5,0.6333333333333334,0.049441323247304395,416,0.65,0.6166666666666667,0.65,0.55,0.7,0.24828038215637208,0.0012157440185546875
0.5,2.15443,0.3,10,0.71,0.06633249580710802,195,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.8,0.24879322052001954,0.001226043701171875
0.5,2.15443,0.3,20,0.7133333333333333,0.08524474568362947,170,0.6333333333333333,0.8333333333333333,0.65,0.65,0.8,0.24715032577514648,0.0011873722076416015
0.5,2.15443,0.3,50,0.7333333333333334,0.12064640713902575,86,0.7333333333333334,0.9166666666666667,0.65,0.5666666666666667,0.8,0.24671664237976074,0.001204061508178711
0.5,2.15443,0.5,5,0.6333333333333334,0.04830458915396477,416,0.65,0.6333333333333333,0.6333333333333333,0.55,0.7,0.27252984046936035,0.0012243270874023437
0.5,2.15443,0.5,10,0.64,0.08666666666666666,403,0.55,0.65,0.75,0.5333333333333333,0.7166666666666667,0.27245750427246096,0.001229238510131836
0.5,2.15443,0.5,20,0.7266666666666668,0.12543258481484518,129,0.7166666666666667,0.9166666666666667,0.55,0.65,0.8,0.2733431816101074,0.0012236595153808593
0.5,2.15443,0.5,50,0.6900000000000001,0.14552586635295384,262,0.6333333333333333,0.9166666666666667,0.55,0.55,0.8,0.27283129692077634,0.0012271881103515625
0.5,2.15443,0.7,5,0.6333333333333334,0.05270462766947298,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.31139001846313474,0.0012527942657470704
0.5,2.15443,0.7,10,0.6566666666666666,0.06110100926607786,365,0.65,0.7166666666666667,0.65,0.55,0.7166666666666667,0.30962395668029785,0.0012399673461914063
0.5,2.15443,0.7,20,0.71,0.13106402167558334,195,0.6333333333333333,0.9166666666666667,0.55,0.65,0.8,0.31111841201782225,0.0012427806854248048
0.5,2.15443,0.7,50,0.68,0.14079141387961921,289,0.6333333333333333,0.9166666666666667,0.65,0.48333333333333334,0.7166666666666667,0.31177530288696287,0.0012289047241210937
0.5,2.15443,0.9,5,0.6,0.04082482904638627,480,0.6333333333333333,0.6333333333333333,0.55,0.55,0.6333333333333333,0.33558669090271,0.001232004165649414
0.5,2.15443,0.9,10,0.6566666666666666,0.06110100926607786,365,0.65,0.7166666666666667,0.65,0.55,0.7166666666666667,0.3378729820251465,0.0012450695037841796
0.5,2.15443,0.9,20,0.7300000000000001,0.11125546178852426,98,0.6333333333333333,0.9166666666666667,0.65,0.65,0.8,0.3383630275726318,0.0012408256530761718
0.5,2.15443,0.9,50,0.6766666666666667,0.11284207253207171,295,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.3444021701812744,0.001228475570678711
0.5,7.74264,0.1,5,0.5233333333333332,0.0687992248018343,535,0.45,0.55,0.45,0.6333333333333333,0.5333333333333333,0.26406335830688477,0.001272726058959961
0.5,7.74264,0.1,10,0.6666666666666666,0.1206464071390257,347,0.5333333333333333,0.8,0.6333333333333333,0.55,0.8166666666666667,0.2654172420501709,0.0012194156646728516
0.5,7.74264,0.1,20,0.75,0.10903618155864085,36,0.9166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2637482643127441,0.0012137889862060547
0.5,7.74264,0.1,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.2629677772521973,0.0012134552001953126
0.5,7.74264,0.3,5,0.6133333333333334,0.14506703431325962,461,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.39348659515380857,0.001220703125
0.5,7.74264,0.3,10,0.6866666666666665,0.10402991022884824,287,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.3944213390350342,0.0012763500213623046
0.5,7.74264,0.3,20,0.7533333333333334,0.08844332774281068,30,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7166666666666667,0.390272331237793,0.001225423812866211
0.5,7.74264,0.3,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.3924429416656494,0.0012364864349365234
0.5,7.74264,0.5,5,0.6533333333333333,0.058118652580542295,375,0.65,0.7166666666666667,0.65,0.55,0.7,0.45441474914550783,0.0012635231018066407
0.5,7.74264,0.5,10,0.7066666666666667,0.10413666234542208,221,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.4535933494567871,0.0012932777404785155
0.5,7.74264,0.5,20,0.7333333333333334,0.07958224257542214,86,0.6333333333333333,0.8333333333333333,0.75,0.65,0.8,0.4546205520629883,0.0012541770935058593
0.5,7.74264,0.5,50,0.7133333333333335,0.15107025591499548,161,0.7333333333333334,0.9166666666666667,0.65,0.4666666666666667,0.8,0.4578261375427246,0.001252460479736328
0.5,7.74264,0.7,5,0.6333333333333334,0.049441323247304395,416,0.65,0.6166666666666667,0.65,0.55,0.7,0.4875524044036865,0.0012378692626953125
0.5,7.74264,0.7,10,0.64,0.053333333333333316,403,0.55,0.65,0.65,0.6333333333333333,0.7166666666666667,0.4864184856414795,0.0012284278869628905
0.5,7.74264,0.7,20,0.71,0.13106402167558334,195,0.6333333333333333,0.9166666666666667,0.55,0.65,0.8,0.4885688304901123,0.0013329029083251954
0.5,7.74264,0.7,50,0.7300000000000001,0.12534397117975446,98,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8,0.48958449363708495,0.0012711524963378907
0.5,7.74264,0.9,5,0.6733333333333333,0.11860297916438131,316,0.65,0.6333333333333333,0.6333333333333333,0.55,0.9,0.5581226825714112,0.0012674808502197265
0.5,7.74264,0.9,10,0.62,0.06863753427324668,447,0.55,0.65,0.65,0.5333333333333333,0.7166666666666667,0.562569522857666,0.001282978057861328
0.5,7.74264,0.9,20,0.7266666666666668,0.12543258481484518,129,0.7166666666666667,0.9166666666666667,0.55,0.65,0.8,0.5584721088409423,0.001288127899169922
0.5,7.74264,0.9,50,0.6766666666666667,0.17969109295924743,295,0.6333333333333333,0.9166666666666667,0.65,0.3833333333333333,0.8,0.5578906059265136,0.0012713432312011718
0.5,27.8256,0.1,5,0.5233333333333332,0.0687992248018343,535,0.45,0.55,0.45,0.6333333333333333,0.5333333333333333,0.26338744163513184,0.0012399673461914063
0.5,27.8256,0.1,10,0.7100000000000001,0.11718930554164632,177,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.2640265464782715,0.0012188434600830078
0.5,27.8256,0.1,20,0.7300000000000001,0.12534397117975446,98,0.9166666666666667,0.7333333333333334,0.65,0.55,0.8,0.2626811981201172,0.0012217998504638673
0.5,27.8256,0.1,50,0.7300000000000001,0.12534397117975446,98,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8,0.2623566150665283,0.00121917724609375
0.5,27.8256,0.3,5,0.5466666666666666,0.059066817155564486,503,0.45,0.55,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.39173083305358886,0.001241159439086914
0.5,27.8256,0.3,10,0.6699999999999999,0.09030811456096043,335,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.39098567962646485,0.0012389183044433593
0.5,27.8256,0.3,20,0.7300000000000001,0.12534397117975446,98,0.9166666666666667,0.7333333333333334,0.65,0.55,0.8,0.39115424156188966,0.0012343406677246093
0.5,27.8256,0.3,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.38929142951965334,0.001230764389038086
0.5,27.8256,0.5,5,0.5766666666666667,0.13482498944104457,497,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.47982039451599123,0.0012613296508789062
0.5,27.8256,0.5,10,0.6666666666666666,0.08498365855987976,347,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8,0.4774777412414551,0.0012751579284667968
0.5,27.8256,0.5,20,0.7166666666666667,0.06749485577105525,160,0.7333333333333334,0.8333333333333333,0.65,0.65,0.7166666666666667,0.4775575637817383,0.0012687206268310546
0.5,27.8256,0.5,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.4775082588195801,0.001259756088256836
0.5,27.8256,0.7,5,0.5766666666666667,0.13727506854649335,497,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.5679941654205323,0.0013126373291015626
0.5,27.8256,0.7,10,0.67,0.11944315244779279,334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.9,0.572993278503418,0.0013100624084472657
0.5,27.8256,0.7,20,0.7166666666666668,0.1159501808728406,159,0.7333333333333334,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5699068069458008,0.0012974262237548829
0.5,27.8256,0.7,50,0.7300000000000001,0.12534397117975446,98,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8,0.5724177360534668,0.0013003826141357421
0.5,27.8256,0.9,5,0.6866666666666668,0.03858612300930077,285,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6565658569335937,0.0012845516204833985
0.5,27.8256,0.9,10,0.7066666666666667,0.10413666234542208,221,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6585309982299805,0.0012908458709716796
0.5,27.8256,0.9,20,0.6966666666666667,0.09741092797468302,242,0.6333333333333333,0.8333333333333333,0.75,0.55,0.7166666666666667,0.6569435596466064,0.0012997150421142577
0.5,27.8256,0.9,50,0.7133333333333335,0.15107025591499548,161,0.7333333333333334,0.9166666666666667,0.65,0.4666666666666667,0.8,0.6638637065887452,0.0014509201049804688
0.5,100.0,0.1,5,0.53,0.0725718035235908,510,0.45,0.5833333333333334,0.45,0.6333333333333333,0.5333333333333333,0.3081686019897461,0.001272726058959961
0.5,100.0,0.1,10,0.7100000000000001,0.11718930554164632,177,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.30760993957519533,0.0012416362762451172
0.5,100.0,0.1,20,0.71,0.0992191737742481,195,0.8166666666666667,0.7333333333333334,0.65,0.55,0.8,0.3072978496551514,0.0012593269348144531
0.5,100.0,0.1,50,0.7300000000000001,0.12534397117975446,98,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8,0.30742621421813965,0.001238870620727539
0.5,100.0,0.3,5,0.53,0.0725718035235908,510,0.45,0.5833333333333334,0.45,0.6333333333333333,0.5333333333333333,0.31758556365966795,0.001228666305541992
0.5,100.0,0.3,10,0.7100000000000001,0.11718930554164632,177,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.3150778293609619,0.0012357234954833984
0.5,100.0,0.3,20,0.7300000000000001,0.12534397117975446,98,0.9166666666666667,0.7333333333333334,0.65,0.55,0.8,0.31482720375061035,0.0012478351593017579
0.5,100.0,0.3,50,0.7300000000000001,0.12534397117975446,98,0.7333333333333334,0.9166666666666667,0.65,0.55,0.8,0.31664538383483887,0.0012613773345947266
0.5,100.0,0.5,5,0.5233333333333332,0.0687992248018343,535,0.45,0.55,0.45,0.6333333333333333,0.5333333333333333,0.34871745109558105,0.0012517929077148437
0.5,100.0,0.5,10,0.7100000000000001,0.11718930554164632,177,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.3488752841949463,0.0012532711029052735
0.5,100.0,0.5,20,0.7300000000000001,0.12534397117975446,98,0.9166666666666667,0.7333333333333334,0.65,0.55,0.8,0.34618306159973145,0.0012425422668457032
0.5,100.0,0.5,50,0.75,0.10055402085998906,36,0.7333333333333334,0.9166666666666667,0.65,0.65,0.8,0.35045695304870605,0.0012398242950439453
0.5,100.0,0.7,5,0.5233333333333332,0.0687992248018343,535,0.45,0.55,0.45,0.6333333333333333,0.5333333333333333,0.3956140041351318,0.0012506484985351563
0.5,100.0,0.7,10,0.6699999999999999,0.11025223605694151,335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.39427828788757324,0.0012697696685791016
0.5,100.0,0.7,20,0.7300000000000001,0.12534397117975446,98,0.9166666666666667,0.7333333333333334,0.65,0.55,0.8,0.39241580963134765,0.001260519027709961
