param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.7433333333333334,0.14590712418826196,163,0.9166666666666667,0.5333333333333333,0.7,0.6666666666666666,0.9,0.01933431625366211,0.001182889938354492
0.5,0.0464159,0.1,50,0.7966666666666666,0.07180219742846006,38,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.01923966407775879,0.0011807918548583985
0.5,0.0464159,0.3,5,0.6,0.0983192080250175,445,0.5666666666666667,0.45,0.7166666666666667,0.5666666666666667,0.7,0.01923985481262207,0.001173686981201172
0.5,0.0464159,0.3,10,0.7066666666666667,0.09104333522498444,228,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.8,0.019838476181030275,0.0011918067932128907
0.5,0.0464159,0.3,20,0.6833333333333333,0.09067647005823626,268,0.8333333333333333,0.6166666666666667,0.7,0.5666666666666667,0.7,0.01965155601501465,0.0011765003204345704
0.5,0.0464159,0.3,50,0.78,0.0915302014516399,64,0.9166666666666667,0.6333333333333333,0.8,0.75,0.8,0.019304656982421876,0.0011922359466552735
0.5,0.0464159,0.5,5,0.5666666666666667,0.08432740427115676,522,0.5,0.6333333333333333,0.5,0.5,0.7,0.009958934783935548,0.0011808395385742188
0.5,0.0464159,0.5,10,0.5666666666666667,0.09189365834726819,522,0.5,0.7333333333333334,0.5,0.5,0.6000000000000001,0.009824514389038086,0.0011688232421875
0.5,0.0464159,0.5,20,0.5666666666666667,0.08432740427115676,522,0.5,0.6333333333333333,0.5,0.5,0.7,0.009850692749023438,0.0011813640594482422
0.5,0.0464159,0.5,50,0.56,0.04163331998932268,526,0.5833333333333334,0.55,0.48333333333333334,0.5833333333333334,0.6000000000000001,0.009856891632080079,0.0011806964874267578
0.5,0.0464159,0.7,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.003477191925048828,0.0011739730834960938
0.5,0.0464159,0.7,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.003486776351928711,0.0011780738830566406
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003453350067138672,0.0011643409729003907
0.5,0.0464159,0.7,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0035339832305908204,0.001185464859008789
0.5,0.0464159,0.9,5,0.5,0.0,688,0.5,0.5,0.5,0.5,0.5,0.0033426761627197267,0.0011653900146484375
0.5,0.0464159,0.9,10,0.5466666666666666,0.09333333333333334,568,0.5,0.7333333333333334,0.5,0.5,0.5,0.0032619953155517576,0.0011688709259033204
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,737,0.5,0.4,0.5,0.5,0.5,0.003300189971923828,0.0011840343475341796
0.5,0.0464159,0.9,50,0.56,0.06110100926607787,526,0.5833333333333334,0.65,0.48333333333333334,0.5833333333333334,0.5,0.0032961368560791016,0.0011729717254638672
0.5,0.16681,0.1,5,0.6066666666666667,0.09345230512584124,439,0.65,0.5666666666666667,0.4666666666666667,0.75,0.6,0.042047882080078126,0.0011933326721191406
0.5,0.16681,0.1,10,0.6300000000000001,0.07916228058025279,378,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,0.7,0.04214811325073242,0.001190328598022461
0.5,0.16681,0.1,20,0.7033333333333334,0.13515423288475528,240,0.8333333333333333,0.45,0.8,0.7333333333333334,0.7,0.0422858715057373,0.0011991500854492188
0.5,0.16681,0.1,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.042486572265625,0.0012002944946289062
0.5,0.16681,0.3,5,0.6500000000000001,0.09006170724070862,335,0.65,0.55,0.6333333333333333,0.8166666666666667,0.6,0.04882268905639649,0.0011995792388916015
0.5,0.16681,0.3,10,0.6666666666666667,0.12427567921538167,301,0.65,0.5333333333333333,0.9,0.65,0.6,0.04830026626586914,0.0011825084686279297
0.5,0.16681,0.3,20,0.71,0.1420485050177501,223,0.8333333333333333,0.45,0.8,0.6666666666666666,0.8,0.04853434562683105,0.0011807918548583985
0.5,0.16681,0.3,50,0.8166666666666668,0.08692269873603534,2,0.9166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.04818248748779297,0.0011942863464355468
0.5,0.16681,0.5,5,0.63,0.11175369742826806,383,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.054311943054199216,0.0012117862701416016
0.5,0.16681,0.5,10,0.6900000000000001,0.11907047399661169,257,0.65,0.5333333333333333,0.9,0.6666666666666666,0.7,0.05423460006713867,0.0011870384216308594
0.5,0.16681,0.5,20,0.6866666666666665,0.1480990659434871,267,0.9166666666666667,0.45,0.7,0.6666666666666666,0.7,0.05308856964111328,0.001192474365234375
0.5,0.16681,0.5,50,0.7433333333333334,0.1314872194887735,163,0.9166666666666667,0.5333333333333333,0.8,0.6666666666666666,0.8,0.0531827449798584,0.0011907577514648437
0.5,0.16681,0.7,5,0.6333333333333333,0.1523883926754995,371,0.4666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6,0.05648050308227539,0.001197481155395508
0.5,0.16681,0.7,10,0.7233333333333334,0.11718930554164632,195,0.7333333333333334,0.5333333333333333,0.7,0.75,0.9,0.0558992862701416,0.0011849403381347656
0.5,0.16681,0.7,20,0.72,0.12622730819174327,210,0.9166666666666667,0.6166666666666667,0.7,0.5666666666666667,0.8,0.055735301971435544,0.001169729232788086
0.5,0.16681,0.7,50,0.7633333333333333,0.10241527663824815,123,0.9166666666666667,0.6333333333333333,0.8,0.6666666666666666,0.8,0.05609750747680664,0.0011931896209716798
0.5,0.16681,0.9,5,0.6366666666666667,0.0812403840463596,365,0.5666666666666667,0.55,0.7166666666666667,0.75,0.6,0.04965476989746094,0.0011902809143066405
0.5,0.16681,0.9,10,0.7233333333333334,0.11718930554164632,195,0.7333333333333334,0.5333333333333333,0.7,0.75,0.9,0.050366687774658206,0.0011869907379150391
0.5,0.16681,0.9,20,0.76,0.07644896627453142,133,0.8333333333333333,0.6166666666666667,0.8,0.75,0.8,0.05062718391418457,0.0012431621551513671
0.5,0.16681,0.9,50,0.7633333333333334,0.14079141387961921,116,0.9166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.9,0.050978231430053714,0.001199197769165039
0.5,0.599484,0.1,5,0.5466666666666667,0.07702813338860895,564,0.65,0.5666666666666667,0.4666666666666667,0.45,0.6,0.0978245735168457,0.001177501678466797
0.5,0.599484,0.1,10,0.6166666666666666,0.09006170724070862,421,0.75,0.5333333333333333,0.55,0.55,0.7,0.09854354858398437,0.001207447052001953
0.5,0.599484,0.1,20,0.7033333333333334,0.09092121131323905,240,0.7333333333333334,0.5333333333333333,0.8,0.75,0.7,0.09787330627441407,0.0011927127838134766
0.5,0.599484,0.1,50,0.7833333333333333,0.07302967433402215,58,0.8333333333333333,0.7333333333333334,0.7,0.75,0.9,0.09823408126831054,0.0011997222900390625
0.5,0.599484,0.3,5,0.6033333333333333,0.12578641509408808,440,0.65,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.8,0.1186258316040039,0.0012031078338623046
0.5,0.599484,0.3,10,0.6533333333333333,0.10022197585581942,323,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.11839723587036133,0.001199626922607422
0.5,0.599484,0.3,20,0.71,0.13605554421305702,223,0.8333333333333333,0.45,0.7166666666666667,0.75,0.8,0.11979784965515136,0.0012081623077392577
0.5,0.599484,0.3,50,0.7833333333333333,0.06324555320336757,58,0.7333333333333334,0.7333333333333334,0.8,0.75,0.9,0.11925334930419922,0.0012013912200927734
0.5,0.599484,0.5,5,0.6333333333333333,0.14298407059684812,371,0.9166666666666667,0.55,0.55,0.55,0.6,0.1394195556640625,0.0011869430541992187
0.5,0.599484,0.5,10,0.7266666666666668,0.07348469228349536,185,0.75,0.6166666666666667,0.8,0.6666666666666666,0.8,0.1388540744781494,0.0011950969696044923
0.5,0.599484,0.5,20,0.7466666666666667,0.08653836657164779,154,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8,0.13943686485290527,0.0012038230895996093
0.5,0.599484,0.5,50,0.7833333333333334,0.03651483716701105,57,0.8333333333333333,0.7333333333333334,0.8,0.75,0.8,0.13952198028564453,0.001194334030151367
0.5,0.599484,0.7,5,0.6333333333333333,0.14298407059684812,371,0.9166666666666667,0.55,0.55,0.55,0.6,0.1383838653564453,0.0011860847473144532
0.5,0.599484,0.7,10,0.6833333333333333,0.074535599249993,268,0.7333333333333334,0.6166666666666667,0.8,0.6666666666666666,0.6,0.13768444061279297,0.0012062549591064452
0.5,0.599484,0.7,20,0.7633333333333333,0.10456258094238748,123,0.8333333333333333,0.6333333333333333,0.9,0.65,0.8,0.1374833106994629,0.001204204559326172
0.5,0.599484,0.7,50,0.7633333333333333,0.08781293248212997,123,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.13730382919311523,0.0011989593505859375
0.5,0.599484,0.9,5,0.6866666666666666,0.1514375558880073,266,0.9166666666666667,0.55,0.55,0.8166666666666667,0.6,0.15537257194519044,0.0012037277221679688
0.5,0.599484,0.9,10,0.7033333333333334,0.09568466729604884,240,0.7333333333333334,0.6166666666666667,0.8,0.5666666666666667,0.8,0.1558605194091797,0.0012241363525390624
0.5,0.599484,0.9,20,0.7433333333333334,0.04784233364802439,163,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,0.156270170211792,0.0011886119842529296
0.5,0.599484,0.9,50,0.7666666666666666,0.08628119403696527,112,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.15518641471862793,0.001201629638671875
0.5,2.15443,0.1,5,0.56,0.066332495807108,526,0.65,0.55,0.55,0.45,0.6,0.2003248691558838,0.001206684112548828
0.5,2.15443,0.1,10,0.6166666666666666,0.09006170724070862,421,0.75,0.5333333333333333,0.55,0.55,0.7,0.20039768218994142,0.001206207275390625
0.5,2.15443,0.1,20,0.6466666666666667,0.0825967446224258,348,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.75,0.6,0.2013120174407959,0.0012151241302490235
0.5,2.15443,0.1,50,0.7799999999999999,0.05416025603090637,101,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.8,0.19982147216796875,0.0012091636657714845
0.5,2.15443,0.3,5,0.5666666666666668,0.13784048752090222,521,0.65,0.45,0.4666666666666667,0.4666666666666667,0.8,0.2328636646270752,0.0012197017669677735
0.5,2.15443,0.3,10,0.6,0.10697871023920807,445,0.75,0.5333333333333333,0.55,0.4666666666666667,0.7,0.23452792167663575,0.0012143611907958984
0.5,2.15443,0.3,20,0.7266666666666668,0.10780641085864151,185,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.7,0.23294906616210936,0.001214742660522461
0.5,2.15443,0.3,50,0.7433333333333334,0.07118052168020875,163,0.8333333333333333,0.6333333333333333,0.7,0.75,0.8,0.2327716827392578,0.001249408721923828
0.5,2.15443,0.5,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.30907411575317384,0.0012403964996337891
0.5,2.15443,0.5,10,0.6933333333333334,0.11035296904831232,252,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.31107478141784667,0.0012240886688232421
0.5,2.15443,0.5,20,0.7633333333333333,0.07845734863959877,123,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.8,0.30910687446594237,0.001234149932861328
0.5,2.15443,0.5,50,0.7999999999999999,0.06324555320336755,13,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9,0.31217355728149415,0.0012445449829101562
0.5,2.15443,0.7,5,0.6766666666666667,0.16350331291240963,280,0.9166666666666667,0.65,0.55,0.4666666666666667,0.8,0.354278039932251,0.0012830257415771484
0.5,2.15443,0.7,10,0.7066666666666667,0.10252370999486467,228,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.35379648208618164,0.0012688159942626954
0.5,2.15443,0.7,20,0.7666666666666666,0.10593499054713802,112,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.9,0.3527240753173828,0.001260519027709961
0.5,2.15443,0.7,50,0.7466666666666667,0.061824123303304696,154,0.8333333333333333,0.7333333333333334,0.8,0.6666666666666666,0.7,0.35410375595092775,0.0013532638549804688
0.5,2.15443,0.9,5,0.6933333333333334,0.15369522511198008,252,0.9166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.8,0.317291784286499,0.0012648582458496093
0.5,2.15443,0.9,10,0.6900000000000001,0.0891939210683977,257,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.31598992347717286,0.0012444496154785157
0.5,2.15443,0.9,20,0.7266666666666666,0.08339997335464534,190,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.31723618507385254,0.0012473583221435547
0.5,2.15443,0.9,50,0.7666666666666666,0.08628119403696527,112,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3161160945892334,0.0012433528900146484
0.5,7.74264,0.1,5,0.52,0.09797958971132714,647,0.65,0.55,0.55,0.35,0.5,0.256850528717041,0.0012253761291503907
0.5,7.74264,0.1,10,0.5833333333333333,0.097182531580755,473,0.75,0.45,0.55,0.5666666666666667,0.6000000000000001,0.2602518081665039,0.0012223243713378907
0.5,7.74264,0.1,20,0.63,0.10132456102380444,383,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,0.5,0.25716538429260255,0.0012167930603027345
0.5,7.74264,0.1,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.25725722312927246,0.0012240409851074219
0.5,7.74264,0.3,5,0.5633333333333334,0.06616477747093069,525,0.65,0.5666666666666667,0.55,0.45,0.6,0.37342395782470705,0.0012343883514404296
0.5,7.74264,0.3,10,0.6166666666666666,0.09006170724070862,421,0.75,0.5333333333333333,0.55,0.55,0.7,0.37380251884460447,0.0012355804443359374
0.5,7.74264,0.3,20,0.6866666666666668,0.09741092797468306,263,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.8,0.37416644096374513,0.0012387275695800782
0.5,7.74264,0.3,50,0.7233333333333333,0.05537749241945386,205,0.7333333333333334,0.6333333333333333,0.7,0.75,0.8,0.373159122467041,0.0012404441833496094
0.5,7.74264,0.5,5,0.5833333333333334,0.12952906151816965,472,0.65,0.45,0.55,0.4666666666666667,0.8,0.43097658157348634,0.0012491703033447265
0.5,7.74264,0.5,10,0.6199999999999999,0.08781293248212993,412,0.75,0.5333333333333333,0.55,0.5666666666666667,0.7,0.4316719532012939,0.0012332439422607423
0.5,7.74264,0.5,20,0.71,0.13848385385227324,223,0.8333333333333333,0.45,0.8166666666666667,0.75,0.7,0.43136420249938967,0.0012487411499023438
0.5,7.74264,0.5,50,0.76,0.07999999999999999,133,0.8333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.8,0.42921929359436034,0.001226520538330078
0.5,7.74264,0.7,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.5505205631256104,0.0012464523315429688
0.5,7.74264,0.7,10,0.6199999999999999,0.08781293248212993,412,0.75,0.5333333333333333,0.55,0.5666666666666667,0.7,0.5501404762268066,0.0012675285339355468
0.5,7.74264,0.7,20,0.7466666666666667,0.11025223605694151,154,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.8,0.5483514785766601,0.0012537002563476562
0.5,7.74264,0.7,50,0.76,0.07118052168020875,133,0.7333333333333334,0.6333333333333333,0.8,0.8333333333333333,0.8,0.5519870758056641,0.0012589454650878905
0.5,7.74264,0.9,5,0.6733333333333335,0.16418147141366335,282,0.9166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.8,0.6680136680603027,0.001289701461791992
0.5,7.74264,0.9,10,0.6900000000000001,0.10624918300339486,257,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.6651878833770752,0.0012883663177490235
0.5,7.74264,0.9,20,0.7633333333333333,0.06944222218666551,123,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6673532485961914,0.0012846946716308593
0.5,7.74264,0.9,50,0.6733333333333332,0.07423685817106698,293,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.7,0.6687607288360595,0.0012880325317382812
0.5,27.8256,0.1,5,0.5466666666666667,0.07257180352359081,564,0.65,0.55,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.23261737823486328,0.0012143611907958984
0.5,27.8256,0.1,10,0.6,0.097182531580755,445,0.75,0.45,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.23096637725830077,0.0012232303619384766
0.5,27.8256,0.1,20,0.61,0.12046207333061769,429,0.7333333333333334,0.45,0.6166666666666667,0.75,0.5,0.23141212463378907,0.001209115982055664
0.5,27.8256,0.1,50,0.7433333333333333,0.08793937305515281,172,0.7333333333333334,0.6333333333333333,0.7,0.75,0.9,0.23234591484069825,0.0012111663818359375
0.5,27.8256,0.3,5,0.52,0.09797958971132714,647,0.65,0.55,0.55,0.35,0.5,0.3868410587310791,0.0012360572814941405
0.5,27.8256,0.3,10,0.5833333333333333,0.097182531580755,473,0.75,0.45,0.55,0.5666666666666667,0.6000000000000001,0.3968655109405518,0.0014183521270751953
0.5,27.8256,0.3,20,0.65,0.08164965809277262,339,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,0.6,0.43139352798461916,0.001460695266723633
0.5,27.8256,0.3,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.45141010284423827,0.0015151023864746094
0.5,27.8256,0.5,5,0.6033333333333333,0.11709445380166865,440,0.65,0.5666666666666667,0.55,0.45,0.8,0.5315815925598144,0.00133209228515625
0.5,27.8256,0.5,10,0.6199999999999999,0.08781293248212993,412,0.75,0.5333333333333333,0.55,0.5666666666666667,0.7,0.5133530616760253,0.0012698173522949219
0.5,27.8256,0.5,20,0.63,0.09451631252505219,383,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.75,0.6,0.5130080699920654,0.0012733936309814453
0.5,27.8256,0.5,50,0.7599999999999999,0.09521904571390467,148,0.7333333333333334,0.6333333333333333,0.7,0.8333333333333333,0.9,0.5190036296844482,0.001324462890625
0.5,27.8256,0.7,5,0.6033333333333333,0.11709445380166865,440,0.65,0.5666666666666667,0.55,0.45,0.8,0.5562889099121093,0.0013798236846923827
0.5,27.8256,0.7,10,0.6166666666666666,0.09006170724070862,421,0.75,0.5333333333333333,0.55,0.55,0.7,0.5314918041229248,0.0013002872467041016
0.5,27.8256,0.7,20,0.6533333333333333,0.10666666666666669,323,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.5310482025146485,0.0013221263885498046
0.5,27.8256,0.7,50,0.7433333333333334,0.07118052168020875,163,0.8333333333333333,0.6333333333333333,0.7,0.75,0.8,0.5327207088470459,0.0013408660888671875
0.5,27.8256,0.9,5,0.6033333333333333,0.11709445380166865,440,0.65,0.5666666666666667,0.55,0.45,0.8,0.5464773654937745,0.0013410091400146485
0.5,27.8256,0.9,10,0.6166666666666666,0.09006170724070862,421,0.75,0.5333333333333333,0.55,0.55,0.7,0.545695686340332,0.0013508319854736329
0.5,27.8256,0.9,20,0.6733333333333332,0.15297058540778355,293,0.8333333333333333,0.45,0.5333333333333333,0.75,0.8,0.5455027103424073,0.0013304710388183593
0.5,27.8256,0.9,50,0.7833333333333333,0.07302967433402215,58,0.8333333333333333,0.7333333333333334,0.7,0.75,0.9,0.5454382419586181,0.0013390541076660155
0.5,100.0,0.1,5,0.5466666666666667,0.07257180352359081,564,0.65,0.55,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.2644622802734375,0.0012773036956787109
0.5,100.0,0.1,10,0.6,0.097182531580755,445,0.75,0.45,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.2651695251464844,0.001272106170654297
0.5,100.0,0.1,20,0.61,0.12046207333061769,429,0.7333333333333334,0.45,0.6166666666666667,0.75,0.5,0.2655829906463623,0.0012685775756835938
0.5,100.0,0.1,50,0.7433333333333333,0.08793937305515281,172,0.7333333333333334,0.6333333333333333,0.7,0.75,0.9,0.2660271167755127,0.0012599468231201173
0.5,100.0,0.3,5,0.5466666666666667,0.07257180352359081,564,0.65,0.55,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.28129005432128906,0.0012678146362304688
0.5,100.0,0.3,10,0.6,0.097182531580755,445,0.75,0.45,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.2823629379272461,0.0012622356414794921
0.5,100.0,0.3,20,0.61,0.12046207333061769,429,0.7333333333333334,0.45,0.6166666666666667,0.75,0.5,0.28106083869934084,0.0012607574462890625
0.5,100.0,0.3,50,0.7433333333333333,0.08793937305515281,172,0.7333333333333334,0.6333333333333333,0.7,0.75,0.9,0.28020691871643066,0.0012708187103271484
0.5,100.0,0.5,5,0.5033333333333334,0.09854496999396324,671,0.65,0.55,0.4666666666666667,0.35,0.5,0.30881786346435547,0.0012894153594970703
0.5,100.0,0.5,10,0.5833333333333333,0.097182531580755,473,0.75,0.45,0.55,0.5666666666666667,0.6000000000000001,0.30794386863708495,0.0012638092041015625
0.5,100.0,0.5,20,0.6266666666666667,0.12587471725666138,386,0.7333333333333334,0.45,0.7,0.75,0.5,0.31099743843078614,0.0012874603271484375
0.5,100.0,0.5,50,0.7833333333333333,0.07302967433402215,58,0.8333333333333333,0.7333333333333334,0.7,0.75,0.9,0.31969079971313474,0.001386260986328125
0.5,100.0,0.7,5,0.52,0.09797958971132714,647,0.65,0.55,0.55,0.35,0.5,0.3925637722015381,0.001419973373413086
0.5,100.0,0.7,10,0.5833333333333333,0.097182531580755,473,0.75,0.45,0.55,0.5666666666666667,0.6000000000000001,0.3631302356719971,0.0013103485107421875
0.5,100.0,0.7,20,0.6433333333333333,0.10519822558706335,356,0.7333333333333334,0.5333333333333333,0.7,0.75,0.5,0.36493797302246095,0.0014067649841308593
0.5,100.0,0.7,50,0.7833333333333333,0.07302967433402215,58,0.8333333333333333,0.7333333333333334,0.7,0.75,0.9,0.3650524616241455,0.0013222694396972656
0.5,100.0,0.9,5,0.52,0.09797958971132714,647,0.65,0.55,0.55,0.35,0.5,0.43602914810180665,0.0013541698455810547
0.5,100.0,0.9,10,0.5833333333333333,0.097182531580755,473,0.75,0.45,0.55,0.5666666666666667,0.6000000000000001,0.4359445571899414,0.0013217449188232422
0.5,100.0,0.9,20,0.65,0.08164965809277262,339,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.75,0.6,0.4381460189819336,0.0013209819793701173
0.5,100.0,0.9,50,0.7999999999999999,0.07302967433402215,13,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.9,0.43558311462402344,0.0013103485107421875
