param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.003285932540893555,0.001207733154296875
0.5,0.00359381,0.1,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.003261232376098633,0.001156187057495117
0.5,0.00359381,0.1,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0032932281494140623,0.0011794567108154297
0.5,0.00359381,0.1,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0033037662506103516,0.0011850357055664062
0.5,0.00359381,0.3,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027947425842285156,0.001160573959350586
0.5,0.00359381,0.3,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.002732992172241211,0.00115203857421875
0.5,0.00359381,0.3,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002777862548828125,0.0011693954467773438
0.5,0.00359381,0.3,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.002734375,0.00117340087890625
0.5,0.00359381,0.5,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.002752351760864258,0.0011556625366210937
0.5,0.00359381,0.5,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0028302669525146484,0.0011972427368164063
0.5,0.00359381,0.5,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027907848358154296,0.0011617183685302735
0.5,0.00359381,0.5,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0027564048767089845,0.001169443130493164
0.5,0.00359381,0.7,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027982234954833985,0.0011816978454589843
0.5,0.00359381,0.7,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.002816295623779297,0.0011841773986816407
0.5,0.00359381,0.7,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002744436264038086,0.001167154312133789
0.5,0.00359381,0.7,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.002739715576171875,0.001169586181640625
0.5,0.00359381,0.9,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027416229248046877,0.0011531352996826173
0.5,0.00359381,0.9,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027305126190185548,0.001149749755859375
0.5,0.00359381,0.9,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027783870697021484,0.0011595726013183595
0.5,0.00359381,0.9,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0027353763580322266,0.001185464859008789
0.5,0.0129155,0.1,5,0.71,0.11333333333333331,324,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.010196733474731445,0.0011768817901611328
0.5,0.0129155,0.1,10,0.7533333333333333,0.10561986345169908,156,0.9166666666666667,0.6333333333333333,0.75,0.65,0.8166666666666667,0.010352897644042968,0.0011948585510253907
0.5,0.0129155,0.1,20,0.7866666666666667,0.043969686527576345,45,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.010173892974853516,0.0011676788330078126
0.5,0.0129155,0.1,50,0.8033333333333333,0.06359594676112969,21,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.010237693786621094,0.0011696338653564454
0.5,0.0129155,0.3,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0033384323120117187,0.0011757850646972657
0.5,0.0129155,0.3,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.003343963623046875,0.0011635303497314453
0.5,0.0129155,0.3,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.003319549560546875,0.0011744976043701171
0.5,0.0129155,0.3,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0033421993255615236,0.0011645793914794923
0.5,0.0129155,0.5,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0030403614044189455,0.001191091537475586
0.5,0.0129155,0.5,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.002991056442260742,0.0012206554412841797
0.5,0.0129155,0.5,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002979898452758789,0.0011559486389160155
0.5,0.0129155,0.5,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.00296931266784668,0.0011678695678710937
0.5,0.0129155,0.7,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.002780437469482422,0.001177835464477539
0.5,0.0129155,0.7,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.002769136428833008,0.001168537139892578
0.5,0.0129155,0.7,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0027458667755126953,0.0011671066284179687
0.5,0.0129155,0.7,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0027645587921142577,0.0011578083038330078
0.5,0.0129155,0.9,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0027462005615234374,0.0011618614196777343
0.5,0.0129155,0.9,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.0027130126953125,0.0011452198028564452
0.5,0.0129155,0.9,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.002779245376586914,0.0011591434478759766
0.5,0.0129155,0.9,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.002790975570678711,0.0011912822723388673
0.5,0.0464159,0.1,5,0.7033333333333334,0.13012814197295428,339,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.018768501281738282,0.0011905670166015626
0.5,0.0464159,0.1,10,0.75,0.105934990547138,174,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.01881070137023926,0.0012299060821533204
0.5,0.0464159,0.1,20,0.75,0.06749485577105525,174,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.018733501434326172,0.0011796951293945312
0.5,0.0464159,0.1,50,0.7666666666666666,0.048304589153964746,110,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.018631649017333985,0.0011751651763916016
0.5,0.0464159,0.3,5,0.7266666666666668,0.08981462390204985,284,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.020704269409179688,0.001177072525024414
0.5,0.0464159,0.3,10,0.7866666666666667,0.03711842908553346,45,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.020640802383422852,0.0011708736419677734
0.5,0.0464159,0.3,20,0.7300000000000001,0.05811865258054232,255,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02102513313293457,0.0011759757995605468
0.5,0.0464159,0.3,50,0.7666666666666667,0.06749485577105528,108,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.020515298843383788,0.0012194156646728516
0.5,0.0464159,0.5,5,0.5433333333333333,0.04294699575575043,736,0.55,0.5,0.5,0.55,0.6166666666666667,0.007992219924926759,0.0011661529541015625
0.5,0.0464159,0.5,10,0.5633333333333334,0.06091888960832356,670,0.55,0.5,0.5,0.65,0.6166666666666667,0.007861089706420899,0.001166057586669922
0.5,0.0464159,0.5,20,0.5866666666666667,0.10614455552060438,628,0.5,0.5,0.5,0.7166666666666667,0.7166666666666667,0.008101606369018554,0.001180887222290039
0.5,0.0464159,0.5,50,0.7366666666666667,0.1061445555206044,234,0.9,0.5666666666666667,0.75,0.75,0.7166666666666667,0.0078857421875,0.0011679172515869141
0.5,0.0464159,0.7,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0035600185394287108,0.001183938980102539
0.5,0.0464159,0.7,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.003455829620361328,0.0011768817901611328
0.5,0.0464159,0.7,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0034595012664794924,0.001163339614868164
0.5,0.0464159,0.7,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0034671306610107424,0.0011658668518066406
0.5,0.0464159,0.9,5,0.53,0.0678232998312527,753,0.55,0.5,0.5,0.45,0.65,0.0033793926239013674,0.001172780990600586
0.5,0.0464159,0.9,10,0.5433333333333333,0.038873012632301994,736,0.55,0.5,0.5,0.6,0.5666666666666667,0.003297710418701172,0.0011619091033935546
0.5,0.0464159,0.9,20,0.4533333333333333,0.06531972647421809,785,0.5,0.5,0.5,0.43333333333333335,0.3333333333333333,0.0033699512481689454,0.0011944770812988281
0.5,0.0464159,0.9,50,0.6333333333333334,0.16898389140848769,501,0.9,0.5666666666666667,0.75,0.5166666666666667,0.43333333333333335,0.0033759593963623045,0.001180887222290039
0.5,0.16681,0.1,5,0.7133333333333333,0.07774602526460403,316,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.043286609649658206,0.0012064456939697265
0.5,0.16681,0.1,10,0.6733333333333332,0.09285592184789412,383,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.04330768585205078,0.0011791229248046876
0.5,0.16681,0.1,20,0.7666666666666666,0.07149203529842403,110,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.043656539916992185,0.0011821269989013671
0.5,0.16681,0.1,50,0.8033333333333333,0.03559026084010433,21,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.0437565803527832,0.0011767864227294922
0.5,0.16681,0.3,5,0.7,0.08498365855987976,341,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.04876575469970703,0.0012096881866455079
0.5,0.16681,0.3,10,0.7300000000000001,0.07102425250887505,255,0.65,0.8,0.7333333333333334,0.65,0.8166666666666667,0.047870445251464847,0.0011779308319091798
0.5,0.16681,0.3,20,0.73,0.05312459150169741,271,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.048159122467041016,0.0011810779571533204
0.5,0.16681,0.3,50,0.7799999999999999,0.08717797887081347,82,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.9,0.04795479774475098,0.0011776924133300782
0.5,0.16681,0.5,5,0.7033333333333334,0.10402991022884822,339,0.5666666666666667,0.8333333333333333,0.65,0.65,0.8166666666666667,0.046190071105957034,0.0011860847473144532
0.5,0.16681,0.5,10,0.75,0.11879019787470309,174,0.55,0.8,0.75,0.7333333333333334,0.9166666666666667,0.04528465270996094,0.001175260543823242
0.5,0.16681,0.5,20,0.7633333333333333,0.043969686527576365,131,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.046259307861328126,0.001196908950805664
0.5,0.16681,0.5,50,0.8033333333333333,0.06446359868604572,21,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9,0.04584789276123047,0.0011844158172607422
0.5,0.16681,0.7,5,0.7366666666666667,0.12265579661982734,234,0.5666666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.047700691223144534,0.001174163818359375
0.5,0.16681,0.7,10,0.7333333333333334,0.09775252199076785,241,0.55,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.04660954475402832,0.0011841297149658204
0.5,0.16681,0.7,20,0.8033333333333335,0.08653836657164782,20,0.7333333333333334,0.7166666666666667,0.75,0.9166666666666667,0.9,0.047287702560424805,0.0012013435363769532
0.5,0.16681,0.7,50,0.8400000000000001,0.061101009266077894,3,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.04669628143310547,0.0011869430541992187
0.5,0.16681,0.9,5,0.6399999999999999,0.06377042156569666,477,0.6333333333333333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.04971890449523926,0.0011864185333251953
0.5,0.16681,0.9,10,0.7333333333333334,0.05868938953886337,241,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.04940166473388672,0.0011868953704833984
0.5,0.16681,0.9,20,0.7466666666666667,0.0865383665716478,203,0.6333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.9,0.05001049041748047,0.001190328598022461
0.5,0.16681,0.9,50,0.7666666666666667,0.06749485577105528,108,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.050265932083129884,0.0011738777160644532
0.5,0.599484,0.1,5,0.6533333333333333,0.13140268896284685,433,0.7333333333333334,0.55,0.45,0.7333333333333334,0.8,0.10127787590026856,0.0011964797973632812
0.5,0.599484,0.1,10,0.6733333333333333,0.13441230102437302,380,0.55,0.7333333333333334,0.5333333333333333,0.65,0.9,0.09823770523071289,0.0012018680572509766
0.5,0.599484,0.1,20,0.7866666666666665,0.09030811456096043,61,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.9,0.09775943756103515,0.0011837482452392578
0.5,0.599484,0.1,50,0.7833333333333332,0.048304589153964766,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.09815411567687989,0.0012090682983398437
0.5,0.599484,0.3,5,0.6599999999999999,0.12364824660660942,399,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.11243133544921875,0.0011845111846923828
0.5,0.599484,0.3,10,0.6966666666666667,0.06944222218666553,343,0.65,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.11212005615234374,0.0011810302734375
0.5,0.599484,0.3,20,0.7866666666666667,0.043969686527576345,45,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.11287627220153809,0.0011950016021728515
0.5,0.599484,0.3,50,0.7833333333333332,0.048304589153964766,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.11344242095947266,0.0012105941772460938
0.5,0.599484,0.5,5,0.6966666666666667,0.08055363982396384,343,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.65,0.8,0.12681784629821777,0.001180410385131836
0.5,0.599484,0.5,10,0.7133333333333333,0.08459051693633013,316,0.65,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.1267796516418457,0.0012068748474121094
0.5,0.599484,0.5,20,0.78,0.06944222218666551,77,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.12578353881835938,0.0012067794799804688
0.5,0.599484,0.5,50,0.7833333333333332,0.048304589153964766,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.12708563804626466,0.0012086868286132813
0.5,0.599484,0.7,5,0.6866666666666668,0.08393118874676114,370,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.1389634132385254,0.0012189865112304688
0.5,0.599484,0.7,10,0.7366666666666667,0.0748331477354788,234,0.65,0.8166666666666667,0.75,0.65,0.8166666666666667,0.13584580421447753,0.001201963424682617
0.5,0.599484,0.7,20,0.7266666666666668,0.05333333333333333,284,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.13570404052734375,0.0012131690979003905
0.5,0.599484,0.7,50,0.8366666666666667,0.07102425250887508,4,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.1353618621826172,0.0012086868286132813
0.5,0.599484,0.9,5,0.7,0.07888106377466159,341,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.1386794090270996,0.0011966228485107422
0.5,0.599484,0.9,10,0.7733333333333332,0.12978614889287857,85,0.65,1.0,0.75,0.65,0.8166666666666667,0.1383646011352539,0.0011986255645751952
0.5,0.599484,0.9,20,0.7433333333333334,0.06879922480183431,227,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.13851895332336425,0.0012052059173583984
0.5,0.599484,0.9,50,0.8366666666666667,0.07102425250887508,4,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.13998594284057617,0.0011965274810791016
0.5,2.15443,0.1,5,0.6366666666666667,0.1161416759345623,481,0.7333333333333334,0.55,0.45,0.7333333333333334,0.7166666666666667,0.1831422805786133,0.0012183666229248046
0.5,2.15443,0.1,10,0.6033333333333333,0.11709445380166865,607,0.55,0.5666666666666667,0.45,0.65,0.8,0.18317756652832032,0.001216745376586914
0.5,2.15443,0.1,20,0.75,0.10327955589886445,174,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.18237705230712892,0.0012171268463134766
0.5,2.15443,0.1,50,0.7666666666666666,0.04830458915396475,110,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.18471193313598633,0.0012184619903564454
0.5,2.15443,0.3,5,0.6900000000000001,0.0879393730551528,353,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,0.2557980537414551,0.0012895584106445313
0.5,2.15443,0.3,10,0.7300000000000001,0.07102425250887505,255,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.25679640769958495,0.001221609115600586
0.5,2.15443,0.3,20,0.7866666666666666,0.12174654911833119,59,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.9,0.25719199180603025,0.0012217044830322265
0.5,2.15443,0.3,50,0.7633333333333333,0.050990195135927806,131,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.25702686309814454,0.0012408256530761718
0.5,2.15443,0.5,5,0.6566666666666666,0.12631530214330947,425,0.7333333333333334,0.55,0.4666666666666667,0.7333333333333334,0.8,0.26046128273010255,0.001217031478881836
0.5,2.15443,0.5,10,0.75,0.097182531580755,174,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9,0.2620824337005615,0.0012272357940673827
0.5,2.15443,0.5,20,0.7833333333333332,0.08881941729649484,72,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9,0.26010856628417967,0.0012283802032470703
0.5,2.15443,0.5,50,0.7833333333333332,0.048304589153964766,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.26038541793823244,0.0012509822845458984
0.5,2.15443,0.7,5,0.6599999999999999,0.12849556844930923,399,0.75,0.55,0.4666666666666667,0.7333333333333334,0.8,0.31345043182373045,0.0012789726257324218
0.5,2.15443,0.7,10,0.71,0.0992191737742481,324,0.65,0.8166666666666667,0.7333333333333334,0.55,0.8,0.3141034603118896,0.001233053207397461
0.5,2.15443,0.7,20,0.7466666666666667,0.10402991022884824,203,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.9,0.31447539329528806,0.001244497299194336
0.5,2.15443,0.7,50,0.78,0.07408703590297622,77,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.3137966632843018,0.0012395381927490234
0.5,2.15443,0.9,5,0.6599999999999999,0.12849556844930923,399,0.75,0.55,0.4666666666666667,0.7333333333333334,0.8,0.30571398735046384,0.0012108325958251954
0.5,2.15443,0.9,10,0.7300000000000001,0.07102425250887505,255,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8,0.30646772384643556,0.0012395381927490234
0.5,2.15443,0.9,20,0.7266666666666667,0.09463379711052261,287,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9,0.30605626106262207,0.001211404800415039
0.5,2.15443,0.9,50,0.8166666666666667,0.058689389538863365,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.30466766357421876,0.001228475570678711
0.5,7.74264,0.1,5,0.62,0.13474255287605158,543,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.2484736919403076,0.0012002944946289062
0.5,7.74264,0.1,10,0.6466666666666667,0.07102425250887508,467,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.24670076370239258,0.0012123584747314453
0.5,7.74264,0.1,20,0.69,0.13564659966250536,359,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.9,0.2475191116333008,0.0012140750885009765
0.5,7.74264,0.1,50,0.7699999999999999,0.07774602526460399,89,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.2484710693359375,0.0013112068176269532
0.5,7.74264,0.3,5,0.6366666666666667,0.1161416759345623,481,0.7333333333333334,0.55,0.45,0.7333333333333334,0.7166666666666667,0.3749381065368652,0.0012143611907958984
0.5,7.74264,0.3,10,0.64,0.08856886837057616,469,0.55,0.5666666666666667,0.6333333333333333,0.65,0.8,0.3753487586975098,0.0012380123138427735
0.5,7.74264,0.3,20,0.7699999999999999,0.10770329614269007,89,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.9,0.3812619686126709,0.0012240886688232421
0.5,7.74264,0.3,50,0.7466666666666667,0.037118429085533464,203,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.37439889907836915,0.001242828369140625
0.5,7.74264,0.5,5,0.6566666666666667,0.0873053390247253,402,0.7333333333333334,0.55,0.55,0.7333333333333334,0.7166666666666667,0.48264474868774415,0.0012660980224609374
0.5,7.74264,0.5,10,0.6233333333333334,0.060184900284225955,536,0.65,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.4804337501525879,0.0012485504150390625
0.5,7.74264,0.5,20,0.7833333333333333,0.12064640713902575,66,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.9,0.4790783405303955,0.0012578964233398438
0.5,7.74264,0.5,50,0.7633333333333333,0.050990195135927806,131,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4833719253540039,0.0012864112854003907
0.5,7.74264,0.7,5,0.64,0.11085526098877262,469,0.7333333333333334,0.55,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5136544704437256,0.0012530803680419922
0.5,7.74264,0.7,10,0.7333333333333334,0.07453559924999298,241,0.65,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5132450103759766,0.0012601375579833984
0.5,7.74264,0.7,20,0.8,0.10327955589886445,28,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.9,0.515678071975708,0.0012948036193847657
0.5,7.74264,0.7,50,0.7633333333333333,0.050990195135927806,131,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.514415979385376,0.0012874126434326172
0.5,7.74264,0.9,5,0.64,0.11085526098877262,469,0.7333333333333334,0.55,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5360733985900878,0.001275014877319336
0.5,7.74264,0.9,10,0.71,0.0992191737742481,324,0.65,0.8166666666666667,0.7333333333333334,0.55,0.8,0.5318633556365967,0.0013279438018798829
0.5,7.74264,0.9,20,0.7833333333333333,0.0856348838577675,66,0.7333333333333334,0.8,0.8333333333333333,0.65,0.9,0.5285241603851318,0.001266622543334961
0.5,7.74264,0.9,50,0.7633333333333333,0.050990195135927806,131,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5301635265350342,0.0012649059295654296
0.5,27.8256,0.1,5,0.62,0.13474255287605158,543,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.24903602600097657,0.0012089729309082032
0.5,27.8256,0.1,10,0.6766666666666666,0.08472176684759222,375,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.24895663261413575,0.001219034194946289
0.5,27.8256,0.1,20,0.7466666666666667,0.08589399151150084,203,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.24875283241271973,0.0012128829956054687
0.5,27.8256,0.1,50,0.7699999999999999,0.04521553322083507,89,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.24844574928283691,0.0012231826782226562
0.5,27.8256,0.3,5,0.62,0.13474255287605158,543,0.75,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3494927406311035,0.0012280464172363282
0.5,27.8256,0.3,10,0.6466666666666667,0.07102425250887508,467,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.3499770164489746,0.0012669086456298829
0.5,27.8256,0.3,20,0.69,0.13564659966250536,359,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.9,0.35045576095581055,0.0012237548828125
0.5,27.8256,0.3,50,0.79,0.046666666666666606,40,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.34867429733276367,0.0012428760528564453
0.5,27.8256,0.5,5,0.6366666666666667,0.13999999999999999,481,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.4400668144226074,0.0012514114379882813
0.5,27.8256,0.5,10,0.6033333333333333,0.10718623460542352,607,0.55,0.5666666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4460007667541504,0.0012603282928466796
0.5,27.8256,0.5,20,0.7299999999999999,0.11372481406154654,282,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.9,0.44273600578308103,0.00130615234375
0.5,27.8256,0.5,50,0.7466666666666667,0.03559026084010435,203,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4402612209320068,0.0013848304748535155
0.5,27.8256,0.7,5,0.6200000000000001,0.14429907214608909,542,0.7333333333333334,0.55,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.52742018699646,0.0012917041778564454
0.5,27.8256,0.7,10,0.64,0.07498147919467996,469,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5264889240264893,0.0012772560119628906
0.5,27.8256,0.7,20,0.7333333333333333,0.0862811940369652,249,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5279090881347657,0.0012743473052978516
0.5,27.8256,0.7,50,0.7466666666666667,0.037118429085533464,203,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.526914644241333,0.0012910842895507812
0.5,27.8256,0.9,5,0.6133333333333334,0.10923979738782628,554,0.7333333333333334,0.55,0.45,0.7333333333333334,0.6,0.6521439552307129,0.0012812137603759766
0.5,27.8256,0.9,10,0.6366666666666667,0.07102425250887505,481,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6530734539031983,0.0012978553771972657
