param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4600639343261719,0.021126461029052735
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.462616491317749,0.021007347106933593
0.3,5,0.00359381,0.1,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.47025275230407715,0.021173954010009766
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4801818370819092,0.021054935455322266
0.3,5,0.00359381,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4613205909729004,0.020849990844726562
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46192479133605957,0.021042442321777342
0.3,5,0.00359381,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4689468860626221,0.020987939834594727
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4804510593414307,0.021320104598999023
0.3,5,0.00359381,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4613945960998535,0.02093348503112793
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46225748062133787,0.020999383926391602
0.3,5,0.00359381,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.46842198371887206,0.021124553680419923
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.483211088180542,0.021063804626464844
0.3,5,0.00359381,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46108856201171877,0.020839405059814454
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46228275299072263,0.020915746688842773
0.3,5,0.00359381,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4700779914855957,0.02117443084716797
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48033933639526366,0.021245861053466798
0.3,5,0.00359381,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4630467891693115,0.02098708152770996
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4620218753814697,0.02091212272644043
0.3,5,0.00359381,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4683215618133545,0.021097326278686525
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4820488452911377,0.020993757247924804
0.3,5,0.0129155,0.1,5,0.6133333333333333,0.15542057635833023,626,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.65,0.9,0.4712053298950195,0.020951509475708008
0.3,5,0.0129155,0.1,10,0.5900000000000001,0.1412641340027806,718,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4765151500701904,0.02112898826599121
0.3,5,0.0129155,0.1,20,0.6866666666666666,0.14659088951530683,253,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.9,0.479614782333374,0.02103290557861328
0.3,5,0.0129155,0.1,50,0.6866666666666668,0.19014614262602214,247,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,1.0,0.49303174018859863,0.02095026969909668
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46009058952331544,0.020700407028198243
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4621243476867676,0.020856475830078124
0.3,5,0.0129155,0.3,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.470294713973999,0.020982980728149414
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48091559410095214,0.021147394180297853
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46970291137695314,0.021846294403076172
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4612719535827637,0.020966577529907226
0.3,5,0.0129155,0.5,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.467424201965332,0.021023035049438477
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48131842613220216,0.02089848518371582
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46268200874328613,0.020938014984130858
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46125473976135256,0.02098708152770996
0.3,5,0.0129155,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.46652822494506835,0.021123886108398438
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48053684234619143,0.021623516082763673
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4594022274017334,0.02096219062805176
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4618344783782959,0.020992231369018555
0.3,5,0.0129155,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4682950019836426,0.021053028106689454
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4814174652099609,0.02113056182861328
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.14757295747452437,563,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.48618807792663576,0.0220491886138916
0.3,5,0.0464159,0.1,10,0.6133333333333333,0.139204086785474,626,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.48482694625854494,0.021117782592773436
0.3,5,0.0464159,0.1,20,0.5966666666666667,0.14079141387961916,711,0.6333333333333333,0.3666666666666667,0.55,0.6333333333333333,0.8,0.4892949104309082,0.02107348442077637
0.3,5,0.0464159,0.1,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.4992194652557373,0.021005773544311525
0.3,5,0.0464159,0.3,5,0.6233333333333334,0.15369522511198008,589,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.35,0.8,0.48346519470214844,0.020925045013427734
0.3,5,0.0464159,0.3,10,0.6333333333333333,0.1801234144814173,563,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.4874842166900635,0.02097043991088867
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.15470401847829723,462,0.6333333333333333,0.45,0.55,0.7333333333333334,0.9,0.4951786041259766,0.021233558654785156
0.3,5,0.0464159,0.3,50,0.6866666666666666,0.14659088951530683,253,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.9,0.5047240257263184,0.02108602523803711
0.3,5,0.0464159,0.5,5,0.6233333333333334,0.1167142760000773,589,0.7166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4887694358825684,0.02135186195373535
0.3,5,0.0464159,0.5,10,0.5566666666666666,0.15797327481430382,733,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.35,0.7,0.47924094200134276,0.020832204818725587
0.3,5,0.0464159,0.5,20,0.5366666666666666,0.11850925889754117,784,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.4,0.4864970684051514,0.02100086212158203
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.07423685817106697,501,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49945673942565916,0.0211698055267334
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.468831205368042,0.021273088455200196
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46242332458496094,0.02112894058227539
0.3,5,0.0464159,0.7,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.4692716121673584,0.021099662780761717
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48019680976867674,0.021303796768188478
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.45920372009277344,0.0208376407623291
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4610863208770752,0.020900726318359375
0.3,5,0.0464159,0.9,20,0.5999999999999999,0.16566364853052237,695,0.9,0.6166666666666667,0.5333333333333333,0.55,0.4,0.46824421882629397,0.021062135696411133
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48088250160217283,0.021581268310546874
0.3,5,0.16681,0.1,5,0.64,0.16076207402383327,504,0.7333333333333334,0.3666666666666667,0.75,0.55,0.8,0.5103655815124511,0.021085071563720702
0.3,5,0.16681,0.1,10,0.5966666666666667,0.1746106780494506,711,0.6333333333333333,0.3666666666666667,0.55,0.5333333333333333,0.9,0.5165142059326172,0.02102236747741699
0.3,5,0.16681,0.1,20,0.6733333333333333,0.19396448701301539,318,0.7166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.9,0.522789716720581,0.02125711441040039
0.3,5,0.16681,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5312905788421631,0.021074676513671876
0.3,5,0.16681,0.3,5,0.6700000000000002,0.07023769168568493,329,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.520056676864624,0.021141862869262694
0.3,5,0.16681,0.3,10,0.6166666666666667,0.15311578770474468,617,0.6333333333333333,0.45,0.55,0.55,0.9,0.525288724899292,0.02101907730102539
0.3,5,0.16681,0.3,20,0.67,0.1898537448786419,330,0.8,0.3666666666666667,0.55,0.7333333333333334,0.9,0.5288667201995849,0.02126173973083496
0.3,5,0.16681,0.3,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,0.5407820701599121,0.02126598358154297
0.3,5,0.16681,0.5,5,0.6933333333333332,0.12409673645990857,215,0.6333333333333333,0.75,0.5333333333333333,0.65,0.9,0.5267337322235107,0.021093082427978516
0.3,5,0.16681,0.5,10,0.6533333333333333,0.14884742374510737,462,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.5320592880249023,0.021124505996704103
0.3,5,0.16681,0.5,20,0.6699999999999999,0.10187137859957417,341,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8,0.5374118328094483,0.021247386932373047
0.3,5,0.16681,0.5,50,0.7599999999999999,0.10832051206181281,43,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5503432273864746,0.02129063606262207
0.3,5,0.16681,0.7,5,0.6366666666666667,0.10561986345169908,534,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.65,0.8,0.5239838600158692,0.02102060317993164
0.3,5,0.16681,0.7,10,0.58,0.17429221949868498,726,0.5333333333333333,0.3666666666666667,0.55,0.55,0.9,0.529188585281372,0.02108473777770996
0.3,5,0.16681,0.7,20,0.67,0.15613384571507158,330,0.7166666666666667,0.7333333333333334,0.45,0.55,0.9,0.533021068572998,0.021225595474243165
0.3,5,0.16681,0.7,50,0.7233333333333334,0.14204850501775013,123,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.5454760074615479,0.02115311622619629
0.3,5,0.16681,0.9,5,0.6633333333333333,0.08717797887081348,361,0.7,0.5333333333333333,0.6333333333333333,0.65,0.8,0.5196133613586426,0.021207714080810548
0.3,5,0.16681,0.9,10,0.6366666666666666,0.18024674446127698,553,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.65,0.9,0.5242835521697998,0.021253013610839845
0.3,5,0.16681,0.9,20,0.58,0.18541245313564506,726,0.5333333333333333,0.3666666666666667,0.45,0.65,0.9,0.5320943832397461,0.021241140365600587
0.3,5,0.16681,0.9,50,0.6866666666666666,0.14659088951530683,253,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.9,0.5400751113891602,0.02116732597351074
0.3,5,0.599484,0.1,5,0.5966666666666667,0.15033296378372907,711,0.7166666666666667,0.3666666666666667,0.55,0.55,0.8,0.5768127918243409,0.02093033790588379
0.3,5,0.599484,0.1,10,0.6566666666666666,0.2107130750570548,427,0.9,0.3666666666666667,0.55,0.5666666666666667,0.9,0.5828032493591309,0.02126932144165039
0.3,5,0.599484,0.1,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.5859752178192139,0.021114301681518555
0.3,5,0.599484,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5975486278533936,0.02118091583251953
0.3,5,0.599484,0.3,5,0.6533333333333333,0.09683892697555967,462,0.7166666666666667,0.55,0.65,0.55,0.8,0.6037630558013916,0.02113509178161621
0.3,5,0.599484,0.3,10,0.62,0.187794213613377,593,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.9,0.6067167758941651,0.021041107177734376
0.3,5,0.599484,0.3,20,0.6,0.14181364924121767,682,0.6333333333333333,0.3666666666666667,0.55,0.65,0.8,0.6168936252593994,0.021074438095092775
0.3,5,0.599484,0.3,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,0.6227118015289307,0.02117319107055664
0.3,5,0.599484,0.5,5,0.6199999999999999,0.11125546178852425,613,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8,0.6285063266754151,0.021075725555419922
0.3,5,0.599484,0.5,10,0.7266666666666667,0.20618222792256155,96,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6350641250610352,0.02116565704345703
0.3,5,0.599484,0.5,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.6375277996063232,0.021186971664428712
0.3,5,0.599484,0.5,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6498142719268799,0.021172761917114258
0.3,5,0.599484,0.7,5,0.6166666666666666,0.07888106377466154,619,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6598029613494873,0.021153736114501952
0.3,5,0.599484,0.7,10,0.7066666666666668,0.2012737218593404,162,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6625292778015137,0.021193265914916992
0.3,5,0.599484,0.7,20,0.6733333333333333,0.14007934259633797,318,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.9,0.6708378791809082,0.021188116073608397
0.3,5,0.599484,0.7,50,0.7233333333333334,0.13232955494186138,123,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.6779102802276611,0.02121133804321289
0.3,5,0.599484,0.9,5,0.5800000000000001,0.07986099033807291,724,0.6333333333333333,0.4666666666666667,0.55,0.55,0.7,0.6331676483154297,0.020953273773193358
0.3,5,0.599484,0.9,10,0.6533333333333333,0.2101322334996598,462,0.7166666666666667,0.3666666666666667,0.45,0.8333333333333333,0.9,0.637515926361084,0.02106585502624512
0.3,5,0.599484,0.9,20,0.71,0.14892205269125786,148,0.8,0.4666666666666667,0.6333333333333333,0.75,0.9,0.6426328182220459,0.021117782592773436
0.3,5,0.599484,0.9,50,0.7266666666666667,0.15151090903151349,96,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.6553398132324219,0.02154674530029297
0.3,5,2.15443,0.1,5,0.6,0.14944341180973264,682,0.7166666666666667,0.3666666666666667,0.55,0.5666666666666667,0.8,0.6934664726257325,0.02109866142272949
0.3,5,2.15443,0.1,10,0.6866666666666668,0.198158185969358,247,0.9,0.3666666666666667,0.55,0.8166666666666667,0.8,0.7122049808502198,0.021001100540161133
0.3,5,2.15443,0.1,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7046443462371826,0.021061229705810546
0.3,5,2.15443,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7140528202056885,0.02113003730773926
0.3,5,2.15443,0.3,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,0.7505467891693115,0.021089553833007812
0.3,5,2.15443,0.3,10,0.6766666666666666,0.20428737928059415,298,0.9,0.3666666666666667,0.65,0.5666666666666667,0.9,0.7563334941864014,0.02138347625732422
0.3,5,2.15443,0.3,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7590832233428955,0.02117581367492676
0.3,5,2.15443,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7755399227142334,0.02221546173095703
0.3,5,2.15443,0.5,5,0.6200000000000001,0.13391539617733778,591,0.7166666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8,0.7994046211242676,0.02091660499572754
0.3,5,2.15443,0.5,10,0.6599999999999999,0.17146428199482247,415,0.7166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,0.8035730361938477,0.02126622200012207
0.3,5,2.15443,0.5,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.8073092937469483,0.021144771575927736
0.3,5,2.15443,0.5,50,0.7066666666666667,0.19136933459209762,168,0.8,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8180417537689209,0.021201372146606445
0.3,5,2.15443,0.7,5,0.6533333333333333,0.11025223605694151,462,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.8333400249481201,0.02113022804260254
0.3,5,2.15443,0.7,10,0.66,0.1881488772222678,413,0.8166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.9,0.845301342010498,0.022997951507568358
0.3,5,2.15443,0.7,20,0.6300000000000001,0.1586050300449376,570,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8458724975585937,0.02124638557434082
0.3,5,2.15443,0.7,50,0.7066666666666667,0.10466878978738386,168,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.8544786453247071,0.022124242782592774
0.3,5,2.15443,0.9,5,0.6533333333333333,0.11025223605694151,462,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.9060431480407715,0.021027660369873045
0.3,5,2.15443,0.9,10,0.6966666666666667,0.15470401847829723,187,0.8166666666666667,0.65,0.45,0.6666666666666666,0.9,0.916936206817627,0.022356367111206053
0.3,5,2.15443,0.9,20,0.6733333333333333,0.18336363385966756,318,0.8166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.9,0.9163683891296387,0.021216630935668945
0.3,5,2.15443,0.9,50,0.7466666666666667,0.15755069730795296,51,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,1.0,0.9250870704650879,0.021557998657226563
0.3,5,7.74264,0.1,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7555248260498046,0.02098875045776367
0.3,5,7.74264,0.1,10,0.69,0.22744962812309308,227,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.760148572921753,0.02124629020690918
0.3,5,7.74264,0.1,20,0.65,0.18915014612148143,484,0.8,0.3666666666666667,0.5333333333333333,0.65,0.9,0.76611328125,0.021248435974121092
0.3,5,7.74264,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7756434440612793,0.02118682861328125
0.3,5,7.74264,0.3,5,0.5599999999999999,0.134412301024373,732,0.7166666666666667,0.3666666666666667,0.55,0.4666666666666667,0.7,0.9314786434173584,0.020995330810546876
0.3,5,7.74264,0.3,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,0.9367505550384522,0.021072864532470703
0.3,5,7.74264,0.3,20,0.6733333333333333,0.20618222792256152,318,0.9,0.3666666666666667,0.55,0.65,0.9,0.9366003990173339,0.02114410400390625
0.3,5,7.74264,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9476643562316894,0.02112240791320801
0.3,5,7.74264,0.5,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.006796169281006,0.021213769912719727
0.3,5,7.74264,0.5,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.0101922512054444,0.021058988571166993
0.3,5,7.74264,0.5,20,0.6866666666666666,0.19815818596935797,253,0.8,0.3666666666666667,0.55,0.8166666666666667,0.9,1.0137553691864014,0.021059703826904298
0.3,5,7.74264,0.5,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,1.0256411552429199,0.021093130111694336
0.3,5,7.74264,0.7,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.034942388534546,0.021185636520385742
0.3,5,7.74264,0.7,10,0.6333333333333333,0.17543596489254357,563,0.7,0.3666666666666667,0.65,0.55,0.9,1.0406144618988038,0.02105121612548828
0.3,5,7.74264,0.7,20,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.55,0.7333333333333334,0.8,1.046501922607422,0.021136999130249023
0.3,5,7.74264,0.7,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.0571133613586425,0.02116231918334961
0.3,5,7.74264,0.9,5,0.6200000000000001,0.13391539617733778,591,0.7166666666666667,0.4666666666666667,0.65,0.4666666666666667,0.8,1.1318853378295899,0.021067428588867187
0.3,5,7.74264,0.9,10,0.6799999999999999,0.18239152027072603,279,0.8166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,1.1403857231140138,0.02116684913635254
0.3,5,7.74264,0.9,20,0.65,0.15129074290546957,484,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1467742443084716,0.02117314338684082
0.3,5,7.74264,0.9,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.1594433784484863,0.021311330795288085
0.3,5,27.8256,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7603294372558593,0.021314668655395507
0.3,5,27.8256,0.1,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.7647394180297852,0.021070575714111327
0.3,5,27.8256,0.1,20,0.6466666666666667,0.1892675942210452,495,0.9,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7670741558074952,0.02117953300476074
0.3,5,27.8256,0.1,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7797207355499267,0.02122464179992676
0.3,5,27.8256,0.3,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8893484592437744,0.021244907379150392
0.3,5,27.8256,0.3,10,0.6699999999999999,0.21197484127446195,341,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.8917364120483399,0.021333789825439452
0.3,5,27.8256,0.3,20,0.65,0.18915014612148143,484,0.8,0.3666666666666667,0.5333333333333333,0.65,0.9,0.896308183670044,0.021053600311279296
0.3,5,27.8256,0.3,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.9067335605621338,0.021224784851074218
0.3,5,27.8256,0.5,5,0.6433333333333333,0.2007209228976613,501,0.9166666666666667,0.3666666666666667,0.65,0.48333333333333334,0.8,1.0310944080352784,0.021048355102539062
0.3,5,27.8256,0.5,10,0.7066666666666667,0.1881488772222678,168,0.9,0.3666666666666667,0.65,0.8166666666666667,0.8,1.0319379329681397,0.021146678924560548
0.3,5,27.8256,0.5,20,0.7066666666666667,0.21307275752662516,168,0.9,0.3666666666666667,0.55,0.8166666666666667,0.9,1.036246919631958,0.02129225730895996
0.3,5,27.8256,0.5,50,0.67,0.1746106780494506,330,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0514822959899903,0.02117161750793457
0.3,5,27.8256,0.7,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.1421130180358887,0.021214962005615234
0.3,5,27.8256,0.7,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,1.1441780567169189,0.02107892036437988
0.3,5,27.8256,0.7,20,0.6933333333333334,0.23060307408570635,194,1.0,0.3666666666666667,0.55,0.65,0.9,1.1467212677001952,0.02127685546875
0.3,5,27.8256,0.7,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.1594271183013916,0.021234750747680664
