param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.5700000000000001,0.09153020145163986,610,0.6166666666666667,0.4,0.6333333333333333,0.55,0.65,0.9088721752166748,0.021422624588012695
0.3,1,100.0,0.7,10,0.5599999999999999,0.10466878978738388,674,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.9049050807952881,0.021297121047973634
0.3,1,100.0,0.7,20,0.65,0.14832396974191325,293,0.6333333333333333,0.45,0.8,0.5333333333333333,0.8333333333333333,0.9207477569580078,0.02122654914855957
0.3,1,100.0,0.7,50,0.7066666666666667,0.13523641850067195,139,0.8166666666666667,0.55,0.8,0.5333333333333333,0.8333333333333333,0.9285446643829346,0.021286535263061523
0.3,1,100.0,0.9,5,0.5866666666666667,0.10770329614269007,558,0.6166666666666667,0.4,0.7166666666666667,0.55,0.65,0.9729203224182129,0.02140941619873047
0.3,1,100.0,0.9,10,0.5433333333333333,0.09809292646374775,727,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.65,0.9745639324188232,0.021422195434570312
0.3,1,100.0,0.9,20,0.5933333333333334,0.12849556844930923,504,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9805308818817139,0.021219205856323243
0.3,1,100.0,0.9,50,0.6866666666666665,0.12710450643291743,184,0.8166666666666667,0.55,0.7,0.5333333333333333,0.8333333333333333,0.9924512386322022,0.021214103698730467
0.3,5,0.001,0.1,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4710960388183594,0.021050691604614258
0.3,5,0.001,0.1,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.48317317962646483,0.020992136001586913
0.3,5,0.001,0.1,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47602157592773436,0.021428680419921874
0.3,5,0.001,0.1,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.4819628238677979,0.02109804153442383
0.3,5,0.001,0.3,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4634404182434082,0.020984601974487305
0.3,5,0.001,0.3,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46553983688354494,0.021136999130249023
0.3,5,0.001,0.3,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47281684875488283,0.02101426124572754
0.3,5,0.001,0.3,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.4834305763244629,0.020993804931640624
0.3,5,0.001,0.5,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46148247718811036,0.020673847198486327
0.3,5,0.001,0.5,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46524662971496583,0.021113824844360352
0.3,5,0.001,0.5,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4704283714294434,0.021112918853759766
0.3,5,0.001,0.5,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48107233047485354,0.02103571891784668
0.3,5,0.001,0.7,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4647707939147949,0.020795583724975586
0.3,5,0.001,0.7,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4633203029632568,0.02093791961669922
0.3,5,0.001,0.7,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47000846862792967,0.021212291717529298
0.3,5,0.001,0.7,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48488168716430663,0.02101101875305176
0.3,5,0.001,0.9,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4635153770446777,0.02099165916442871
0.3,5,0.001,0.9,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4641279697418213,0.02106170654296875
0.3,5,0.001,0.9,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4709890842437744,0.021011161804199218
0.3,5,0.001,0.9,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48430562019348145,0.020902681350708007
0.3,5,0.00359381,0.1,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4637286186218262,0.020926761627197265
0.3,5,0.00359381,0.1,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4655002593994141,0.020955324172973633
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4697277545928955,0.020884323120117187
0.3,5,0.00359381,0.1,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48326702117919923,0.020989370346069337
0.3,5,0.00359381,0.3,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46265420913696287,0.02102665901184082
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4635478496551514,0.020894527435302734
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4740588188171387,0.021001720428466798
0.3,5,0.00359381,0.3,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48249306678771975,0.021246337890625
0.3,5,0.00359381,0.5,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46201319694519044,0.021054553985595702
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46435546875,0.021178007125854492
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47353878021240237,0.021105194091796876
0.3,5,0.00359381,0.5,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48333063125610354,0.021301937103271485
0.3,5,0.00359381,0.7,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46184477806091306,0.02109360694885254
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46388978958129884,0.021184539794921874
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47179422378540037,0.020979642868041992
0.3,5,0.00359381,0.7,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.4823756217956543,0.02084517478942871
0.3,5,0.00359381,0.9,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46199808120727537,0.020791292190551758
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46448097229003904,0.02091679573059082
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4741483211517334,0.021036434173583984
0.3,5,0.00359381,0.9,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48293490409851075,0.020870685577392578
0.3,5,0.0129155,0.1,5,0.6199999999999999,0.14659088951530677,429,0.6333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.4712026596069336,0.020967912673950196
0.3,5,0.0129155,0.1,10,0.6,0.0752772652709081,483,0.6333333333333333,0.6333333333333333,0.65,0.45,0.6333333333333333,0.47667922973632815,0.020938014984130858
0.3,5,0.0129155,0.1,20,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.4808243751525879,0.0211820125579834
0.3,5,0.0129155,0.1,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.49093236923217776,0.021356964111328126
0.3,5,0.0129155,0.3,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4618032932281494,0.02089858055114746
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.465816068649292,0.02100095748901367
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.46980795860290525,0.021227312088012696
0.3,5,0.0129155,0.3,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48285555839538574,0.02111048698425293
0.3,5,0.0129155,0.5,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46116032600402834,0.021039676666259766
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46393885612487795,0.021171379089355468
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47070679664611814,0.021307086944580077
0.3,5,0.0129155,0.5,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48340697288513185,0.02121000289916992
0.3,5,0.0129155,0.7,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4613234519958496,0.021144342422485352
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4649355888366699,0.021295547485351562
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4712811470031738,0.021254825592041015
0.3,5,0.0129155,0.7,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.4816133975982666,0.021040868759155274
0.3,5,0.0129155,0.9,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46219215393066404,0.02113499641418457
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4648256778717041,0.021077346801757813
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47341208457946776,0.020950794219970703
0.3,5,0.0129155,0.9,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48192610740661623,0.02152566909790039
0.3,5,0.0464159,0.1,5,0.5666666666666667,0.17888543819998315,624,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.4815513134002686,0.021084308624267578
0.3,5,0.0464159,0.1,10,0.64,0.10677078252031308,355,0.6333333333333333,0.55,0.65,0.5333333333333333,0.8333333333333333,0.48522310256958007,0.02084956169128418
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.14087031072743628,151,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4898831844329834,0.021054887771606447
0.3,5,0.0464159,0.1,50,0.76,0.1297861488928786,19,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5028375148773193,0.021135711669921876
0.3,5,0.0464159,0.3,5,0.5800000000000001,0.161726792942776,563,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.45,0.8333333333333333,0.4835179805755615,0.020941162109375
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.12498888839501782,231,0.7166666666666667,0.6333333333333333,0.65,0.45,0.8333333333333333,0.4874109268188477,0.02099618911743164
0.3,5,0.0464159,0.3,20,0.7633333333333333,0.11224972160321826,15,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4912243843078613,0.021075010299682617
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.155492050529208,76,0.8166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5010729789733886,0.021280908584594728
0.3,5,0.0464159,0.5,5,0.6199999999999999,0.11224972160321821,429,0.55,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.4766899585723877,0.021123695373535156
0.3,5,0.0464159,0.5,10,0.6933333333333334,0.0764489662745314,151,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.4796182155609131,0.020992517471313477
0.3,5,0.0464159,0.5,20,0.67,0.0784573486395988,220,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.4856555938720703,0.02106313705444336
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.09189365834726816,189,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4979240894317627,0.021099376678466796
0.3,5,0.0464159,0.7,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46378636360168457,0.02096834182739258
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46480398178100585,0.021026992797851564
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.47186784744262694,0.021043920516967775
0.3,5,0.0464159,0.7,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48369364738464354,0.02084202766418457
0.3,5,0.0464159,0.9,5,0.55,0.14605934866804426,710,0.43333333333333335,0.5333333333333333,0.5,0.45,0.8333333333333333,0.46526541709899905,0.021011829376220703
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.13621877827801696,624,0.5166666666666667,0.5333333333333333,0.5,0.45,0.8333333333333333,0.4654099941253662,0.021021366119384766
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.13274871834493251,767,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.45,0.75,0.4744099140167236,0.02126321792602539
0.3,5,0.0464159,0.9,50,0.65,0.18678567634829202,293,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.7333333333333334,0.48232145309448243,0.021016645431518554
0.3,5,0.16681,0.1,5,0.5933333333333333,0.08981462390204985,545,0.6333333333333333,0.45,0.7,0.5333333333333333,0.65,0.5112756252288818,0.021152591705322264
0.3,5,0.16681,0.1,10,0.62,0.07257180352359081,425,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.65,0.5173632621765136,0.021099185943603514
0.3,5,0.16681,0.1,20,0.71,0.14929463784372463,115,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5217275619506836,0.020982980728149414
0.3,5,0.16681,0.1,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5341384887695313,0.02122950553894043
0.3,5,0.16681,0.3,5,0.5466666666666666,0.13474255287605158,726,0.6333333333333333,0.45,0.5333333333333333,0.3666666666666667,0.75,0.5148679256439209,0.02114276885986328
0.3,5,0.16681,0.3,10,0.6033333333333333,0.05099019513592784,480,0.6333333333333333,0.55,0.65,0.5333333333333333,0.65,0.5185867786407471,0.021200799942016603
0.3,5,0.16681,0.3,20,0.71,0.12719189352225943,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5237705707550049,0.02119021415710449
0.3,5,0.16681,0.3,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5343130111694336,0.02093977928161621
0.3,5,0.16681,0.5,5,0.5433333333333333,0.13727506854649332,727,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.75,0.5239400863647461,0.021101951599121094
0.3,5,0.16681,0.5,10,0.6566666666666666,0.1271918935222594,231,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.5287802696228028,0.021183872222900392
0.3,5,0.16681,0.5,20,0.6933333333333334,0.12849556844930926,151,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.5331069946289062,0.021062326431274415
0.3,5,0.16681,0.5,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5429706573486328,0.021151208877563478
0.3,5,0.16681,0.7,5,0.5633333333333332,0.11566234381931648,669,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.43333333333333335,0.75,0.5313847064971924,0.02118840217590332
0.3,5,0.16681,0.7,10,0.64,0.1213809430402208,355,0.6333333333333333,0.6333333333333333,0.65,0.45,0.8333333333333333,0.5351139068603515,0.02120814323425293
0.3,5,0.16681,0.7,20,0.71,0.12719189352225943,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.540202522277832,0.020914268493652344
0.3,5,0.16681,0.7,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5510508060455322,0.021333885192871094
0.3,5,0.16681,0.9,5,0.6166666666666666,0.11498792207106893,437,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.75,0.5372579574584961,0.021202850341796874
0.3,5,0.16681,0.9,10,0.64,0.1213809430402208,355,0.6333333333333333,0.6333333333333333,0.65,0.45,0.8333333333333333,0.5415437698364258,0.02112293243408203
0.3,5,0.16681,0.9,20,0.6899999999999998,0.11623730516108462,179,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5481120586395264,0.021158218383789062
0.3,5,0.16681,0.9,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5582974433898926,0.021034383773803712
0.3,5,0.599484,0.1,5,0.58,0.14506703431325962,577,0.7333333333333334,0.3666666666666667,0.7,0.45,0.65,0.5827540874481201,0.021131324768066406
0.3,5,0.599484,0.1,10,0.6,0.12780193008453877,483,0.6333333333333333,0.45,0.7333333333333334,0.45,0.7333333333333334,0.5846635341644287,0.02119417190551758
0.3,5,0.599484,0.1,20,0.6933333333333334,0.1695090951345483,151,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5890002727508545,0.02110581398010254
0.3,5,0.599484,0.1,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5998077869415284,0.021050500869750976
0.3,5,0.599484,0.3,5,0.5733333333333333,0.08602325267042625,603,0.6333333333333333,0.45,0.7,0.5333333333333333,0.55,0.6032314777374268,0.02111220359802246
0.3,5,0.599484,0.3,10,0.6366666666666667,0.08589399151150084,364,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6063220024108886,0.020978546142578124
0.3,5,0.599484,0.3,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6117884159088135,0.021258211135864256
0.3,5,0.599484,0.3,50,0.71,0.11333333333333331,115,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.622498607635498,0.021188926696777344
0.3,5,0.599484,0.5,5,0.61,0.066332495807108,471,0.6333333333333333,0.5333333333333333,0.7,0.5333333333333333,0.65,0.6206660270690918,0.021093416213989257
0.3,5,0.599484,0.5,10,0.6366666666666667,0.08589399151150084,364,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6216667652130127,0.02129354476928711
0.3,5,0.599484,0.5,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.623629093170166,0.02107071876525879
0.3,5,0.599484,0.5,50,0.7266666666666668,0.13441230102437304,76,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.634058141708374,0.021430063247680663
0.3,5,0.599484,0.7,5,0.6133333333333333,0.10923979738782626,466,0.6333333333333333,0.5333333333333333,0.7,0.45,0.75,0.650609302520752,0.02122035026550293
0.3,5,0.599484,0.7,10,0.6566666666666666,0.1108552609887726,231,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.75,0.653047513961792,0.02117314338684082
0.3,5,0.599484,0.7,20,0.6933333333333334,0.1019803902718557,151,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6622179508209228,0.021740818023681642
0.3,5,0.599484,0.7,50,0.7433333333333334,0.14892205269125788,38,0.9,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.669011926651001,0.02110753059387207
0.3,5,0.599484,0.9,5,0.5966666666666667,0.10077477638553982,493,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.75,0.6968146324157715,0.02096858024597168
0.3,5,0.599484,0.9,10,0.64,0.08981462390204988,355,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.75,0.702933406829834,0.02117757797241211
0.3,5,0.599484,0.9,20,0.6766666666666665,0.10088497300281037,199,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.7079621315002441,0.021185684204101562
0.3,5,0.599484,0.9,50,0.71,0.12719189352225943,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7200785636901855,0.02104325294494629
0.3,5,2.15443,0.1,5,0.54,0.16248076809271922,737,0.8166666666666667,0.35,0.6166666666666667,0.45,0.4666666666666667,0.6988300323486328,0.021289825439453125
0.3,5,2.15443,0.1,10,0.5366666666666666,0.10349449797506681,743,0.6333333333333333,0.35,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7051656723022461,0.02121415138244629
0.3,5,2.15443,0.1,20,0.64,0.13232955494186138,355,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.708630895614624,0.021258163452148437
0.3,5,2.15443,0.1,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7203861713409424,0.0213193416595459
0.3,5,2.15443,0.3,5,0.5933333333333334,0.1067707825203131,504,0.7333333333333334,0.45,0.7,0.5333333333333333,0.55,0.7512621879577637,0.021125936508178712
0.3,5,2.15443,0.3,10,0.61,0.061101009266077845,471,0.6333333333333333,0.55,0.7,0.5333333333333333,0.6333333333333333,0.7560758113861084,0.021093034744262697
0.3,5,2.15443,0.3,20,0.6733333333333335,0.14087031072743628,201,0.6333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7575407028198242,0.021250104904174803
0.3,5,2.15443,0.3,50,0.74,0.12719189352225943,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7720988273620606,0.02102384567260742
0.3,5,2.15443,0.5,5,0.5933333333333333,0.08981462390204985,545,0.6333333333333333,0.45,0.7,0.5333333333333333,0.65,0.7895954132080079,0.0211395263671875
0.3,5,2.15443,0.5,10,0.6733333333333333,0.08000000000000003,209,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7947306156158447,0.02105846405029297
0.3,5,2.15443,0.5,20,0.6566666666666666,0.15832456116050558,231,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8027559757232666,0.021075963973999023
0.3,5,2.15443,0.5,50,0.7066666666666667,0.13928388277184123,139,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8137320041656494,0.02116093635559082
0.3,5,2.15443,0.7,5,0.5766666666666665,0.08537498983243796,600,0.6333333333333333,0.45,0.7,0.5333333333333333,0.5666666666666667,0.8149739742279053,0.020927286148071288
0.3,5,2.15443,0.7,10,0.6566666666666666,0.09404490653110592,231,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8191026210784912,0.021025466918945312
0.3,5,2.15443,0.7,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8230876445770263,0.021196413040161132
0.3,5,2.15443,0.7,50,0.7433333333333334,0.13928388277184123,38,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8335038661956787,0.021245527267456054
0.3,5,2.15443,0.9,5,0.5766666666666667,0.10572501018102469,585,0.6333333333333333,0.45,0.7,0.45,0.65,0.8790543556213379,0.02129201889038086
0.3,5,2.15443,0.9,10,0.6333333333333333,0.08232726023485647,393,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8836491584777832,0.021138525009155272
0.3,5,2.15443,0.9,20,0.6766666666666667,0.1604161255402129,190,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8874001979827881,0.021171045303344727
0.3,5,2.15443,0.9,50,0.71,0.14929463784372463,115,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8969346046447754,0.021206998825073244
0.3,5,7.74264,0.1,5,0.5666666666666667,0.20357908646136627,624,0.7333333333333334,0.18333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.7549005031585694,0.02126650810241699
0.3,5,7.74264,0.1,10,0.5566666666666666,0.09921917377424809,692,0.6333333333333333,0.45,0.7,0.45,0.55,0.7592913150787354,0.02094278335571289
0.3,5,7.74264,0.1,20,0.65,0.1570562531918633,293,0.6333333333333333,0.45,0.9,0.5333333333333333,0.7333333333333334,0.764476728439331,0.021207094192504883
0.3,5,7.74264,0.1,50,0.7266666666666666,0.12138094304022082,97,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7745698451995849,0.021189260482788085
