param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46375584602355957,0.02111783027648926
0.3,5,0.001,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47150983810424807,0.020983791351318358
0.3,5,0.001,0.7,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48571081161499025,0.02091383934020996
0.3,5,0.001,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.463191556930542,0.021106481552124023
0.3,5,0.001,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46634888648986816,0.020993852615356447
0.3,5,0.001,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4721235275268555,0.021091270446777343
0.3,5,0.001,0.9,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4847724914550781,0.020998668670654298
0.3,5,0.00359381,0.1,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46297554969787597,0.02080073356628418
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46715421676635743,0.021155452728271483
0.3,5,0.00359381,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47301526069641114,0.02123403549194336
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48380465507507325,0.021179771423339842
0.3,5,0.00359381,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4634124279022217,0.02069516181945801
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4707940101623535,0.02095623016357422
0.3,5,0.00359381,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4717583179473877,0.021039581298828124
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48259992599487306,0.02098374366760254
0.3,5,0.00359381,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4623420238494873,0.020927858352661134
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4701841831207275,0.02127218246459961
0.3,5,0.00359381,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47110981941223146,0.021126365661621092
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4821187496185303,0.020989704132080077
0.3,5,0.00359381,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46315832138061525,0.02094559669494629
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4665661334991455,0.02141880989074707
0.3,5,0.00359381,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47144551277160646,0.02104353904724121
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4845189094543457,0.02100262641906738
0.3,5,0.00359381,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46573967933654786,0.021232414245605468
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46385908126831055,0.02101445198059082
0.3,5,0.00359381,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47059054374694825,0.021212005615234376
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48387794494628905,0.020997285842895508
0.3,5,0.0129155,0.1,5,0.6133333333333334,0.028674417556808753,481,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.47410268783569337,0.021023941040039063
0.3,5,0.0129155,0.1,10,0.55,0.10645812948447543,765,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.47754759788513185,0.02104783058166504
0.3,5,0.0129155,0.1,20,0.61,0.08406346808612329,494,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4831653594970703,0.02080259323120117
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.0865383665716478,322,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.49175500869750977,0.021037197113037108
0.3,5,0.0129155,0.3,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46135878562927246,0.020996570587158203
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46364474296569824,0.02106795310974121
0.3,5,0.0129155,0.3,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.46941070556640624,0.021027135848999023
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.482257080078125,0.021473026275634764
0.3,5,0.0129155,0.5,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.4605418682098389,0.02076091766357422
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.4629983425140381,0.0211514949798584
0.3,5,0.0129155,0.5,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4695497989654541,0.02105865478515625
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4832599639892578,0.02123255729675293
0.3,5,0.0129155,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46128034591674805,0.02091517448425293
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46453194618225097,0.02111515998840332
0.3,5,0.0129155,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47167325019836426,0.020843935012817384
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.481779956817627,0.02102947235107422
0.3,5,0.0129155,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.47150754928588867,0.0210235595703125
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46636309623718264,0.02142367362976074
0.3,5,0.0129155,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.47075843811035156,0.021301794052124023
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4825731754302979,0.020992326736450195
0.3,5,0.0464159,0.1,5,0.6300000000000001,0.19333333333333333,414,0.3666666666666667,0.55,0.5333333333333333,0.9,0.8,0.4848942756652832,0.02092289924621582
0.3,5,0.0464159,0.1,10,0.6533333333333333,0.08124038404635961,256,0.65,0.55,0.6333333333333333,0.6333333333333333,0.8,0.4877447605133057,0.020972633361816408
0.3,5,0.0464159,0.1,20,0.6699999999999999,0.08717797887081348,182,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.49290003776550295,0.021124267578125
0.3,5,0.0464159,0.1,50,0.6666666666666666,0.0666666666666667,214,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5027405738830566,0.021133804321289064
0.3,5,0.0464159,0.3,5,0.5933333333333334,0.04546060565661952,556,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4838891506195068,0.02104921340942383
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.09463379711052261,430,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.488603401184082,0.021199703216552734
0.3,5,0.0464159,0.3,20,0.62,0.08781293248212993,443,0.65,0.7,0.5333333333333333,0.7166666666666667,0.5,0.4918355464935303,0.02108654975891113
0.3,5,0.0464159,0.3,50,0.6266666666666666,0.07498147919467994,437,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5027154445648193,0.021160650253295898
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.09545214042184234,148,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.47393598556518557,0.0209869384765625
0.3,5,0.0464159,0.5,10,0.6566666666666666,0.06798692684790379,242,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.7,0.4764124393463135,0.02097926139831543
0.3,5,0.0464159,0.5,20,0.6333333333333334,0.11155467020454342,354,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.4820704460144043,0.021288347244262696
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.0784573486395988,633,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5,0.49452643394470214,0.021025609970092774
0.3,5,0.0464159,0.7,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46782984733581545,0.020999860763549805
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.46610369682312014,0.021187448501586915
0.3,5,0.0464159,0.7,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.48188257217407227,0.020943832397460938
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48110237121582033,0.02112922668457031
0.3,5,0.0464159,0.9,5,0.54,0.10780641085864151,767,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.7,0.46105456352233887,0.020836830139160156
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.1596524001977073,733,0.5166666666666667,0.7,0.26666666666666666,0.5833333333333334,0.7,0.462129545211792,0.02071981430053711
0.3,5,0.0464159,0.9,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.4687020301818848,0.021064901351928712
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.10360180178613371,504,0.8,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4824186325073242,0.02094583511352539
0.3,5,0.16681,0.1,5,0.6466666666666667,0.13224556283251584,322,0.45,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5136865139007568,0.020915985107421875
0.3,5,0.16681,0.1,10,0.65,0.08563488385776755,287,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5206133842468261,0.021364879608154298
0.3,5,0.16681,0.1,20,0.6466666666666667,0.08259674462242579,322,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5254018783569336,0.021084976196289063
0.3,5,0.16681,0.1,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5346450805664062,0.02089347839355469
0.3,5,0.16681,0.3,5,0.6466666666666667,0.1723691129846386,322,0.45,0.55,0.5333333333333333,0.9,0.8,0.5200296401977539,0.02084956169128418
0.3,5,0.16681,0.3,10,0.6333333333333334,0.09831920802501751,354,0.65,0.6333333333333333,0.45,0.7333333333333334,0.7,0.5217756748199462,0.021072864532470703
0.3,5,0.16681,0.3,20,0.6900000000000001,0.06633249580710802,89,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5284046173095703,0.02094416618347168
0.3,5,0.16681,0.3,50,0.7033333333333334,0.06359594676112974,70,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5402201652526856,0.021207666397094725
0.3,5,0.16681,0.5,5,0.6266666666666667,0.150037032465692,430,0.45,0.55,0.6333333333333333,0.9,0.6,0.534821891784668,0.021000385284423828
0.3,5,0.16681,0.5,10,0.65,0.02581988897471611,287,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5264670848846436,0.021136999130249023
0.3,5,0.16681,0.5,20,0.7066666666666667,0.06463573143221775,41,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5311770439147949,0.02075495719909668
0.3,5,0.16681,0.5,50,0.6333333333333334,0.09128709291752769,354,0.55,0.55,0.6333333333333333,0.6333333333333333,0.8,0.5410088062286377,0.020985126495361328
0.3,5,0.16681,0.7,5,0.5900000000000001,0.10252370999486465,627,0.45,0.55,0.5333333333333333,0.7166666666666667,0.7,0.5252480983734131,0.020975875854492187
0.3,5,0.16681,0.7,10,0.6100000000000001,0.03431876713662332,492,0.65,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5284840583801269,0.021164941787719726
0.3,5,0.16681,0.7,20,0.6466666666666667,0.03858612300930074,322,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5345818519592285,0.02100987434387207
0.3,5,0.16681,0.7,50,0.6533333333333333,0.09966610925150703,256,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8,0.544394588470459,0.02119455337524414
0.3,5,0.16681,0.9,5,0.6466666666666667,0.09626352718795768,322,0.5666666666666667,0.55,0.7166666666666667,0.8,0.6000000000000001,0.518932294845581,0.020944976806640626
0.3,5,0.16681,0.9,10,0.6066666666666667,0.04027681991198191,504,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5216461181640625,0.02109951972961426
0.3,5,0.16681,0.9,20,0.6266666666666666,0.054365021434333624,437,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5264975070953369,0.02106785774230957
0.3,5,0.16681,0.9,50,0.6666666666666666,0.13374935098492588,214,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.537275743484497,0.020981359481811523
0.3,5,0.599484,0.1,5,0.6199999999999999,0.1499629583893599,445,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5854488372802734,0.020974111557006837
0.3,5,0.599484,0.1,10,0.6466666666666667,0.08653836657164782,322,0.65,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5914764881134034,0.021120023727416993
0.3,5,0.599484,0.1,20,0.6300000000000001,0.09451631252505217,414,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5969956398010254,0.020960903167724608
0.3,5,0.599484,0.1,50,0.6666666666666666,0.0666666666666667,214,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6065483570098877,0.021135425567626952
0.3,5,0.599484,0.3,5,0.6333333333333334,0.12780193008453877,354,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8,0.6053017616271973,0.02102208137512207
0.3,5,0.599484,0.3,10,0.6333333333333334,0.09189365834726815,354,0.65,0.55,0.6166666666666667,0.55,0.8,0.6099096298217773,0.020873069763183594
0.3,5,0.599484,0.3,20,0.6699999999999999,0.09092121131323908,182,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6167505264282227,0.021052837371826172
0.3,5,0.599484,0.3,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.6257044315338135,0.021150922775268553
0.3,5,0.599484,0.5,5,0.5900000000000001,0.12000000000000002,627,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6174973487854004,0.021057271957397462
0.3,5,0.599484,0.5,10,0.6133333333333333,0.06271629240742257,484,0.65,0.55,0.5333333333333333,0.6333333333333333,0.7,0.6159913063049316,0.020951318740844726
0.3,5,0.599484,0.5,20,0.6699999999999999,0.09092121131323908,182,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6217993259429931,0.02107977867126465
0.3,5,0.599484,0.5,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.6349036216735839,0.021222448348999022
0.3,5,0.599484,0.7,5,0.5900000000000001,0.12000000000000002,627,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6363679885864257,0.021083641052246093
0.3,5,0.599484,0.7,10,0.5733333333333334,0.04546060565661953,650,0.65,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.637711763381958,0.021260738372802734
0.3,5,0.599484,0.7,20,0.6333333333333334,0.11105554165971789,354,0.55,0.55,0.5333333333333333,0.7333333333333334,0.8,0.641184663772583,0.021120166778564452
0.3,5,0.599484,0.7,50,0.6900000000000001,0.10832051206181278,89,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6525556087493897,0.02140812873840332
0.3,5,0.599484,0.9,5,0.6833333333333333,0.18618986725025255,148,0.45,0.5333333333333333,0.6333333333333333,0.9,0.9,0.6458871841430665,0.021106815338134764
0.3,5,0.599484,0.9,10,0.5733333333333334,0.07348469228349534,650,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6485737800598145,0.02124509811401367
0.3,5,0.599484,0.9,20,0.6533333333333333,0.09966610925150703,256,0.55,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6539110660552978,0.021271562576293944
0.3,5,0.599484,0.9,50,0.6733333333333332,0.12138094304022082,168,0.55,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6651915073394775,0.021310997009277344
0.3,5,2.15443,0.1,5,0.6566666666666666,0.18844392033470092,242,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7034843444824219,0.02115664482116699
0.3,5,2.15443,0.1,10,0.6533333333333333,0.0852447456836295,256,0.65,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7097048282623291,0.021465349197387695
0.3,5,2.15443,0.1,20,0.65,0.08232726023485647,287,0.55,0.65,0.6166666666666667,0.6333333333333333,0.8,0.7131325244903565,0.021335411071777343
0.3,5,2.15443,0.1,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7245949745178223,0.0213716983795166
0.3,5,2.15443,0.3,5,0.6466666666666667,0.14429907214608909,322,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.783161735534668,0.02187237739562988
0.3,5,2.15443,0.3,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7824051380157471,0.021427106857299805
0.3,5,2.15443,0.3,20,0.7066666666666667,0.06018490028422598,41,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7918172836303711,0.02114410400390625
0.3,5,2.15443,0.3,50,0.6666666666666666,0.0666666666666667,214,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7961458206176758,0.02108340263366699
0.3,5,2.15443,0.5,5,0.65,0.1341640786499874,287,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7693716526031494,0.02116050720214844
0.3,5,2.15443,0.5,10,0.6733333333333332,0.11623730516108462,168,0.65,0.55,0.8166666666666667,0.55,0.8,0.7743584632873535,0.021151304244995117
0.3,5,2.15443,0.5,20,0.6333333333333334,0.07958224257542214,354,0.65,0.55,0.5333333333333333,0.7333333333333334,0.7,0.7774974346160889,0.021219158172607423
0.3,5,2.15443,0.5,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7927639484405518,0.02132563591003418
0.3,5,2.15443,0.7,5,0.6166666666666666,0.12995725793078622,465,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.8167583465576171,0.02107515335083008
0.3,5,2.15443,0.7,10,0.6300000000000001,0.04876246279442595,414,0.65,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8160584926605224,0.0213623046875
0.3,5,2.15443,0.7,20,0.6466666666666667,0.06863753427324668,322,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8178603172302246,0.021349191665649414
0.3,5,2.15443,0.7,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8263828754425049,0.02130746841430664
0.3,5,2.15443,0.9,5,0.6166666666666666,0.12995725793078622,465,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.8849958419799805,0.021164846420288087
0.3,5,2.15443,0.9,10,0.5733333333333334,0.04546060565661953,650,0.65,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.8928958892822265,0.021070003509521484
0.3,5,2.15443,0.9,20,0.65,0.06324555320336758,287,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8865339756011963,0.021065521240234374
0.3,5,2.15443,0.9,50,0.6699999999999999,0.08717797887081348,182,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8947128295898438,0.021147489547729492
0.3,5,7.74264,0.1,5,0.6333333333333333,0.16465452046971296,406,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7739903926849365,0.020988035202026366
0.3,5,7.74264,0.1,10,0.6333333333333332,0.09486832980505139,412,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.778161096572876,0.021156454086303712
0.3,5,7.74264,0.1,20,0.61,0.09921917377424812,494,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7899429321289062,0.02104473114013672
0.3,5,7.74264,0.1,50,0.6666666666666666,0.08498365855987976,214,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.8,0.7952314376831054,0.021408891677856444
0.3,5,7.74264,0.3,5,0.6566666666666666,0.16983652270475996,242,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9372421264648437,0.02118372917175293
0.3,5,7.74264,0.3,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,0.9437645435333252,0.02117919921875
0.3,5,7.74264,0.3,20,0.6466666666666667,0.08259674462242579,322,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.9477197170257569,0.021163082122802733
0.3,5,7.74264,0.3,50,0.6866666666666668,0.0686375342732467,109,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9589351654052735,0.021285629272460936
0.3,5,7.74264,0.5,5,0.7033333333333334,0.10666666666666669,70,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.048385238647461,0.021109485626220705
0.3,5,7.74264,0.5,10,0.6533333333333333,0.0852447456836295,256,0.65,0.6333333333333333,0.5333333333333333,0.65,0.8,1.055356502532959,0.02140011787414551
0.3,5,7.74264,0.5,20,0.6866666666666668,0.06944222218666556,109,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.0565325260162353,0.02131166458129883
0.3,5,7.74264,0.5,50,0.6833333333333333,0.0666666666666667,148,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.0654444217681884,0.021369218826293945
0.3,5,7.74264,0.7,5,0.6666666666666666,0.14794894014114765,214,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.0578271865844726,0.021195697784423827
0.3,5,7.74264,0.7,10,0.6699999999999999,0.0661647774709307,182,0.65,0.6333333333333333,0.6166666666666667,0.65,0.8,1.062636661529541,0.021107959747314452
0.3,5,7.74264,0.7,20,0.6900000000000001,0.08472176684759222,89,0.65,0.55,0.7166666666666667,0.7333333333333334,0.8,1.0666149139404297,0.021088027954101564
0.3,5,7.74264,0.7,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,1.077988338470459,0.021185970306396483
0.3,5,7.74264,0.9,5,0.6466666666666667,0.13224556283251584,322,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.0263338088989258,0.021033525466918945
0.3,5,7.74264,0.9,10,0.6699999999999999,0.08781293248212994,182,0.65,0.7333333333333334,0.6166666666666667,0.55,0.8,1.036712884902954,0.021119451522827147
0.3,5,7.74264,0.9,20,0.6900000000000001,0.08472176684759222,89,0.65,0.55,0.7166666666666667,0.7333333333333334,0.8,1.0362634658813477,0.021363067626953124
0.3,5,7.74264,0.9,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,1.046779489517212,0.021275854110717772
0.3,5,27.8256,0.1,5,0.67,0.13349989596333858,178,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7749191284179687,0.021177959442138673
0.3,5,27.8256,0.1,10,0.5933333333333334,0.11623730516108463,556,0.55,0.55,0.6166666666666667,0.45,0.8,0.7773591995239257,0.021375560760498048
0.3,5,27.8256,0.1,20,0.6300000000000001,0.09510228411791405,414,0.55,0.65,0.6166666666666667,0.5333333333333333,0.8,0.7822076320648194,0.021145009994506837
0.3,5,27.8256,0.1,50,0.65,0.08164965809277261,287,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.795875072479248,0.02117013931274414
0.3,5,27.8256,0.3,5,0.6533333333333333,0.1571976816340213,256,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9221306800842285,0.021247482299804686
0.3,5,27.8256,0.3,10,0.65,0.08232726023485647,287,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.9306759834289551,0.02108173370361328
0.3,5,27.8256,0.3,20,0.61,0.09921917377424812,494,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8,0.9307032108306885,0.02139143943786621
0.3,5,27.8256,0.3,50,0.6866666666666668,0.0865383665716478,109,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.8,0.9456503391265869,0.021983623504638672
0.3,5,27.8256,0.5,5,0.62,0.20933757957476776,443,0.26666666666666666,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0403912544250489,0.021109580993652344
