param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.0033573150634765626,0.0014139175415039062
0.5,0.0129155,0.1,5,0.6933333333333335,0.047842333648024434,371,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6,0.011827707290649414,0.0013947486877441406
0.5,0.0129155,0.1,10,0.64,0.04294699575575041,558,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6000000000000001,0.011858224868774414,0.0014004230499267579
0.5,0.0129155,0.1,20,0.79,0.07348469228349536,8,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.011880731582641602,0.0014196395874023437
0.5,0.0129155,0.1,50,0.7133333333333333,0.09030811456096045,308,0.8166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.7,0.011898660659790039,0.0014014720916748046
0.5,0.0129155,0.3,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0037436485290527344,0.001458454132080078
0.5,0.0129155,0.3,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003725004196166992,0.0014052867889404296
0.5,0.0129155,0.3,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0037662029266357423,0.001401996612548828
0.5,0.0129155,0.3,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003794288635253906,0.001402568817138672
0.5,0.0129155,0.5,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0033751487731933593,0.0013985633850097656
0.5,0.0129155,0.5,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003298521041870117,0.0013951778411865235
0.5,0.0129155,0.5,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0033281326293945314,0.0013898849487304688
0.5,0.0129155,0.5,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003442049026489258,0.0014001846313476563
0.5,0.0129155,0.7,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0033199310302734373,0.0013932228088378907
0.5,0.0129155,0.7,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003343677520751953,0.001396322250366211
0.5,0.0129155,0.7,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003331708908081055,0.0013940811157226562
0.5,0.0129155,0.7,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.00342864990234375,0.0014064311981201172
0.5,0.0129155,0.9,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0032337665557861327,0.0013895988464355468
0.5,0.0129155,0.9,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.0032323360443115234,0.0013885974884033203
0.5,0.0129155,0.9,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.0032260894775390627,0.0013870716094970704
0.5,0.0129155,0.9,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003362560272216797,0.0014118194580078126
0.5,0.0464159,0.1,5,0.72,0.0694422221866655,259,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.022162485122680663,0.0014017581939697265
0.5,0.0464159,0.1,10,0.7333333333333334,0.07673909622147557,207,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.02219367027282715,0.0014043331146240234
0.5,0.0464159,0.1,20,0.7566666666666666,0.1436043948569201,90,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.6000000000000001,0.022220516204833986,0.0014051437377929688
0.5,0.0464159,0.1,50,0.8133333333333332,0.14959203781544583,1,0.9,0.8166666666666667,1.0,0.55,0.8,0.022276926040649413,0.0014178752899169922
0.5,0.0464159,0.3,5,0.7200000000000001,0.0694422221866655,245,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.023464679718017578,0.0014061927795410156
0.5,0.0464159,0.3,10,0.7033333333333334,0.0740870359029762,316,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.02347598075866699,0.0013993740081787109
0.5,0.0464159,0.3,20,0.7366666666666667,0.11709445380166865,176,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.0234588623046875,0.001397418975830078
0.5,0.0464159,0.3,50,0.79,0.13190905958272917,8,0.8166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.023685598373413087,0.0014035701751708984
0.5,0.0464159,0.5,5,0.4700000000000001,0.14583095236151572,784,0.48333333333333334,0.3833333333333333,0.7333333333333334,0.45,0.30000000000000004,0.009225177764892577,0.0014004230499267579
0.5,0.0464159,0.5,10,0.6466666666666667,0.10666666666666669,546,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.009208488464355468,0.0013874530792236327
0.5,0.0464159,0.5,20,0.5766666666666667,0.11234866364235147,715,0.5666666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,0.009180736541748048,0.0013992786407470703
0.5,0.0464159,0.5,50,0.6133333333333333,0.09741092797468305,609,0.5333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.7,0.009260463714599609,0.001411294937133789
0.5,0.0464159,0.7,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0039043426513671875,0.0014126300811767578
0.5,0.0464159,0.7,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003913259506225586,0.00139312744140625
0.5,0.0464159,0.7,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003941679000854492,0.0014674663543701172
0.5,0.0464159,0.7,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003972625732421875,0.0014145851135253906
0.5,0.0464159,0.9,5,0.4700000000000001,0.15362291495737218,784,0.48333333333333334,0.5,0.7333333333333334,0.3333333333333333,0.30000000000000004,0.0039014339447021483,0.001382160186767578
0.5,0.0464159,0.9,10,0.5900000000000001,0.15405626677721793,647,0.7333333333333334,0.65,0.7333333333333334,0.3333333333333333,0.5,0.003906106948852539,0.0014004230499267579
0.5,0.0464159,0.9,20,0.5566666666666666,0.16918103387266029,716,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.4,0.003983402252197265,0.001413583755493164
0.5,0.0464159,0.9,50,0.5466666666666666,0.11897712198383163,749,0.5333333333333333,0.48333333333333334,0.65,0.3666666666666667,0.7,0.003980493545532227,0.0014109134674072266
0.5,0.16681,0.1,5,0.7233333333333334,0.127627931460511,220,0.65,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.051450681686401364,0.00144195556640625
0.5,0.16681,0.1,10,0.7566666666666666,0.08981462390204988,90,0.8166666666666667,0.65,0.9,0.7166666666666667,0.7,0.0515625,0.0014215469360351562
0.5,0.16681,0.1,20,0.7533333333333334,0.14429907214608909,102,0.8166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.051535844802856445,0.0014220714569091798
0.5,0.16681,0.1,50,0.7766666666666666,0.12631530214330944,26,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7,0.0515019416809082,0.0014375686645507813
0.5,0.16681,0.3,5,0.68,0.07557189365836424,486,0.8,0.7333333333333334,0.65,0.6166666666666667,0.6,0.05685105323791504,0.0014374256134033203
0.5,0.16681,0.3,10,0.6666666666666667,0.10327955589886445,510,0.65,0.65,0.8166666666666667,0.7166666666666667,0.5,0.05678720474243164,0.0014255046844482422
0.5,0.16681,0.3,20,0.7566666666666667,0.1416568624058385,76,0.8166666666666667,0.65,1.0,0.7166666666666667,0.6000000000000001,0.05721921920776367,0.001429271697998047
0.5,0.16681,0.3,50,0.7233333333333334,0.12319812408384218,220,0.8166666666666667,0.65,0.9,0.55,0.7,0.0569148063659668,0.0014345169067382813
0.5,0.16681,0.5,5,0.72,0.17365355036841473,259,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.06640777587890626,0.0014303207397460937
0.5,0.16681,0.5,10,0.7433333333333334,0.13848385385227324,115,0.65,0.75,1.0,0.7166666666666667,0.6000000000000001,0.06636123657226563,0.0014339447021484374
0.5,0.16681,0.5,20,0.74,0.15003703246569197,132,0.8166666666666667,0.65,1.0,0.6333333333333333,0.6000000000000001,0.06641988754272461,0.001432943344116211
0.5,0.16681,0.5,50,0.7733333333333333,0.1727554469313325,30,0.8166666666666667,0.9,1.0,0.55,0.6000000000000001,0.0665503978729248,0.0014410972595214843
0.5,0.16681,0.7,5,0.7766666666666667,0.11813363431112903,23,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.06503047943115234,0.0014389514923095702
0.5,0.16681,0.7,10,0.79,0.1420485050177501,8,0.9,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.06506357192993165,0.0014374732971191406
0.5,0.16681,0.7,20,0.7533333333333333,0.16779617264870958,109,0.8166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.0651390552520752,0.0014315605163574218
0.5,0.16681,0.7,50,0.8066666666666666,0.15972198067614585,5,0.9,0.9,1.0,0.6333333333333333,0.6000000000000001,0.0651047706604004,0.0014376163482666016
0.5,0.16681,0.9,5,0.76,0.13106402167558334,43,0.75,0.7333333333333334,1.0,0.7166666666666667,0.6,0.05035343170166016,0.0014070510864257813
0.5,0.16681,0.9,10,0.77,0.11566234381931645,36,0.9,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.05035696029663086,0.0014335155487060548
0.5,0.16681,0.9,20,0.79,0.13190905958272917,8,0.8166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.050252771377563475,0.0014089584350585938
0.5,0.16681,0.9,50,0.7333333333333333,0.15491933384829668,212,0.9,0.7333333333333334,0.9,0.6333333333333333,0.5,0.0503201961517334,0.0014150142669677734
0.5,0.599484,0.1,5,0.6133333333333334,0.08124038404635961,608,0.55,0.7333333333333334,0.65,0.6333333333333333,0.5,0.11877546310424805,0.0014767646789550781
0.5,0.599484,0.1,10,0.74,0.1231981240838422,132,0.8166666666666667,0.75,0.9,0.5333333333333333,0.7,0.11881184577941895,0.0015299320220947266
0.5,0.599484,0.1,20,0.7366666666666667,0.11175369742826806,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.1185689926147461,0.001479339599609375
0.5,0.599484,0.1,50,0.7200000000000001,0.09510228411791402,245,0.8166666666666667,0.7333333333333334,0.8,0.55,0.7,0.11863245964050292,0.0014658927917480468
0.5,0.599484,0.3,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.14293451309204103,0.0014759063720703124
0.5,0.599484,0.3,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.14293437004089354,0.0015012264251708985
0.5,0.599484,0.3,20,0.7366666666666667,0.14079141387961916,176,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.1428593158721924,0.001487398147583008
0.5,0.599484,0.3,50,0.74,0.11766241729815193,132,0.8166666666666667,0.7333333333333334,0.9,0.55,0.7,0.14279475212097167,0.0014945030212402343
0.5,0.599484,0.5,5,0.6433333333333333,0.14007934259633797,556,0.5333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.6,0.16684679985046386,0.001519632339477539
0.5,0.599484,0.5,10,0.6866666666666668,0.09392668535736914,394,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.5,0.16776161193847655,0.0015486717224121095
0.5,0.599484,0.5,20,0.7566666666666667,0.13148721948877343,76,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.16728653907775878,0.001520538330078125
0.5,0.599484,0.5,50,0.7033333333333334,0.13308309851784753,316,0.8166666666666667,0.65,0.9,0.55,0.6000000000000001,0.16714010238647461,0.001518106460571289
0.5,0.599484,0.7,5,0.5900000000000001,0.08406346808612329,647,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,0.19454736709594728,0.0015269756317138673
0.5,0.599484,0.7,10,0.6966666666666667,0.11990737165736633,352,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.19479837417602539,0.0015270233154296875
0.5,0.599484,0.7,20,0.72,0.14506703431325962,259,0.65,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.1943068504333496,0.0015189647674560547
0.5,0.599484,0.7,50,0.7,0.10954451150103323,334,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.19443011283874512,0.001529359817504883
0.5,0.599484,0.9,5,0.5900000000000001,0.08406346808612329,647,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,0.168809175491333,0.0015114307403564452
0.5,0.599484,0.9,10,0.7166666666666667,0.11595018087284056,277,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.16870503425598143,0.0015110015869140626
0.5,0.599484,0.9,20,0.7366666666666667,0.10923979738782624,176,0.8166666666666667,0.65,0.9,0.7166666666666667,0.6000000000000001,0.1686931610107422,0.001507139205932617
0.5,0.599484,0.9,50,0.7,0.18469193569593423,334,0.8166666666666667,0.55,1.0,0.6333333333333333,0.5,0.16874070167541505,0.0015357494354248046
0.5,2.15443,0.1,5,0.6833333333333333,0.17701224063135673,414,0.55,0.7333333333333334,1.0,0.6333333333333333,0.5,0.24459705352783204,0.0015445709228515624
0.5,2.15443,0.1,10,0.74,0.07571877794400364,132,0.8166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.7,0.24462780952453614,0.0015655040740966796
0.5,2.15443,0.1,20,0.7366666666666667,0.11175369742826806,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.2444620132446289,0.001561880111694336
0.5,2.15443,0.1,50,0.7166666666666667,0.11690451944500119,277,0.8166666666666667,0.8166666666666667,0.8,0.55,0.6000000000000001,0.24426188468933105,0.0015757560729980468
0.5,2.15443,0.3,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.29030799865722656,0.0015712261199951171
0.5,2.15443,0.3,10,0.7366666666666667,0.13800161029656302,176,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.29346113204956054,0.00155487060546875
0.5,2.15443,0.3,20,0.6799999999999999,0.13266499161421602,495,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.5,0.2928205966949463,0.0015836715698242187
0.5,2.15443,0.3,50,0.7566666666666666,0.10624918300339486,90,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.2931078910827637,0.001596546173095703
0.5,2.15443,0.5,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.3478512763977051,0.0015715599060058595
0.5,2.15443,0.5,10,0.6666666666666667,0.08881941729649488,510,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.5,0.34786529541015626,0.0015970230102539062
0.5,2.15443,0.5,20,0.7366666666666667,0.14079141387961916,176,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.3483416557312012,0.0015803337097167968
0.5,2.15443,0.5,50,0.7233333333333334,0.12319812408384218,220,0.8166666666666667,0.65,0.9,0.55,0.7,0.3487540245056152,0.0015822410583496093
0.5,2.15443,0.7,5,0.6266666666666667,0.1078064108586415,585,0.5333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.6,0.4218170642852783,0.001565408706665039
0.5,2.15443,0.7,10,0.6833333333333333,0.10593499054713804,414,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.42215838432312014,0.0015826702117919921
0.5,2.15443,0.7,20,0.7366666666666667,0.09568466729604881,176,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.4226656436920166,0.0017172336578369141
0.5,2.15443,0.7,50,0.6666666666666667,0.09006170724070864,510,0.7333333333333334,0.65,0.8,0.55,0.6000000000000001,0.4225921154022217,0.0015852928161621093
0.5,2.15443,0.9,5,0.6466666666666667,0.1396026106091462,546,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.4618543148040771,0.0015944480895996095
0.5,2.15443,0.9,10,0.6833333333333333,0.10593499054713804,414,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.46254825592041016,0.0015869617462158203
0.5,2.15443,0.9,20,0.7366666666666667,0.09568466729604881,176,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.4620213985443115,0.0015819549560546875
0.5,2.15443,0.9,50,0.72,0.10187137859957415,259,0.7333333333333334,0.65,0.9,0.7166666666666667,0.6000000000000001,0.4620054244995117,0.0015965938568115235
0.5,7.74264,0.1,5,0.6866666666666666,0.1371941041817112,407,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.3208117961883545,0.0015506744384765625
0.5,7.74264,0.1,10,0.72,0.168457050246577,259,0.8166666666666667,0.65,1.0,0.5333333333333333,0.6000000000000001,0.3208604335784912,0.001549530029296875
0.5,7.74264,0.1,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.32009248733520507,0.0015623092651367188
0.5,7.74264,0.1,50,0.7200000000000001,0.09510228411791402,245,0.8166666666666667,0.7333333333333334,0.8,0.55,0.7,0.31992473602294924,0.0015394210815429688
0.5,7.74264,0.3,5,0.6633333333333333,0.19275776393067948,536,0.4666666666666667,0.7333333333333334,1.0,0.6166666666666667,0.5,0.49020771980285643,0.0015924930572509765
0.5,7.74264,0.3,10,0.6966666666666667,0.12265579661982733,352,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.48830580711364746,0.0015763282775878907
0.5,7.74264,0.3,20,0.7,0.1264911064067352,334,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.48839535713195803,0.0015835285186767579
0.5,7.74264,0.3,50,0.74,0.0992191737742481,132,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8,0.48789024353027344,0.001626873016357422
0.5,7.74264,0.5,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.5434608936309815,0.0015743255615234375
0.5,7.74264,0.5,10,0.6833333333333333,0.09189365834726818,414,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.5433642864227295,0.0016382217407226562
0.5,7.74264,0.5,20,0.7033333333333334,0.15999999999999998,316,0.7333333333333334,0.55,1.0,0.6333333333333333,0.6000000000000001,0.5438433647155761,0.0015807628631591796
0.5,7.74264,0.5,50,0.7433333333333334,0.12587471725666136,115,0.8166666666666667,0.65,0.9,0.55,0.8,0.5433900833129883,0.0015801429748535157
0.5,7.74264,0.7,5,0.6833333333333333,0.08819171036881968,414,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6,0.6612623691558838,0.001589345932006836
0.5,7.74264,0.7,10,0.6866666666666668,0.053124591501697446,394,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.660957145690918,0.0015838623046875
0.5,7.74264,0.7,20,0.7733333333333333,0.1327487183449325,30,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.6602016448974609,0.0016037940979003907
0.5,7.74264,0.7,50,0.7233333333333334,0.12319812408384218,220,0.8166666666666667,0.65,0.9,0.55,0.7,0.6601650714874268,0.0016127586364746093
0.5,7.74264,0.9,5,0.6466666666666667,0.09741092797468302,546,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.6,0.7574126243591308,0.0016527175903320312
0.5,7.74264,0.9,10,0.6866666666666668,0.053124591501697446,394,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.7582709789276123,0.0017158985137939453
0.5,7.74264,0.9,20,0.7766666666666666,0.13399834161494517,26,0.7333333333333334,0.8333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.7570313453674317,0.0015913486480712891
0.5,7.74264,0.9,50,0.7033333333333334,0.11661903789690603,316,0.7333333333333334,0.55,0.9,0.6333333333333333,0.7,0.757395601272583,0.0016012191772460938
0.5,27.8256,0.1,5,0.6500000000000001,0.2002775851439974,542,0.75,0.7333333333333334,0.9166666666666667,0.35,0.5,0.28027873039245604,0.0015225410461425781
0.5,27.8256,0.1,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.28040456771850586,0.0014887809753417968
0.5,27.8256,0.1,20,0.7366666666666667,0.11469767022723504,176,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.2811981201171875,0.0014978408813476562
0.5,27.8256,0.1,50,0.7033333333333334,0.09854496999396321,316,0.8166666666666667,0.65,0.8,0.55,0.7,0.28028240203857424,0.0015030860900878905
0.5,27.8256,0.3,5,0.6866666666666666,0.1371941041817112,407,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.48994956016540525,0.0015596389770507813
0.5,27.8256,0.3,10,0.7,0.1810463415200036,334,0.8166666666666667,0.55,1.0,0.5333333333333333,0.6000000000000001,0.4867750644683838,0.0015605926513671876
0.5,27.8256,0.3,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.48802762031555175,0.0015626907348632812
0.5,27.8256,0.3,50,0.7200000000000001,0.09510228411791402,245,0.8166666666666667,0.7333333333333334,0.8,0.55,0.7,0.4883078098297119,0.0015606880187988281
0.5,27.8256,0.5,5,0.6666666666666667,0.1920648038785058,510,0.4666666666666667,0.7333333333333334,1.0,0.6333333333333333,0.5,0.6509469985961914,0.0015749931335449219
0.5,27.8256,0.5,10,0.7166666666666667,0.09368979548370128,277,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6492950439453125,0.0015790939331054687
0.5,27.8256,0.5,20,0.72,0.10456258094238748,259,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.650268268585205,0.001570272445678711
0.5,27.8256,0.5,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.6518728256225585,0.0015929698944091796
0.5,27.8256,0.7,5,0.6866666666666668,0.17838784213679537,394,0.4666666666666667,0.7333333333333334,1.0,0.6333333333333333,0.6,0.7072532176971436,0.0015882492065429688
0.5,27.8256,0.7,10,0.6966666666666667,0.12265579661982733,352,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,0.7071094036102294,0.001579618453979492
0.5,27.8256,0.7,20,0.6433333333333333,0.1518771433319269,556,0.7333333333333334,0.55,0.9,0.5333333333333333,0.5,0.7070238590240479,0.001654815673828125
0.5,27.8256,0.7,50,0.74,0.0992191737742481,132,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8,0.707492733001709,0.0015934944152832032
0.5,27.8256,0.9,5,0.7166666666666667,0.14907119849998596,277,0.6333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.6,0.7521227836608887,0.00158843994140625
0.5,27.8256,0.9,10,0.7166666666666667,0.146439217576592,277,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5,0.7541247367858886,0.0015931129455566406
0.5,27.8256,0.9,20,0.6633333333333333,0.13759844960366863,536,0.7333333333333334,0.55,0.9,0.5333333333333333,0.6000000000000001,0.7559865951538086,0.001720094680786133
0.5,27.8256,0.9,50,0.7233333333333333,0.1057250101810247,239,0.8166666666666667,0.65,0.8,0.55,0.8,0.7566454410552979,0.001612234115600586
0.5,100.0,0.1,5,0.6500000000000001,0.2002775851439974,542,0.75,0.7333333333333334,0.9166666666666667,0.35,0.5,0.32166037559509275,0.0015379905700683594
0.5,100.0,0.1,10,0.6900000000000001,0.1772004514666935,375,0.65,0.65,1.0,0.45,0.7,0.32121572494506834,0.001556062698364258
0.5,100.0,0.1,20,0.7366666666666667,0.11469767022723504,176,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.32096333503723146,0.0015410423278808595
0.5,100.0,0.1,50,0.7033333333333334,0.09854496999396321,316,0.8166666666666667,0.65,0.8,0.55,0.7,0.3210463047027588,0.0015277385711669922
0.5,100.0,0.3,5,0.6500000000000001,0.2002775851439974,542,0.75,0.7333333333333334,0.9166666666666667,0.35,0.5,0.3398441791534424,0.0015334606170654297
0.5,100.0,0.3,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.3398772716522217,0.001533365249633789
0.5,100.0,0.3,20,0.7166666666666667,0.12202003478482086,277,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.34008541107177737,0.0015411376953125
0.5,100.0,0.3,50,0.7033333333333334,0.09854496999396321,316,0.8166666666666667,0.65,0.8,0.55,0.7,0.33875837326049807,0.0015744209289550782
0.5,100.0,0.5,5,0.6500000000000001,0.2002775851439974,542,0.75,0.7333333333333334,0.9166666666666667,0.35,0.5,0.37499194145202636,0.0015561103820800782
0.5,100.0,0.5,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.3740257263183594,0.0015787124633789063
0.5,100.0,0.5,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.37507643699646,0.0015789985656738282
0.5,100.0,0.5,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.37377099990844725,0.0015813827514648438
0.5,100.0,0.7,5,0.63,0.1941934888483935,581,0.65,0.7333333333333334,0.9166666666666667,0.35,0.5,0.4478446483612061,0.0015905380249023437
0.5,100.0,0.7,10,0.74,0.15867506980549206,132,0.8166666666666667,0.65,1.0,0.5333333333333333,0.7,0.45018916130065917,0.0015794754028320313
0.5,100.0,0.7,20,0.6966666666666667,0.09213516640723503,352,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.4505334377288818,0.001657724380493164
0.5,100.0,0.7,50,0.7366666666666667,0.10295630140986999,176,0.8166666666666667,0.8166666666666667,0.8,0.55,0.7,0.4479804515838623,0.0016126155853271485
0.5,100.0,0.9,5,0.6866666666666666,0.1371941041817112,407,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5570708751678467,0.0015918254852294923
