param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003305530548095703,0.0013923168182373047
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0037807941436767576,0.001404142379760742
0.5,0.00359381,0.1,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0037308216094970705,0.001386547088623047
0.5,0.00359381,0.1,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0037870883941650392,0.0013851642608642579
0.5,0.00359381,0.1,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003770780563354492,0.001402425765991211
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0033916950225830076,0.001386260986328125
0.5,0.00359381,0.3,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0033392906188964844,0.0013930797576904297
0.5,0.00359381,0.3,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0033425331115722657,0.0013871192932128906
0.5,0.00359381,0.3,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003398752212524414,0.0013954639434814453
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003290128707885742,0.0013892650604248047
0.5,0.00359381,0.5,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003237342834472656,0.0013961315155029297
0.5,0.00359381,0.5,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0032450675964355467,0.0013916492462158203
0.5,0.00359381,0.5,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033762454986572266,0.0014052867889404296
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032057762145996094,0.001383352279663086
0.5,0.00359381,0.7,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0032654762268066405,0.0013874530792236327
0.5,0.00359381,0.7,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0032419204711914063,0.0014019489288330078
0.5,0.00359381,0.7,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033450603485107424,0.0014087200164794923
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032238483428955076,0.0013813972473144531
0.5,0.00359381,0.9,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.00322418212890625,0.0013979434967041015
0.5,0.00359381,0.9,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.003246927261352539,0.0013795852661132812
0.5,0.00359381,0.9,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0033218860626220703,0.001398468017578125
0.5,0.0129155,0.1,5,0.6866666666666666,0.13391539617733778,379,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.011766147613525391,0.0013984203338623046
0.5,0.0129155,0.1,10,0.7766666666666666,0.07999999999999999,60,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.011809301376342774,0.0014024734497070312
0.5,0.0129155,0.1,20,0.7933333333333332,0.09404490653110589,37,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.011863803863525391,0.0014058589935302735
0.5,0.0129155,0.1,50,0.7733333333333332,0.07859884081701063,96,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.011857700347900391,0.0014101505279541016
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003870582580566406,0.0013959884643554687
0.5,0.0129155,0.3,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003831768035888672,0.0013909339904785156
0.5,0.0129155,0.3,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0038376331329345705,0.0013985157012939454
0.5,0.0129155,0.3,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0038827896118164063,0.0013867855072021485
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003750896453857422,0.0013929367065429687
0.5,0.0129155,0.5,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0036985397338867186,0.0014017581939697265
0.5,0.0129155,0.5,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.003681039810180664,0.0013971805572509765
0.5,0.0129155,0.5,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0038086414337158204,0.001390552520751953
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.0036752700805664064,0.00138092041015625
0.5,0.0129155,0.7,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.0036871910095214845,0.0013844966888427734
0.5,0.0129155,0.7,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0036954879760742188,0.001396036148071289
0.5,0.0129155,0.7,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003790140151977539,0.001381063461303711
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003603696823120117,0.0013770580291748047
0.5,0.0129155,0.9,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003595256805419922,0.0013846397399902345
0.5,0.0129155,0.9,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.0036734580993652345,0.001375722885131836
0.5,0.0129155,0.9,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0036852359771728516,0.0014004707336425781
0.5,0.0464159,0.1,5,0.6433333333333333,0.07348469228349536,480,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.02221217155456543,0.0013978004455566407
0.5,0.0464159,0.1,10,0.7933333333333333,0.12498888839501783,18,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.8,0.022873401641845703,0.001399850845336914
0.5,0.0464159,0.1,20,0.7933333333333333,0.1271918935222594,18,0.6166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.02210836410522461,0.0013991832733154298
0.5,0.0464159,0.1,50,0.7333333333333334,0.12866839377079187,255,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.022318696975708006,0.0014093875885009765
0.5,0.0464159,0.3,5,0.71,0.15937377450509227,332,0.5166666666666667,0.6166666666666667,0.9,0.9,0.6166666666666667,0.023869800567626952,0.0014029502868652343
0.5,0.0464159,0.3,10,0.7966666666666666,0.06616477747093069,9,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.023784112930297852,0.0013961315155029297
0.5,0.0464159,0.3,20,0.7933333333333333,0.14929463784372463,18,0.6166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.9,0.023942089080810545,0.001411581039428711
0.5,0.0464159,0.3,50,0.79,0.09345230512584124,44,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.02392439842224121,0.0014173030853271485
0.5,0.0464159,0.5,5,0.56,0.09809292646374775,533,0.43333333333333335,0.5333333333333333,0.5,0.7166666666666667,0.6166666666666667,0.013253068923950196,0.0013853073120117187
0.5,0.0464159,0.5,10,0.58,0.0784573486395988,524,0.5333333333333333,0.5333333333333333,0.5,0.7166666666666667,0.6166666666666667,0.01331501007080078,0.0013878822326660156
0.5,0.0464159,0.5,20,0.58,0.08781293248212996,524,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.013300943374633788,0.0013904094696044922
0.5,0.0464159,0.5,50,0.6333333333333334,0.0760116950066092,485,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.013371706008911133,0.0013988494873046875
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.004051876068115234,0.001384401321411133
0.5,0.0464159,0.7,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.004045009613037109,0.001392364501953125
0.5,0.0464159,0.7,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.004110956192016601,0.0013986587524414062
0.5,0.0464159,0.7,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.0041236400604248045,0.0013973236083984375
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.5,0.3666666666666667,0.003906106948852539,0.0013792037963867188
0.5,0.0464159,0.9,10,0.47333333333333333,0.038873012632301994,593,0.5,0.5,0.5,0.4,0.4666666666666667,0.003984928131103516,0.001398181915283203
0.5,0.0464159,0.9,20,0.44000000000000006,0.08856886837057616,657,0.5,0.45,0.48333333333333334,0.5,0.26666666666666666,0.003918933868408203,0.0013835430145263672
0.5,0.0464159,0.9,50,0.49333333333333335,0.09225568335398698,545,0.6333333333333333,0.45,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.003980827331542969,0.001398468017578125
0.5,0.16681,0.1,5,0.7033333333333334,0.09854496999396321,338,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.05154008865356445,0.0014617919921875
0.5,0.16681,0.1,10,0.6966666666666667,0.1644519517805868,370,0.5166666666666667,0.6333333333333333,1.0,0.6166666666666667,0.7166666666666667,0.05126132965087891,0.0014578819274902344
0.5,0.16681,0.1,20,0.7733333333333334,0.14007934259633797,67,0.6166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.8,0.051733875274658205,0.001446676254272461
0.5,0.16681,0.1,50,0.7566666666666666,0.1635033129124096,129,0.5166666666666667,0.65,1.0,0.8166666666666667,0.8,0.05094461441040039,0.0014519691467285156
0.5,0.16681,0.3,5,0.7166666666666667,0.09006170724070862,310,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.0556485652923584,0.0015025138854980469
0.5,0.16681,0.3,10,0.7133333333333333,0.13474255287605158,327,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,0.05572953224182129,0.0014553546905517578
0.5,0.16681,0.3,20,0.76,0.12762793146051096,109,0.6166666666666667,0.7333333333333334,1.0,0.7333333333333334,0.7166666666666667,0.05607767105102539,0.0014339447021484374
0.5,0.16681,0.3,50,0.76,0.13808210118138653,109,0.6166666666666667,0.65,1.0,0.8166666666666667,0.7166666666666667,0.05593528747558594,0.001444244384765625
0.5,0.16681,0.5,5,0.7466666666666667,0.09626352718795769,167,0.6166666666666667,0.8,0.9,0.7,0.7166666666666667,0.060152196884155275,0.001441192626953125
0.5,0.16681,0.5,10,0.7733333333333334,0.12978614889287857,67,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.060144805908203126,0.0014444351196289062
0.5,0.16681,0.5,20,0.74,0.13767917618708922,178,0.6166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.7166666666666667,0.06011319160461426,0.0014415264129638671
0.5,0.16681,0.5,50,0.7766666666666666,0.13686976778431872,60,0.6166666666666667,0.65,1.0,0.8166666666666667,0.8,0.06020221710205078,0.0014443397521972656
0.5,0.16681,0.7,5,0.7733333333333334,0.10088497300281038,67,0.6166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.06841135025024414,0.0014468193054199218
0.5,0.16681,0.7,10,0.7933333333333333,0.1271918935222594,18,0.6166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.0684847354888916,0.001450967788696289
0.5,0.16681,0.7,20,0.7566666666666666,0.12138094304022082,129,0.6166666666666667,0.65,0.9,0.7166666666666667,0.9,0.06855978965759277,0.0014311313629150391
0.5,0.16681,0.7,50,0.7733333333333332,0.09463379711052258,96,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.06824207305908203,0.0014424800872802734
0.5,0.16681,0.9,5,0.7433333333333334,0.0969535971483266,171,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.059078121185302736,0.0014357566833496094
0.5,0.16681,0.9,10,0.7966666666666666,0.12265579661982733,9,0.7166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.8166666666666667,0.059024906158447264,0.0014268875122070313
0.5,0.16681,0.9,20,0.85,0.09486832980505139,1,0.7166666666666667,0.9,1.0,0.8166666666666667,0.8166666666666667,0.059521961212158206,0.0014439105987548828
0.5,0.16681,0.9,50,0.76,0.15867506980549206,109,0.5333333333333333,0.65,1.0,0.8166666666666667,0.8,0.05940470695495605,0.0014335155487060548
0.5,0.599484,0.1,5,0.7366666666666667,0.07102425250887505,211,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.11838393211364746,0.001517009735107422
0.5,0.599484,0.1,10,0.7,0.16090024514862894,359,0.6166666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7166666666666667,0.11885228157043456,0.0016479015350341797
0.5,0.599484,0.1,20,0.7733333333333333,0.15151090903151349,81,0.6166666666666667,0.9,1.0,0.6333333333333333,0.7166666666666667,0.11885747909545899,0.0015316009521484375
0.5,0.599484,0.1,50,0.7566666666666666,0.1635033129124096,129,0.5166666666666667,0.65,1.0,0.8166666666666667,0.8,0.11899771690368652,0.0015134811401367188
0.5,0.599484,0.3,5,0.6633333333333333,0.08393118874676116,433,0.6166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.14074239730834961,0.0015337467193603516
0.5,0.599484,0.3,10,0.6799999999999999,0.1755625877635159,400,0.5166666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7166666666666667,0.14023981094360352,0.0015975475311279298
0.5,0.599484,0.3,20,0.7366666666666667,0.1305543735171076,211,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.13976736068725587,0.0015520572662353516
0.5,0.599484,0.3,50,0.7200000000000001,0.132664991614216,286,0.5166666666666667,0.65,0.9,0.8166666666666667,0.7166666666666667,0.13888468742370605,0.0015474796295166016
0.5,0.599484,0.5,5,0.6799999999999999,0.08589399151150079,400,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.15690245628356933,0.0015569686889648437
0.5,0.599484,0.5,10,0.75,0.16832508230603463,164,0.5166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.8,0.1576390743255615,0.001543283462524414
0.5,0.599484,0.5,20,0.7166666666666666,0.10434983894999018,319,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.15789422988891602,0.001541471481323242
0.5,0.599484,0.5,50,0.7366666666666667,0.12797569213634977,211,0.5166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.15677995681762696,0.0015384674072265625
0.5,0.599484,0.7,5,0.6799999999999999,0.08589399151150079,400,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.1649400234222412,0.0015352249145507812
0.5,0.599484,0.7,10,0.7666666666666668,0.14259499757471625,104,0.6166666666666667,0.8,1.0,0.6166666666666667,0.8,0.16498346328735353,0.0015600204467773437
0.5,0.599484,0.7,20,0.7366666666666666,0.08524474568362947,249,0.6166666666666667,0.65,0.8,0.8166666666666667,0.8,0.16534810066223143,0.0015479087829589843
0.5,0.599484,0.7,50,0.74,0.10832051206181283,178,0.6166666666666667,0.65,0.8,0.9166666666666667,0.7166666666666667,0.16494369506835938,0.0015716552734375
0.5,0.599484,0.9,5,0.7033333333333334,0.11518101695447328,338,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.18775410652160646,0.00152587890625
0.5,0.599484,0.9,10,0.7666666666666668,0.14259499757471625,104,0.6166666666666667,0.8,1.0,0.6166666666666667,0.8,0.18713245391845704,0.001536989212036133
0.5,0.599484,0.9,20,0.7533333333333333,0.07408703590297623,150,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.1864020347595215,0.0015430450439453125
0.5,0.599484,0.9,50,0.7366666666666666,0.08524474568362947,249,0.6166666666666667,0.65,0.8,0.8166666666666667,0.8,0.1872586727142334,0.001527690887451172
0.5,2.15443,0.1,5,0.6466666666666666,0.07986099033807294,479,0.7166666666666667,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.24028782844543456,0.0015672206878662109
0.5,2.15443,0.1,10,0.63,0.08259674462242579,495,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.2411256790161133,0.001565694808959961
0.5,2.15443,0.1,20,0.7933333333333333,0.13767917618708922,18,0.6166666666666667,0.9,1.0,0.7333333333333334,0.7166666666666667,0.240525484085083,0.0015671730041503906
0.5,2.15443,0.1,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.2403637409210205,0.0015692710876464844
0.5,2.15443,0.3,5,0.6633333333333333,0.06944222218666553,433,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5333333333333333,0.306837272644043,0.0015676021575927734
0.5,2.15443,0.3,10,0.7366666666666667,0.16241236953439778,211,0.6166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.308103084564209,0.0015737533569335938
0.5,2.15443,0.3,20,0.7533333333333333,0.16579773487261182,150,0.5166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.8,0.30688843727111814,0.0015744686126708985
0.5,2.15443,0.3,50,0.7200000000000001,0.132664991614216,286,0.5166666666666667,0.65,0.9,0.8166666666666667,0.7166666666666667,0.3092477798461914,0.0015764236450195312
0.5,2.15443,0.5,5,0.7,0.09603240193925287,359,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.3620267391204834,0.0015760421752929687
0.5,2.15443,0.5,10,0.7333333333333334,0.16666666666666666,255,0.5166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.3634613037109375,0.0015683174133300781
0.5,2.15443,0.5,20,0.7366666666666667,0.07102425250887505,211,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.363846492767334,0.0015854835510253906
0.5,2.15443,0.5,50,0.7166666666666666,0.1169045194450012,319,0.5166666666666667,0.65,0.8,0.8166666666666667,0.8,0.36415672302246094,0.0015703678131103516
0.5,2.15443,0.7,5,0.7200000000000001,0.0933333333333333,286,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.38904585838317873,0.001567840576171875
0.5,2.15443,0.7,10,0.7166666666666667,0.19002923751652298,310,0.43333333333333335,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.387776517868042,0.0015666484832763672
0.5,2.15443,0.7,20,0.7566666666666666,0.07644896627453142,129,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.38959479331970215,0.0015749931335449219
0.5,2.15443,0.7,50,0.6599999999999999,0.09809292646374775,444,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.3865024566650391,0.0015726566314697265
0.5,2.15443,0.9,5,0.6833333333333332,0.11972189997378645,391,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.434233570098877,0.0015711307525634766
0.5,2.15443,0.9,10,0.7333333333333334,0.16090024514862894,255,0.5333333333333333,0.8,1.0,0.6166666666666667,0.7166666666666667,0.43277459144592284,0.0015653610229492188
0.5,2.15443,0.9,20,0.7566666666666666,0.09695359714832658,129,0.6166666666666667,0.75,0.9,0.8166666666666667,0.7,0.436474609375,0.0015819072723388672
0.5,2.15443,0.9,50,0.72,0.07557189365836424,296,0.6166666666666667,0.65,0.8,0.7333333333333334,0.8,0.4323441028594971,0.001563882827758789
0.5,7.74264,0.1,5,0.6300000000000001,0.07102425250887502,489,0.55,0.7,0.6333333333333333,0.7166666666666667,0.55,0.2911375522613525,0.0015373706817626953
0.5,7.74264,0.1,10,0.6700000000000002,0.1226557966198273,416,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.29261012077331544,0.0015621662139892578
0.5,7.74264,0.1,20,0.76,0.15151090903151349,109,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.2917377471923828,0.0015674114227294921
0.5,7.74264,0.1,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.2921294212341309,0.001550579071044922
0.5,7.74264,0.3,5,0.6633333333333333,0.06944222218666553,433,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5333333333333333,0.5087045669555664,0.0015711307525634766
0.5,7.74264,0.3,10,0.7566666666666667,0.1284955684493092,122,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.7166666666666667,0.5097521305084228,0.0016952991485595704
0.5,7.74264,0.3,20,0.7733333333333334,0.16619934483090543,67,0.5166666666666667,0.9,1.0,0.7333333333333334,0.7166666666666667,0.5092374324798584,0.001572561264038086
0.5,7.74264,0.3,50,0.74,0.16076207402383325,178,0.5166666666666667,0.65,1.0,0.7333333333333334,0.8,0.5096194744110107,0.0015806198120117188
0.5,7.74264,0.5,5,0.6633333333333333,0.06944222218666553,433,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5333333333333333,0.5876884460449219,0.0015963077545166015
0.5,7.74264,0.5,10,0.77,0.1547040184782972,100,0.6166666666666667,0.9,1.0,0.6166666666666667,0.7166666666666667,0.5902837753295899,0.0015750408172607421
0.5,7.74264,0.5,20,0.7566666666666666,0.15656024754423167,129,0.5166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7166666666666667,0.5876360893249511,0.001568746566772461
0.5,7.74264,0.5,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.5870161533355713,0.0015797138214111329
0.5,7.74264,0.7,5,0.6633333333333333,0.06944222218666553,433,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5333333333333333,0.704369068145752,0.001584005355834961
0.5,7.74264,0.7,10,0.7333333333333334,0.16666666666666666,255,0.5166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.7104753017425537,0.0016384601593017578
0.5,7.74264,0.7,20,0.7,0.09888264649460882,359,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7109869956970215,0.0015635490417480469
0.5,7.74264,0.7,50,0.68,0.1082178872049862,393,0.5166666666666667,0.65,0.8,0.6333333333333333,0.8,0.7101798534393311,0.0015767574310302734
0.5,7.74264,0.9,5,0.7,0.09603240193925287,359,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7859907627105713,0.0015718460083007813
0.5,7.74264,0.9,10,0.7166666666666667,0.19002923751652298,310,0.43333333333333335,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.7880852699279786,0.001584005355834961
0.5,7.74264,0.9,20,0.7166666666666666,0.11005049346146116,319,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7836441993713379,0.0015664100646972656
0.5,7.74264,0.9,50,0.6599999999999999,0.09809292646374775,444,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7888651371002198,0.0015841484069824218
0.5,27.8256,0.1,5,0.6,0.09006170724070862,513,0.6666666666666666,0.7,0.55,0.45,0.6333333333333333,0.30736746788024905,0.0015250205993652343
0.5,27.8256,0.1,10,0.6133333333333333,0.1235583532856709,504,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.30849227905273435,0.0015258312225341797
0.5,27.8256,0.1,20,0.72,0.20907202374088962,296,0.45,0.9,1.0,0.5333333333333333,0.7166666666666667,0.3079657077789307,0.0015183448791503905
0.5,27.8256,0.1,50,0.7233333333333334,0.1579732748143038,271,0.5166666666666667,0.65,1.0,0.7333333333333334,0.7166666666666667,0.30765528678894044,0.0015236377716064454
0.5,27.8256,0.3,5,0.6300000000000001,0.07102425250887502,489,0.55,0.7,0.6333333333333333,0.7166666666666667,0.55,0.448453950881958,0.0015341758728027344
0.5,27.8256,0.3,10,0.67,0.13800161029656297,417,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.44812712669372556,0.001546955108642578
0.5,27.8256,0.3,20,0.7766666666666667,0.1284955684493092,57,0.6166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.447966194152832,0.0016658782958984375
0.5,27.8256,0.3,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.4485635280609131,0.0015552997589111327
0.5,27.8256,0.5,5,0.6766666666666666,0.042946995755750415,410,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6348007202148438,0.001567506790161133
0.5,27.8256,0.5,10,0.6533333333333333,0.1208304597359457,463,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6333253383636475,0.001642322540283203
0.5,27.8256,0.5,20,0.7733333333333334,0.16619934483090543,67,0.5166666666666667,0.9,1.0,0.7333333333333334,0.7166666666666667,0.6335404396057129,0.0015846729278564454
0.5,27.8256,0.5,50,0.7200000000000001,0.1664665465224503,286,0.5166666666666667,0.65,1.0,0.6333333333333333,0.8,0.6389181613922119,0.0015864849090576171
0.5,27.8256,0.7,5,0.6799999999999999,0.03999999999999999,400,0.7166666666666667,0.7,0.65,0.7166666666666667,0.6166666666666667,0.7625077724456787,0.0015734195709228515
0.5,27.8256,0.7,10,0.7566666666666667,0.1284955684493092,122,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.7166666666666667,0.7558282852172852,0.001635265350341797
0.5,27.8256,0.7,20,0.7733333333333334,0.16619934483090543,67,0.5166666666666667,0.9,1.0,0.7333333333333334,0.7166666666666667,0.7570478439331054,0.0015892505645751954
