param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,20,0.7033333333333334,0.14847371634213394,144,0.8166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7599679946899414,0.02078557014465332
0.3,5,7.74264,0.1,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.7715003967285157,0.02080531120300293
0.3,5,7.74264,0.3,5,0.6200000000000001,0.12754084313139327,504,0.5333333333333333,0.8,0.6333333333333333,0.43333333333333335,0.7,0.9067677974700927,0.02093205451965332
0.3,5,7.74264,0.3,10,0.6866666666666666,0.10718623460542352,215,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.65,0.9108129978179932,0.020808839797973634
0.3,5,7.74264,0.3,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9162663459777832,0.02083740234375
0.3,5,7.74264,0.3,50,0.65,0.1120515754264774,375,0.7333333333333334,0.6333333333333333,0.55,0.5166666666666667,0.8166666666666667,0.9267205238342285,0.020808601379394533
0.3,5,7.74264,0.5,5,0.6866666666666665,0.12400716825158847,221,0.8333333333333333,0.6,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0582315921783447,0.020746564865112303
0.3,5,7.74264,0.5,10,0.7033333333333334,0.11274356350191841,144,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,1.0629213333129883,0.02072148323059082
0.3,5,7.74264,0.5,20,0.6733333333333332,0.09285592184789412,290,0.8166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.65,1.0669169902801514,0.020868539810180664
0.3,5,7.74264,0.5,50,0.6466666666666667,0.139204086785474,397,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,1.0922677516937256,0.020888471603393556
0.3,5,7.74264,0.7,5,0.6833333333333333,0.16227548592850782,223,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.1594881057739257,0.020743799209594727
0.3,5,7.74264,0.7,10,0.6833333333333333,0.17638342073763938,223,0.7333333333333334,0.8,0.5333333333333333,0.43333333333333335,0.9166666666666667,1.158227014541626,0.02104473114013672
0.3,5,7.74264,0.7,20,0.6866666666666668,0.09626352718795768,206,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.164752435684204,0.020872831344604492
0.3,5,7.74264,0.7,50,0.6466666666666667,0.139204086785474,397,0.7333333333333334,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,1.1761822700500488,0.02119288444519043
0.3,5,7.74264,0.9,5,0.6633333333333333,0.16103829772241554,333,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.2253571987152099,0.020758914947509765
0.3,5,7.74264,0.9,10,0.7033333333333334,0.1674647558277396,144,0.8333333333333333,0.7,0.6333333333333333,0.43333333333333335,0.9166666666666667,1.2280598163604737,0.020843505859375
0.3,5,7.74264,0.9,20,0.6333333333333332,0.1414213562373095,464,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.8333333333333333,1.2328001499176025,0.02077627182006836
0.3,5,7.74264,0.9,50,0.6833333333333333,0.12605113600792692,223,0.7333333333333334,0.8,0.55,0.5166666666666667,0.8166666666666667,1.2456669330596923,0.020956039428710938
0.3,5,27.8256,0.1,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7739375114440918,0.02082977294921875
0.3,5,27.8256,0.1,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7767391204833984,0.02088584899902344
0.3,5,27.8256,0.1,20,0.6466666666666667,0.13920408678547402,397,0.7333333333333334,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7827555179595947,0.02110013961791992
0.3,5,27.8256,0.1,50,0.6433333333333333,0.17403703309608817,430,0.7333333333333334,0.8,0.45,0.4166666666666667,0.8166666666666667,0.7939443588256836,0.020763587951660157
0.3,5,27.8256,0.3,5,0.72,0.15755069730795299,99,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8748053073883056,0.020692968368530275
0.3,5,27.8256,0.3,10,0.6833333333333333,0.1256096245427785,223,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8808026790618897,0.02091503143310547
0.3,5,27.8256,0.3,20,0.6466666666666667,0.13920408678547402,397,0.7333333333333334,0.8,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8911266803741456,0.02094893455505371
0.3,5,27.8256,0.3,50,0.61,0.16248076809271922,516,0.65,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.9008135795593262,0.020977115631103514
0.3,5,27.8256,0.5,5,0.74,0.14929463784372463,52,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9873744964599609,0.020716524124145506
0.3,5,27.8256,0.5,10,0.6466666666666667,0.10666666666666669,397,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9915678977966309,0.020882797241210938
0.3,5,27.8256,0.5,20,0.7,0.13621877827801698,175,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9915896892547608,0.020827627182006835
0.3,5,27.8256,0.5,50,0.65,0.12337837015547833,375,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.8166666666666667,0.9997870922088623,0.02090587615966797
0.3,5,27.8256,0.7,5,0.6966666666666667,0.12036980056845194,183,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.7,1.0619364738464356,0.021002483367919923
0.3,5,27.8256,0.7,10,0.7066666666666667,0.10780641085864154,125,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.75,1.0675713062286376,0.02089686393737793
0.3,5,27.8256,0.7,20,0.7033333333333334,0.1388044187577134,144,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,1.0723907947540283,0.020941972732543945
0.3,5,27.8256,0.7,50,0.6866666666666668,0.09333333333333332,206,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,1.0894008159637452,0.0207517147064209
0.3,5,27.8256,0.9,5,0.7566666666666666,0.07717224601860151,33,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,1.215341281890869,0.020949649810791015
0.3,5,27.8256,0.9,10,0.67,0.09092121131323906,293,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.65,1.2239517211914062,0.02071981430053711
0.3,5,27.8256,0.9,20,0.7033333333333334,0.10923979738782627,144,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.2323241710662842,0.0209564208984375
0.3,5,27.8256,0.9,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,1.2400782108306885,0.020937776565551756
0.3,5,100.0,0.1,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8319303035736084,0.02091493606567383
0.3,5,100.0,0.1,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.844580078125,0.020933771133422853
0.3,5,100.0,0.1,20,0.5900000000000001,0.11135528725660043,565,0.7333333333333334,0.7,0.43333333333333335,0.5333333333333333,0.55,0.8446332931518554,0.02073979377746582
0.3,5,100.0,0.1,50,0.61,0.16418147141366335,516,0.7333333333333334,0.6333333333333333,0.35,0.5166666666666667,0.8166666666666667,0.8564301490783691,0.02089657783508301
0.3,5,100.0,0.3,5,0.8,0.10593499054713805,3,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8400254726409913,0.02072310447692871
0.3,5,100.0,0.3,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8447294712066651,0.0209503173828125
0.3,5,100.0,0.3,20,0.6433333333333333,0.13968217893171309,430,0.8166666666666667,0.7,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8468836307525635,0.02091355323791504
0.3,5,100.0,0.3,50,0.6266666666666667,0.16179548132682128,481,0.7333333333333334,0.7166666666666667,0.45,0.4166666666666667,0.8166666666666667,0.8617703437805175,0.02083754539489746
0.3,5,100.0,0.5,5,0.8033333333333333,0.10402991022884826,2,0.8166666666666667,0.9,0.6333333333333333,0.75,0.9166666666666667,0.8627116203308105,0.020796823501586913
0.3,5,100.0,0.5,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8676321983337403,0.020800018310546876
0.3,5,100.0,0.5,20,0.6466666666666667,0.09333333333333335,397,0.7333333333333334,0.7,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8763774394989013,0.020828676223754884
0.3,5,100.0,0.5,50,0.6633333333333333,0.15107025591499545,333,0.7333333333333334,0.8,0.45,0.5166666666666667,0.8166666666666667,0.8902504444122314,0.02079610824584961
0.3,5,100.0,0.7,5,0.7466666666666667,0.1488474237451074,37,0.5333333333333333,0.9,0.6333333333333333,0.75,0.9166666666666667,0.9061298847198487,0.02092771530151367
0.3,5,100.0,0.7,10,0.7033333333333334,0.09333333333333334,144,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8997267246246338,0.02080378532409668
0.3,5,100.0,0.7,20,0.7,0.13621877827801698,175,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9049609661102295,0.02073836326599121
0.3,5,100.0,0.7,50,0.6633333333333333,0.15107025591499545,333,0.7333333333333334,0.8,0.45,0.5166666666666667,0.8166666666666667,0.9190342426300049,0.020812606811523436
0.3,5,100.0,0.9,5,0.76,0.1515109090315135,26,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9383268833160401,0.02059168815612793
0.3,5,100.0,0.9,10,0.7233333333333334,0.10088497300281038,66,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9377017498016358,0.020744705200195314
0.3,5,100.0,0.9,20,0.6833333333333333,0.1256096245427785,223,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9439751625061035,0.02087574005126953
0.3,5,100.0,0.9,50,0.6266666666666667,0.16983652270475996,481,0.7333333333333334,0.7166666666666667,0.35,0.5166666666666667,0.8166666666666667,0.9551115036010742,0.020903682708740233
