param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47306299209594727,0.02084975242614746
0.3,5,0.00359381,0.5,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48383355140686035,0.02096238136291504
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46559367179870603,0.02093963623046875
0.3,5,0.00359381,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4665346622467041,0.020562267303466795
0.3,5,0.00359381,0.7,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4745542049407959,0.021543073654174804
0.3,5,0.00359381,0.7,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48870010375976564,0.020608234405517577
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4641232490539551,0.020670080184936525
0.3,5,0.00359381,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4661069869995117,0.020716381072998048
0.3,5,0.00359381,0.9,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4727041244506836,0.02074885368347168
0.3,5,0.00359381,0.9,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4872413158416748,0.020768404006958008
0.3,5,0.0129155,0.1,5,0.71,0.13727506854649335,321,0.9,0.7166666666666667,0.6333333333333333,0.8,0.5,0.4788195610046387,0.020686817169189454
0.3,5,0.0129155,0.1,10,0.75,0.13581032524975575,167,0.8166666666666667,0.9,0.7333333333333334,0.8,0.5,0.478606653213501,0.020794153213500977
0.3,5,0.0129155,0.1,20,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.4828668117523193,0.020723676681518553
0.3,5,0.0129155,0.1,50,0.7166666666666666,0.14220486005134364,275,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.5,0.49334030151367186,0.020702075958251954
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4638974189758301,0.020810890197753906
0.3,5,0.0129155,0.3,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46665496826171876,0.02078976631164551
0.3,5,0.0129155,0.3,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4730940818786621,0.020866823196411134
0.3,5,0.0129155,0.3,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48508510589599607,0.020742273330688475
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46368746757507323,0.02068958282470703
0.3,5,0.0129155,0.5,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.46631970405578616,0.02064051628112793
0.3,5,0.0129155,0.5,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4725374698638916,0.020859527587890624
0.3,5,0.0129155,0.5,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4844465732574463,0.020644950866699218
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4640061378479004,0.020641851425170898
0.3,5,0.0129155,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.468862247467041,0.020855426788330078
0.3,5,0.0129155,0.7,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4740461826324463,0.020868253707885743
0.3,5,0.0129155,0.7,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48423037528991697,0.020858573913574218
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46477928161621096,0.02083907127380371
0.3,5,0.0129155,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4669632911682129,0.02067732810974121
0.3,5,0.0129155,0.9,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.47240643501281737,0.02065424919128418
0.3,5,0.0129155,0.9,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4836681365966797,0.021249866485595702
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.11323525167642018,397,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.49043707847595214,0.021568822860717773
0.3,5,0.0464159,0.1,10,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.4892554759979248,0.02066793441772461
0.3,5,0.0464159,0.1,20,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.4937599182128906,0.02080702781677246
0.3,5,0.0464159,0.1,50,0.7533333333333334,0.11897712198383167,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.5048703670501709,0.020762300491333006
0.3,5,0.0464159,0.3,5,0.6933333333333332,0.16213848676020412,377,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4,0.48785972595214844,0.020663118362426756
0.3,5,0.0464159,0.3,10,0.7500000000000001,0.11450376024878449,161,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6,0.49001245498657225,0.020560836791992186
0.3,5,0.0464159,0.3,20,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.49448251724243164,0.020703554153442383
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.19731531449264988,294,0.7333333333333334,1.0,0.6333333333333333,0.8,0.4,0.5094754695892334,0.02071967124938965
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.11469767022723505,566,0.55,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.48305377960205076,0.020676136016845703
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.10466878978738388,421,0.65,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.4858874797821045,0.02080392837524414
0.3,5,0.0464159,0.5,20,0.6566666666666667,0.07272474743090476,458,0.55,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49091644287109376,0.020650434494018554
0.3,5,0.0464159,0.5,50,0.7,0.07673909622147557,331,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5026515483856201,0.020928335189819337
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.4777517318725586,0.02075028419494629
0.3,5,0.0464159,0.7,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4676037788391113,0.020748615264892578
0.3,5,0.0464159,0.7,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4743499279022217,0.020534753799438477
0.3,5,0.0464159,0.7,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.48996520042419434,0.020798587799072267
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.16465452046971293,609,0.3333333333333333,0.7,0.5,0.8,0.5,0.46971702575683594,0.020768260955810545
0.3,5,0.0464159,0.9,10,0.4833333333333333,0.08692269873603532,721,0.3333333333333333,0.4666666666666667,0.6,0.5166666666666667,0.5,0.4669175624847412,0.02069125175476074
0.3,5,0.0464159,0.9,20,0.48,0.12445436468396316,753,0.3333333333333333,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.6000000000000001,0.4735880851745605,0.020882892608642577
0.3,5,0.0464159,0.9,50,0.5566666666666666,0.15549205052920803,625,0.48333333333333334,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8,0.4843564510345459,0.02119917869567871
0.3,5,0.16681,0.1,5,0.5700000000000001,0.11372481406154654,591,0.65,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.5131935596466064,0.02079768180847168
0.3,5,0.16681,0.1,10,0.7,0.11879019787470309,331,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5164743900299072,0.02073349952697754
0.3,5,0.16681,0.1,20,0.6766666666666666,0.15260697523012795,404,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.4,0.5215189456939697,0.020733976364135744
0.3,5,0.16681,0.1,50,0.7166666666666667,0.09006170724070865,253,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5326196193695069,0.021060657501220704
0.3,5,0.16681,0.3,5,0.6133333333333334,0.03559026084010435,525,0.65,0.55,0.6333333333333333,0.6333333333333333,0.6,0.51848464012146,0.020853281021118164
0.3,5,0.16681,0.3,10,0.7,0.11879019787470309,331,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5236462593078614,0.020745229721069337
0.3,5,0.16681,0.3,20,0.7300000000000001,0.14391355429948602,229,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5,0.5287688255310059,0.020786333084106445
0.3,5,0.16681,0.3,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.5388947010040284,0.021033573150634765
0.3,5,0.16681,0.5,5,0.6433333333333333,0.13968217893171309,490,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.522826099395752,0.020704364776611327
0.3,5,0.16681,0.5,10,0.7166666666666666,0.17061978522759638,275,0.65,1.0,0.6333333333333333,0.8,0.5,0.5268857479095459,0.020612764358520507
0.3,5,0.16681,0.5,20,0.6933333333333332,0.17048949136725897,377,0.7333333333333334,0.9,0.6333333333333333,0.8,0.4,0.5321747303009033,0.020880365371704103
0.3,5,0.16681,0.5,50,0.7333333333333334,0.16733200530681513,212,0.7333333333333334,1.0,0.6333333333333333,0.8,0.5,0.5450445175170898,0.020778799057006837
0.3,5,0.16681,0.7,5,0.6599999999999999,0.16248076809271922,456,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.4,0.5313814640045166,0.02063779830932617
0.3,5,0.16681,0.7,10,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.5416596889495849,0.02097935676574707
0.3,5,0.16681,0.7,20,0.6966666666666667,0.13920408678547402,349,0.65,0.9,0.6333333333333333,0.8,0.5,0.540308952331543,0.02081432342529297
0.3,5,0.16681,0.7,50,0.7133333333333334,0.19731531449264988,294,0.7333333333333334,1.0,0.6333333333333333,0.8,0.4,0.5524304389953614,0.020899343490600585
0.3,5,0.16681,0.9,5,0.7133333333333333,0.12710450643291746,299,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5291940689086914,0.020821332931518555
0.3,5,0.16681,0.9,10,0.7333333333333334,0.14605934866804432,212,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5,0.5334312438964843,0.020678901672363283
0.3,5,0.16681,0.9,20,0.7000000000000001,0.09006170724070865,329,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6,0.538838529586792,0.020919418334960936
0.3,5,0.16681,0.9,50,0.6966666666666667,0.1687865186822955,349,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.5,0.5496656894683838,0.020885467529296875
0.3,5,0.599484,0.1,5,0.6566666666666666,0.08273115763993905,466,0.65,0.7,0.7333333333333334,0.7,0.5,0.5762697696685791,0.020827484130859376
0.3,5,0.599484,0.1,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.5802378177642822,0.020763254165649413
0.3,5,0.599484,0.1,20,0.7133333333333333,0.1793197020841702,299,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.4,0.5860865592956543,0.02097029685974121
0.3,5,0.599484,0.1,50,0.7166666666666666,0.14220486005134364,275,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.5,0.5962427616119385,0.020638751983642577
0.3,5,0.599484,0.3,5,0.6733333333333333,0.10033277962194938,421,0.65,0.55,0.7333333333333334,0.8333333333333333,0.6,0.5968812465667724,0.020742464065551757
0.3,5,0.599484,0.3,10,0.7366666666666666,0.10974718422102887,195,0.75,0.9,0.6333333333333333,0.8,0.6,0.6041097164154052,0.02084527015686035
0.3,5,0.599484,0.3,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.6084218978881836,0.020722007751464842
0.3,5,0.599484,0.3,50,0.72,0.11990737165736637,246,0.65,0.9166666666666667,0.6333333333333333,0.8,0.6,0.620405912399292,0.02082958221435547
0.3,5,0.599484,0.5,5,0.6533333333333334,0.09626352718795764,467,0.65,0.55,0.6333333333333333,0.8333333333333333,0.6,0.6244704246520996,0.02047100067138672
0.3,5,0.599484,0.5,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.6304656982421875,0.02061038017272949
0.3,5,0.599484,0.5,20,0.6966666666666668,0.13432961119739922,344,0.65,0.9,0.5333333333333333,0.8,0.6000000000000001,0.6360903739929199,0.02080645561218262
0.3,5,0.599484,0.5,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.6462163925170898,0.020963382720947266
0.3,5,0.599484,0.7,5,0.6500000000000001,0.06912147117775908,484,0.65,0.7166666666666667,0.55,0.7333333333333334,0.6,0.6351799488067627,0.020741653442382813
0.3,5,0.599484,0.7,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.6422947406768799,0.020966148376464842
0.3,5,0.599484,0.7,20,0.7133333333333333,0.12710450643291746,299,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5,0.6474664211273193,0.02090797424316406
0.3,5,0.599484,0.7,50,0.7500000000000001,0.11450376024878449,161,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6,0.6554171085357666,0.020749711990356447
0.3,5,0.599484,0.9,5,0.6266666666666667,0.09865765724632494,511,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6,0.6700955390930176,0.020924711227416994
0.3,5,0.599484,0.9,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.6739491939544677,0.020806884765625
0.3,5,0.599484,0.9,20,0.6966666666666667,0.11756794725698934,349,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,0.6789751052856445,0.020737648010253906
0.3,5,0.599484,0.9,50,0.7333333333333334,0.11205157542647742,212,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.6916606903076172,0.02076578140258789
0.3,5,2.15443,0.1,5,0.6399999999999999,0.12319812408384219,499,0.65,0.7166666666666667,0.7333333333333334,0.7,0.4,0.6860809803009034,0.021168231964111328
0.3,5,2.15443,0.1,10,0.7166666666666666,0.11155467020454342,275,0.75,0.8,0.7333333333333334,0.8,0.5,0.6891605854034424,0.020783233642578124
0.3,5,2.15443,0.1,20,0.6933333333333332,0.1922382780706162,377,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4,0.6942441463470459,0.02087254524230957
0.3,5,2.15443,0.1,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7053753852844238,0.020772743225097656
0.3,5,2.15443,0.3,5,0.7066666666666668,0.12183777921664708,324,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.7434334278106689,0.020798397064208985
0.3,5,2.15443,0.3,10,0.7366666666666667,0.1318247995552346,184,0.75,0.9,0.7333333333333334,0.8,0.5,0.7506482124328613,0.02076854705810547
0.3,5,2.15443,0.3,20,0.7166666666666666,0.14220486005134364,275,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.5,0.7538860321044922,0.020912027359008788
0.3,5,2.15443,0.3,50,0.6966666666666665,0.17461067804945063,365,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.4,0.7677778720855712,0.02067432403564453
0.3,5,2.15443,0.5,5,0.6533333333333333,0.12083045973594571,472,0.65,0.55,0.7333333333333334,0.8333333333333333,0.5,0.7960802555084229,0.020594215393066405
0.3,5,2.15443,0.5,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.7930467605590821,0.020886564254760744
0.3,5,2.15443,0.5,20,0.75,0.15846485765339619,167,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5,0.7979844570159912,0.020810937881469725
0.3,5,2.15443,0.5,50,0.72,0.11025223605694155,246,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8083412170410156,0.02093815803527832
0.3,5,2.15443,0.7,5,0.6466666666666667,0.1071862346054235,487,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.8635025501251221,0.02056884765625
0.3,5,2.15443,0.7,10,0.7166666666666667,0.11450376024878448,253,0.65,0.9,0.6333333333333333,0.8,0.6,0.8797203063964844,0.020782661437988282
0.3,5,2.15443,0.7,20,0.7333333333333333,0.10954451150103325,222,0.7333333333333334,0.9,0.6333333333333333,0.8,0.6,0.8806396484375,0.021818780899047853
0.3,5,2.15443,0.7,50,0.7,0.14181364924121767,331,0.65,0.8166666666666667,0.6333333333333333,0.9,0.5,0.8904233455657959,0.022525739669799805
0.3,5,2.15443,0.9,5,0.6266666666666667,0.07498147919467997,511,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.9084817886352539,0.020758056640625
0.3,5,2.15443,0.9,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.9135621070861817,0.020605707168579103
0.3,5,2.15443,0.9,20,0.7000000000000001,0.09006170724070865,329,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6,0.9140347480773926,0.020682859420776366
0.3,5,2.15443,0.9,50,0.74,0.09463379711052264,181,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.92664794921875,0.020719432830810548
0.3,5,7.74264,0.1,5,0.6733333333333333,0.14243907079480997,421,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.7418126106262207,0.020618391036987305
0.3,5,7.74264,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7448177337646484,0.02071528434753418
0.3,5,7.74264,0.1,20,0.6933333333333332,0.16213848676020412,377,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4,0.7527563095092773,0.020787954330444336
0.3,5,7.74264,0.1,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7594031810760498,0.02086787223815918
0.3,5,7.74264,0.3,5,0.6366666666666666,0.13182479955523457,501,0.65,0.8,0.6333333333333333,0.7,0.4,0.9114020347595215,0.020560073852539062
0.3,5,7.74264,0.3,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.9131615638732911,0.020670509338378905
0.3,5,7.74264,0.3,20,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,0.9186782836914062,0.020761680603027344
0.3,5,7.74264,0.3,50,0.72,0.11990737165736637,246,0.65,0.9166666666666667,0.6333333333333333,0.8,0.6,0.9335340023040771,0.020786380767822264
0.3,5,7.74264,0.5,5,0.67,0.090921211313239,437,0.5833333333333334,0.7,0.6333333333333333,0.8333333333333333,0.6,0.9684414863586426,0.020290899276733398
0.3,5,7.74264,0.5,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.9559454441070556,0.020197105407714844
0.3,5,7.74264,0.5,20,0.75,0.13581032524975575,167,0.8166666666666667,0.9,0.7333333333333334,0.8,0.5,0.959480094909668,0.02012019157409668
0.3,5,7.74264,0.5,50,0.7166666666666667,0.14414498873626438,253,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.972259521484375,0.020276689529418947
0.3,5,7.74264,0.7,5,0.6533333333333333,0.10022197585581935,472,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9914391040802002,0.02029275894165039
0.3,5,7.74264,0.7,10,0.7566666666666667,0.09752492558885198,116,0.75,0.9,0.7333333333333334,0.8,0.6,0.9949702739715576,0.020232391357421876
0.3,5,7.74264,0.7,20,0.7333333333333334,0.14605934866804432,212,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5,1.0005479812622071,0.02015514373779297
0.3,5,7.74264,0.7,50,0.7,0.13621877827801704,331,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0120031833648682,0.020139741897583007
0.3,5,7.74264,0.9,5,0.6666666666666666,0.1429840705968481,447,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,1.1163955688476563,0.019960403442382812
0.3,5,7.74264,0.9,10,0.6966666666666668,0.13432961119739925,344,0.65,0.9,0.5333333333333333,0.8,0.6,1.1274402141571045,0.02119593620300293
0.3,5,7.74264,0.9,20,0.7133333333333333,0.13759844960366863,299,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5,1.12058482170105,0.020207595825195313
0.3,5,7.74264,0.9,50,0.7166666666666667,0.13984117975602023,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.5,1.1313680171966554,0.020247697830200195
0.3,5,27.8256,0.1,5,0.66,0.13106402167558334,451,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4,0.7180261135101318,0.020317459106445314
0.3,5,27.8256,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7200828075408936,0.019921064376831055
0.3,5,27.8256,0.1,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.724104928970337,0.020188140869140624
0.3,5,27.8256,0.1,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7351504325866699,0.01998453140258789
0.3,5,27.8256,0.3,5,0.6733333333333333,0.14243907079480997,421,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.835411787033081,0.019956302642822266
0.3,5,27.8256,0.3,10,0.6966666666666667,0.11274356350191844,349,0.65,0.8,0.7333333333333334,0.8,0.5,0.8391059398651123,0.02002377510070801
0.3,5,27.8256,0.3,20,0.6733333333333333,0.14966629547095767,421,0.7333333333333334,0.8,0.6333333333333333,0.8,0.4,0.8454462051391601,0.020020246505737305
0.3,5,27.8256,0.3,50,0.7366666666666666,0.11469767022723507,195,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6,0.8557077407836914,0.02006974220275879
0.3,5,27.8256,0.5,5,0.6533333333333332,0.13960261060914614,483,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4,1.0216218948364257,0.02024974822998047
0.3,5,27.8256,0.5,10,0.7166666666666666,0.11155467020454342,275,0.75,0.8,0.7333333333333334,0.8,0.5,1.0245847225189209,0.020018339157104492
0.3,5,27.8256,0.5,20,0.7133333333333333,0.1869046102516825,299,0.7333333333333334,0.9,0.6333333333333333,0.9,0.4,1.0299080848693847,0.020126199722290038
0.3,5,27.8256,0.5,50,0.72,0.11990737165736637,246,0.65,0.9166666666666667,0.6333333333333333,0.8,0.6,1.0445245265960694,0.02068014144897461
0.3,5,27.8256,0.7,5,0.6366666666666666,0.13182479955523457,501,0.65,0.8,0.6333333333333333,0.7,0.4,1.0684300899505614,0.019681978225708007
0.3,5,27.8256,0.7,10,0.7166666666666666,0.13824294235551815,275,0.75,0.9,0.6333333333333333,0.8,0.5,0.9970958709716797,0.018354463577270507
0.3,5,27.8256,0.7,20,0.7333333333333333,0.15491933384829668,222,0.7333333333333334,0.9,0.6333333333333333,0.9,0.5,0.9990794658660889,0.018050670623779297
0.3,5,27.8256,0.7,50,0.7,0.14414498873626438,331,0.65,0.9166666666666667,0.6333333333333333,0.8,0.5,1.0102188110351562,0.018311214447021485
0.3,5,27.8256,0.9,5,0.6699999999999999,0.12754084313139324,441,0.5833333333333334,0.8,0.6333333333333333,0.8333333333333333,0.5,1.0413004875183105,0.018511295318603516
0.3,5,27.8256,0.9,10,0.6966666666666665,0.17139946842909923,365,0.75,0.9,0.6333333333333333,0.8,0.4,1.0407375812530517,0.018825769424438477
0.3,5,27.8256,0.9,20,0.7133333333333333,0.1869046102516825,299,0.7333333333333334,0.9,0.6333333333333333,0.9,0.4,1.051170778274536,0.018709325790405275
0.3,5,27.8256,0.9,50,0.7,0.13621877827801704,331,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0600991725921631,0.018390703201293945
0.3,5,100.0,0.1,5,0.66,0.13106402167558334,451,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4,0.714979887008667,0.01822824478149414
0.3,5,100.0,0.1,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7119486331939697,0.018198537826538085
0.3,5,100.0,0.1,20,0.7100000000000001,0.17751369274259132,315,0.8166666666666667,0.9,0.6333333333333333,0.8,0.4,0.7237906932830811,0.018406200408935546
0.3,5,100.0,0.1,50,0.7533333333333334,0.11897712198383167,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.729734468460083,0.01863255500793457
0.3,5,100.0,0.3,5,0.66,0.13106402167558334,451,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4,0.7471003532409668,0.019167041778564452
0.3,5,100.0,0.3,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.725074291229248,0.018721389770507812
0.3,5,100.0,0.3,20,0.69,0.15972198067614587,386,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4,0.7288805484771729,0.018718385696411134
0.3,5,100.0,0.3,50,0.7533333333333334,0.11897712198383167,141,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.7489744186401367,0.019160127639770506
0.3,5,100.0,0.5,5,0.6766666666666666,0.1459071241882619,404,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4,0.766844367980957,0.018992900848388672
0.3,5,100.0,0.5,10,0.6766666666666666,0.14892205269125786,404,0.65,0.8,0.7333333333333334,0.8,0.4,0.7688974857330322,0.019250011444091795
