param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4644038200378418,0.020632505416870117
0.3,5,0.001,0.3,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.46654834747314455,0.020838212966918946
0.3,5,0.001,0.3,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47559442520141604,0.02115168571472168
0.3,5,0.001,0.3,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.48422555923461913,0.020802116394042967
0.3,5,0.001,0.5,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46490015983581545,0.020810365676879883
0.3,5,0.001,0.5,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.46686182022094724,0.02085533142089844
0.3,5,0.001,0.5,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.488463306427002,0.021106863021850587
0.3,5,0.001,0.5,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4851046085357666,0.020844793319702147
0.3,5,0.001,0.7,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46383328437805177,0.02052903175354004
0.3,5,0.001,0.7,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4662118434906006,0.020937633514404298
0.3,5,0.001,0.7,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4723139762878418,0.02075619697570801
0.3,5,0.001,0.7,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.48616533279418944,0.020812129974365233
0.3,5,0.001,0.9,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4638525485992432,0.020765352249145507
0.3,5,0.001,0.9,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4656675815582275,0.020691394805908203
0.3,5,0.001,0.9,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47112860679626467,0.02073063850402832
0.3,5,0.001,0.9,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4839650630950928,0.02087249755859375
0.3,5,0.00359381,0.1,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46445274353027344,0.02095456123352051
0.3,5,0.00359381,0.1,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4658301830291748,0.02079935073852539
0.3,5,0.00359381,0.1,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47158203125,0.020946264266967773
0.3,5,0.00359381,0.1,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4856714248657227,0.02073960304260254
0.3,5,0.00359381,0.3,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.464356803894043,0.020891475677490234
0.3,5,0.00359381,0.3,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4654853343963623,0.02084202766418457
0.3,5,0.00359381,0.3,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.471494722366333,0.02102794647216797
0.3,5,0.00359381,0.3,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4851686954498291,0.020752906799316406
0.3,5,0.00359381,0.5,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4638527870178223,0.021004581451416017
0.3,5,0.00359381,0.5,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4656418800354004,0.020717096328735352
0.3,5,0.00359381,0.5,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47492303848266604,0.02074127197265625
0.3,5,0.00359381,0.5,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.48595237731933594,0.020787429809570313
0.3,5,0.00359381,0.7,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.47344293594360354,0.020657730102539063
0.3,5,0.00359381,0.7,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4658102035522461,0.02068500518798828
0.3,5,0.00359381,0.7,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4730712413787842,0.02081460952758789
0.3,5,0.00359381,0.7,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4837363243103027,0.021294116973876953
0.3,5,0.00359381,0.9,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46315774917602537,0.020803213119506836
0.3,5,0.00359381,0.9,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.46523160934448243,0.020741987228393554
0.3,5,0.00359381,0.9,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4705308437347412,0.02058415412902832
0.3,5,0.00359381,0.9,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4831666946411133,0.02069406509399414
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.11025223605694151,103,0.5166666666666667,0.8166666666666667,0.65,0.8,0.7333333333333334,0.4739684581756592,0.020914649963378905
0.3,5,0.0129155,0.1,10,0.6566666666666667,0.06548960901462833,251,0.55,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.47733449935913086,0.02074770927429199
0.3,5,0.0129155,0.1,20,0.6399999999999999,0.10677078252031312,314,0.45,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.48436784744262695,0.020940876007080077
0.3,5,0.0129155,0.1,50,0.6733333333333332,0.15040685563571302,219,0.45,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.49657864570617677,0.020757341384887697
0.3,5,0.0129155,0.3,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4642928123474121,0.020830535888671876
0.3,5,0.0129155,0.3,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4666943073272705,0.02071690559387207
0.3,5,0.0129155,0.3,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47483510971069337,0.020700931549072266
0.3,5,0.0129155,0.3,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4854459285736084,0.02133173942565918
0.3,5,0.0129155,0.5,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46408877372741697,0.02091560363769531
0.3,5,0.0129155,0.5,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.46610150337219236,0.021005821228027344
0.3,5,0.0129155,0.5,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47179570198059084,0.021049356460571288
0.3,5,0.0129155,0.5,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4850475311279297,0.02142024040222168
0.3,5,0.0129155,0.7,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4638081073760986,0.022040033340454103
0.3,5,0.0129155,0.7,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4672593116760254,0.020981836318969726
0.3,5,0.0129155,0.7,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.47291059494018556,0.020900249481201172
0.3,5,0.0129155,0.7,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4864348411560059,0.02077822685241699
0.3,5,0.0129155,0.9,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4642465114593506,0.02089700698852539
0.3,5,0.0129155,0.9,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4665063858032227,0.020837974548339844
0.3,5,0.0129155,0.9,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4733882427215576,0.02087578773498535
0.3,5,0.0129155,0.9,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.48526716232299805,0.020704174041748048
0.3,5,0.0464159,0.1,5,0.61,0.08339997335464536,434,0.5166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.4884317874908447,0.020761871337890626
0.3,5,0.0464159,0.1,10,0.6866666666666666,0.053124591501697425,169,0.6166666666666667,0.7333333333333334,0.75,0.7,0.6333333333333333,0.4931173801422119,0.0208432674407959
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.09345230512584125,363,0.45,0.65,0.65,0.6333333333333333,0.7333333333333334,0.4944939613342285,0.020910310745239257
0.3,5,0.0464159,0.1,50,0.6366666666666667,0.059066817155564506,317,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.5065831184387207,0.02097187042236328
0.3,5,0.0464159,0.3,5,0.7,0.12427567921538164,114,0.5166666666666667,0.9,0.65,0.7,0.7333333333333334,0.487961483001709,0.020845842361450196
0.3,5,0.0464159,0.3,10,0.6166666666666667,0.11785113019775792,367,0.45,0.7333333333333334,0.75,0.5166666666666667,0.6333333333333333,0.4911285400390625,0.021126222610473634
0.3,5,0.0464159,0.3,20,0.6333333333333334,0.10434983894999018,326,0.45,0.6333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.49965267181396483,0.021369028091430663
0.3,5,0.0464159,0.3,50,0.6533333333333333,0.10873004286866726,274,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5100390911102295,0.020950794219970703
0.3,5,0.0464159,0.5,5,0.61,0.18932629094883902,434,0.5166666666666667,0.35,0.9,0.55,0.7333333333333334,0.4809736728668213,0.020729827880859374
0.3,5,0.0464159,0.5,10,0.6799999999999999,0.15143755588800728,178,0.6166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.9,0.48607645034790037,0.02088923454284668
0.3,5,0.0464159,0.5,20,0.7000000000000001,0.21473497877875208,113,0.6166666666666667,0.55,1.0,0.43333333333333335,0.9,0.49105091094970704,0.020786237716674805
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.139204086785474,103,0.6166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5024375915527344,0.020898103713989258
0.3,5,0.0464159,0.7,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.46529335975646974,0.02084217071533203
0.3,5,0.0464159,0.7,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.4671510696411133,0.021039438247680665
0.3,5,0.0464159,0.7,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4735581398010254,0.021125078201293945
0.3,5,0.0464159,0.7,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.4860188961029053,0.02099332809448242
0.3,5,0.0464159,0.9,5,0.6133333333333334,0.09854496999396323,394,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5833333333333334,0.4668843746185303,0.02100377082824707
0.3,5,0.0464159,0.9,10,0.5966666666666668,0.11897712198383165,471,0.8,0.6166666666666667,0.43333333333333335,0.55,0.5833333333333334,0.46497540473937987,0.020615768432617188
0.3,5,0.0464159,0.9,20,0.51,0.1740370330960882,733,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.35,0.5833333333333334,0.4717320442199707,0.020761919021606446
0.3,5,0.0464159,0.9,50,0.5033333333333334,0.12710450643291749,769,0.7333333333333334,0.5166666666666667,0.35,0.45,0.4666666666666667,0.48616752624511717,0.020845317840576173
0.3,5,0.16681,0.1,5,0.5900000000000001,0.10780641085864151,553,0.43333333333333335,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.5183145046234131,0.020876264572143553
0.3,5,0.16681,0.1,10,0.6533333333333333,0.10923979738782626,274,0.45,0.7333333333333334,0.75,0.7,0.6333333333333333,0.5217673778533936,0.020917844772338868
0.3,5,0.16681,0.1,20,0.6533333333333333,0.07557189365836424,274,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5289885520935058,0.021171712875366212
0.3,5,0.16681,0.1,50,0.6566666666666666,0.07498147919467994,258,0.6166666666666667,0.55,0.75,0.6333333333333333,0.7333333333333334,0.5388664722442627,0.021097850799560548
0.3,5,0.16681,0.3,5,0.6033333333333333,0.10349449797506682,466,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.5242170810699462,0.02089829444885254
0.3,5,0.16681,0.3,10,0.6900000000000001,0.06018490028422596,140,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.7333333333333334,0.5281223297119141,0.020839595794677736
0.3,5,0.16681,0.3,20,0.6766666666666665,0.127627931460511,192,0.45,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.5327873706817627,0.021104764938354493
0.3,5,0.16681,0.3,50,0.6533333333333334,0.09153020145163988,272,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5444387912750244,0.021060991287231445
0.3,5,0.16681,0.5,5,0.6599999999999999,0.16076207402383325,246,0.5166666666666667,0.9,0.45,0.7,0.7333333333333334,0.5287230968475342,0.021001911163330077
0.3,5,0.16681,0.5,10,0.5800000000000001,0.13140268896284685,581,0.45,0.55,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5330227375030517,0.02074594497680664
0.3,5,0.16681,0.5,20,0.6733333333333332,0.13106402167558331,219,0.5333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5373292446136475,0.020906972885131835
0.3,5,0.16681,0.5,50,0.7066666666666667,0.11284207253207171,87,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5508806705474854,0.020934581756591797
0.3,5,0.16681,0.7,5,0.6566666666666667,0.13888444437333106,251,0.5166666666666667,0.9,0.5333333333333333,0.7,0.6333333333333333,0.5217842102050781,0.020861196517944335
0.3,5,0.16681,0.7,10,0.6300000000000001,0.15755069730795299,340,0.45,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5272029399871826,0.020870065689086913
0.3,5,0.16681,0.7,20,0.6566666666666666,0.12498888839501783,258,0.45,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.5308703422546387,0.02089543342590332
0.3,5,0.16681,0.7,50,0.6733333333333332,0.12631530214330944,219,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.5424242496490479,0.020773696899414062
0.3,5,0.16681,0.9,5,0.6466666666666667,0.21066033745766616,305,0.35,0.9,0.45,0.8,0.7333333333333334,0.5291436672210693,0.020792055130004882
0.3,5,0.16681,0.9,10,0.63,0.13719410418171116,342,0.45,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.5339795589447022,0.02077970504760742
0.3,5,0.16681,0.9,20,0.6699999999999999,0.141970262926979,228,0.45,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5394761085510253,0.02099475860595703
0.3,5,0.16681,0.9,50,0.7066666666666667,0.1103529690483123,87,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5512391567230225,0.020914602279663085
0.3,5,0.599484,0.1,5,0.5533333333333333,0.11990737165736634,660,0.43333333333333335,0.7333333333333334,0.65,0.5166666666666667,0.43333333333333335,0.5933578968048095,0.020778465270996093
0.3,5,0.599484,0.1,10,0.5733333333333334,0.13848385385227327,601,0.5166666666666667,0.7333333333333334,0.65,0.3333333333333333,0.6333333333333333,0.5950890064239502,0.021040582656860353
0.3,5,0.599484,0.1,20,0.6333333333333333,0.10434983894999018,332,0.6166666666666667,0.45,0.75,0.7166666666666667,0.6333333333333333,0.5983570098876954,0.020821809768676758
0.3,5,0.599484,0.1,50,0.6533333333333333,0.07102425250887508,274,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.611723518371582,0.02134995460510254
0.3,5,0.599484,0.3,5,0.5566666666666666,0.17016332024133624,653,0.25,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6127700328826904,0.020862436294555663
0.3,5,0.599484,0.3,10,0.5366666666666666,0.10402991022884822,681,0.5166666666666667,0.6333333333333333,0.55,0.35,0.6333333333333333,0.6128968238830567,0.021009206771850586
0.3,5,0.599484,0.3,20,0.7466666666666667,0.10456258094238748,16,0.6166666666666667,0.9,0.75,0.65,0.8166666666666667,0.6182730197906494,0.02109184265136719
0.3,5,0.599484,0.3,50,0.6733333333333333,0.05637178175095922,204,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6319386959075928,0.02088003158569336
0.3,5,0.599484,0.5,5,0.6,0.07673909622147557,468,0.45,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6232770919799805,0.020842981338500977
0.3,5,0.599484,0.5,10,0.5766666666666667,0.11382247385975916,593,0.6166666666666667,0.6333333333333333,0.65,0.35,0.6333333333333333,0.6279053211212158,0.020734786987304688
0.3,5,0.599484,0.5,20,0.6666666666666666,0.09545214042184234,238,0.6166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6340091705322266,0.02111501693725586
0.3,5,0.599484,0.5,50,0.6900000000000001,0.09809292646374775,140,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.6433433532714844,0.020984363555908204
0.3,5,0.599484,0.7,5,0.6133333333333334,0.09854496999396321,394,0.43333333333333335,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6475600719451904,0.0207949161529541
0.3,5,0.599484,0.7,10,0.6833333333333333,0.13540064007726602,174,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6513703346252442,0.02086038589477539
0.3,5,0.599484,0.7,20,0.6866666666666665,0.13140268896284682,173,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6573955535888671,0.021050357818603517
0.3,5,0.599484,0.7,50,0.7066666666666667,0.11284207253207171,87,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6686277866363526,0.02106795310974121
0.3,5,0.599484,0.9,5,0.67,0.13432961119739922,226,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6560966491699218,0.020589399337768554
0.3,5,0.599484,0.9,10,0.7033333333333334,0.0725718035235908,103,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6596121788024902,0.021159648895263672
0.3,5,0.599484,0.9,20,0.6699999999999999,0.13182479955523457,228,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6648054122924805,0.02094416618347168
0.3,5,0.599484,0.9,50,0.7066666666666667,0.11284207253207171,87,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6770211219787597,0.020846223831176756
0.3,5,2.15443,0.1,5,0.6133333333333333,0.07986099033807294,413,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.7146374702453613,0.02077326774597168
0.3,5,2.15443,0.1,10,0.5933333333333334,0.08069145624606804,511,0.5166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.7209412097930908,0.021038579940795898
0.3,5,2.15443,0.1,20,0.6333333333333334,0.05868938953886337,326,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.731243371963501,0.02094235420227051
0.3,5,2.15443,0.1,50,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7363916397094726,0.021083879470825195
0.3,5,2.15443,0.3,5,0.5333333333333334,0.09368979548370131,685,0.43333333333333335,0.6333333333333333,0.65,0.5166666666666667,0.43333333333333335,0.7695616245269775,0.02077326774597168
0.3,5,2.15443,0.3,10,0.59,0.060184900284225934,570,0.5166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7836340427398681,0.02096214294433594
0.3,5,2.15443,0.3,20,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7762728691101074,0.02079949378967285
0.3,5,2.15443,0.3,50,0.6566666666666666,0.07498147919467994,258,0.6166666666666667,0.55,0.75,0.6333333333333333,0.7333333333333334,0.7905781269073486,0.020963096618652345
0.3,5,2.15443,0.5,5,0.5133333333333334,0.08906926143924923,731,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.3666666666666667,0.7963740348815918,0.021065998077392577
0.3,5,2.15443,0.5,10,0.59,0.060184900284225934,570,0.5166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7987443923950195,0.02100400924682617
0.3,5,2.15443,0.5,20,0.6699999999999999,0.09392668535736913,228,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8061127662658691,0.021021938323974608
0.3,5,2.15443,0.5,50,0.6900000000000001,0.053333333333333365,140,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8151844024658204,0.021021366119384766
0.3,5,2.15443,0.7,5,0.53,0.08969082698049138,687,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.3666666666666667,0.8506316661834716,0.02104358673095703
0.3,5,2.15443,0.7,10,0.61,0.13482498944104454,434,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.8532415390014648,0.020940065383911133
0.3,5,2.15443,0.7,20,0.6700000000000002,0.12754084313139327,223,0.6166666666666667,0.7166666666666667,0.75,0.45,0.8166666666666667,0.8591519832611084,0.020935440063476564
0.3,5,2.15443,0.7,50,0.6900000000000001,0.0793025150224688,140,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.8697280883789062,0.02096419334411621
0.3,5,2.15443,0.9,5,0.55,0.09545214042184234,669,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.9010665893554688,0.02078557014465332
0.3,5,2.15443,0.9,10,0.6666666666666667,0.1080123449734643,234,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.902680778503418,0.020941638946533205
0.3,5,2.15443,0.9,20,0.74,0.11333333333333336,26,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9089248657226563,0.020841312408447266
0.3,5,2.15443,0.9,50,0.7066666666666667,0.1103529690483123,87,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9201133251190186,0.021018457412719727
0.3,5,7.74264,0.1,5,0.5966666666666667,0.10349449797506682,503,0.6333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.5333333333333333,0.7892024993896485,0.020884609222412108
0.3,5,7.74264,0.1,10,0.5933333333333333,0.13106402167558331,516,0.43333333333333335,0.8166666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7973841667175293,0.020858335494995116
0.3,5,7.74264,0.1,20,0.6333333333333334,0.05868938953886337,326,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7971566200256348,0.021844768524169923
0.3,5,7.74264,0.1,50,0.6566666666666667,0.0703957069398096,251,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7333333333333334,0.807026481628418,0.021062040328979494
0.3,5,7.74264,0.3,5,0.59,0.054365021434333624,570,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.5333333333333333,1.0096949577331542,0.02078418731689453
0.3,5,7.74264,0.3,10,0.6100000000000001,0.10466878978738388,429,0.4166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,1.012070608139038,0.020980405807495116
0.3,5,7.74264,0.3,20,0.6533333333333333,0.07557189365836424,274,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,1.0134642601013184,0.02089862823486328
0.3,5,7.74264,0.3,50,0.6733333333333335,0.07644896627453145,194,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0235201835632324,0.02062697410583496
0.3,5,7.74264,0.5,5,0.5533333333333333,0.07986099033807292,660,0.5333333333333333,0.6333333333333333,0.65,0.5166666666666667,0.43333333333333335,1.0534862995147705,0.020861005783081053
0.3,5,7.74264,0.5,10,0.5700000000000001,0.09030811456096043,612,0.4166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0543010711669922,0.020812416076660158
0.3,5,7.74264,0.5,20,0.6533333333333333,0.07102425250887506,274,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.0590223789215087,0.02107548713684082
0.3,5,7.74264,0.5,50,0.6900000000000001,0.09463379711052258,140,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0698608875274658,0.020869064331054687
0.3,5,7.74264,0.7,5,0.5599999999999999,0.10883218478209672,652,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.43333333333333335,1.0533778667449951,0.02063717842102051
0.3,5,7.74264,0.7,10,0.5766666666666667,0.07930251502246878,593,0.45,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0579272747039794,0.020908164978027343
