param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,10,0.6466666666666667,0.1161416759345623,448,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8,0.7400915145874023,0.018342208862304688
0.3,5,100.0,0.3,20,0.6666666666666667,0.1206464071390257,333,0.6333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.9,0.747321605682373,0.01844625473022461
0.3,5,100.0,0.3,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.750804853439331,0.01891040802001953
0.3,5,100.0,0.5,5,0.5633333333333334,0.06531972647421809,754,0.6,0.6333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.7574654579162597,0.018401670455932616
0.3,5,100.0,0.5,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7587289333343505,0.018635082244873046
0.3,5,100.0,0.5,20,0.6833333333333333,0.1206464071390257,271,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.9,0.7620057106018067,0.018790149688720705
0.3,5,100.0,0.5,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.8286040306091309,0.020095682144165038
0.3,5,100.0,0.7,5,0.6033333333333333,0.11661903789690602,600,0.6,0.6333333333333333,0.45,0.5333333333333333,0.8,0.8217708587646484,0.018993568420410157
0.3,5,100.0,0.7,10,0.6666666666666666,0.08498365855987976,343,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8172670841217041,0.01874222755432129
0.3,5,100.0,0.7,20,0.7,0.10593499054713804,203,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.8191933631896973,0.01914525032043457
0.3,5,100.0,0.7,50,0.68,0.10187137859957418,307,0.6166666666666667,0.8,0.55,0.6333333333333333,0.8,0.8294490337371826,0.019402217864990235
0.3,5,100.0,0.9,5,0.5833333333333334,0.1341640786499874,694,0.6,0.6333333333333333,0.45,0.43333333333333335,0.8,0.8624556064605713,0.019316768646240233
0.3,5,100.0,0.9,10,0.65,0.11055415967851334,443,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.8644527435302735,0.019489049911499023
0.3,5,100.0,0.9,20,0.6833333333333333,0.1206464071390257,271,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.8689372539520264,0.018843984603881835
0.3,5,100.0,0.9,50,0.6599999999999999,0.08472176684759222,384,0.6166666666666667,0.7,0.55,0.6333333333333333,0.8,0.8764177799224854,0.019373083114624025
