param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4879952907562256,0.021081924438476562
0.3,5,0.00359381,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4678123950958252,0.021165132522583008
0.3,5,0.00359381,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4684310436248779,0.021142005920410156
0.3,5,0.00359381,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47598848342895506,0.021093082427978516
0.3,5,0.00359381,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4890738964080811,0.02125968933105469
0.3,5,0.0129155,0.1,5,0.6866666666666668,0.09153020145163988,150,0.75,0.8,0.5333333333333333,0.65,0.7,0.47704463005065917,0.02127947807312012
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.48156399726867677,0.0210019588470459
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.16090024514862897,15,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.5,0.48691768646240235,0.021269464492797853
0.3,5,0.0129155,0.1,50,0.77,0.20176994600562073,3,1.0,1.0,0.6166666666666667,0.7333333333333334,0.5,0.4972686767578125,0.021236753463745116
0.3,5,0.0129155,0.3,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.47042393684387207,0.02095165252685547
0.3,5,0.0129155,0.3,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.46877641677856446,0.021111392974853517
0.3,5,0.0129155,0.3,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4781948566436768,0.0213778018951416
0.3,5,0.0129155,0.3,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48738875389099123,0.021211767196655275
0.3,5,0.0129155,0.5,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46599302291870115,0.021190118789672852
0.3,5,0.0129155,0.5,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.47527318000793456,0.02108311653137207
0.3,5,0.0129155,0.5,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4783069133758545,0.020974159240722656
0.3,5,0.0129155,0.5,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4869591236114502,0.021214914321899415
0.3,5,0.0129155,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46623930931091306,0.021145391464233398
0.3,5,0.0129155,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4685401916503906,0.021178483963012695
0.3,5,0.0129155,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.48050870895385744,0.021848249435424804
0.3,5,0.0129155,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48524789810180663,0.021598148345947265
0.3,5,0.0129155,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.46732301712036134,0.021203994750976562
0.3,5,0.0129155,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4679698467254639,0.021105384826660155
0.3,5,0.0129155,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.4760889053344727,0.02148427963256836
0.3,5,0.0129155,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48755531311035155,0.02101922035217285
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.1231981240838422,507,0.75,0.8,0.55,0.5333333333333333,0.5,0.48860678672790525,0.021024370193481447
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.10509255180289631,253,0.75,0.8,0.6166666666666667,0.65,0.5,0.49234557151794434,0.02130866050720215
0.3,5,0.0464159,0.1,20,0.7300000000000001,0.1503329637837291,20,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.5,0.49833106994628906,0.02107062339782715
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.1586050300449376,93,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5071469306945801,0.02111949920654297
0.3,5,0.0464159,0.3,5,0.6233333333333333,0.12000000000000002,566,0.55,0.8,0.5333333333333333,0.7333333333333334,0.5,0.487868070602417,0.020965957641601564
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.4926567554473877,0.021279668807983397
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.12310790208412925,93,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5,0.49643969535827637,0.02117476463317871
0.3,5,0.0464159,0.3,50,0.75,0.16666666666666669,7,1.0,0.9,0.6166666666666667,0.6333333333333333,0.6,0.5073287010192871,0.021356678009033202
0.3,5,0.0464159,0.5,5,0.7366666666666667,0.12578641509408808,11,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.8,0.4824226379394531,0.02110776901245117
0.3,5,0.0464159,0.5,10,0.6866666666666668,0.07102425250887504,150,0.75,0.7,0.55,0.7333333333333334,0.7,0.4857035636901855,0.02108936309814453
0.3,5,0.0464159,0.5,20,0.68,0.13800161029656302,160,0.9166666666666667,0.7,0.55,0.5333333333333333,0.7,0.49163360595703126,0.021105289459228516
0.3,5,0.0464159,0.5,50,0.6933333333333335,0.12046207333061766,106,0.9,0.7,0.55,0.7166666666666667,0.6000000000000001,0.501432991027832,0.02127041816711426
0.3,5,0.0464159,0.7,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4696794986724854,0.02147336006164551
0.3,5,0.0464159,0.7,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4702178955078125,0.021141767501831055
0.3,5,0.0464159,0.7,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.47640695571899416,0.02104949951171875
0.3,5,0.0464159,0.7,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.48854894638061525,0.021247005462646483
0.3,5,0.0464159,0.9,5,0.6300000000000001,0.1411854572303158,471,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.8,0.4672892093658447,0.021140861511230468
0.3,5,0.0464159,0.9,10,0.65,0.16832508230603463,331,0.5166666666666667,0.7,0.7166666666666667,0.4166666666666667,0.9,0.4693648338317871,0.021097707748413085
0.3,5,0.0464159,0.9,20,0.6133333333333333,0.09030811456096043,681,0.7166666666666667,0.7,0.6333333333333333,0.5166666666666667,0.5,0.48040146827697755,0.02100653648376465
0.3,5,0.0464159,0.9,50,0.62,0.07557189365836421,580,0.55,0.7,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4870706081390381,0.021014881134033204
0.3,5,0.16681,0.1,5,0.6233333333333333,0.17813852287849852,566,0.75,0.9,0.5333333333333333,0.5333333333333333,0.4,0.5165598869323731,0.02100033760070801
0.3,5,0.16681,0.1,10,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.5333333333333333,0.65,0.4,0.521112060546875,0.021023035049438477
0.3,5,0.16681,0.1,20,0.6433333333333333,0.11718930554164626,385,0.8333333333333333,0.7,0.6333333333333333,0.55,0.5,0.526526927947998,0.021445560455322265
0.3,5,0.16681,0.1,50,0.6966666666666667,0.1586050300449376,93,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.5,0.5377347469329834,0.02138352394104004
0.3,5,0.16681,0.3,5,0.6433333333333333,0.1562049935181331,385,0.75,0.9,0.5333333333333333,0.5333333333333333,0.5,0.5237131118774414,0.020976829528808593
0.3,5,0.16681,0.3,10,0.6966666666666667,0.12083045973594572,93,0.75,0.8,0.6166666666666667,0.8166666666666667,0.5,0.5306089878082275,0.021333837509155275
0.3,5,0.16681,0.3,20,0.6799999999999999,0.12265579661982731,170,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5,0.5351561069488525,0.02114858627319336
0.3,5,0.16681,0.3,50,0.6933333333333334,0.17969109295924743,109,0.9166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5,0.5434584140777587,0.021179914474487305
0.3,5,0.16681,0.5,5,0.61,0.09752492558885195,699,0.75,0.7,0.5666666666666667,0.5333333333333333,0.5,0.5245779037475586,0.021184968948364257
0.3,5,0.16681,0.5,10,0.5999999999999999,0.12427567921538164,724,0.75,0.7,0.6166666666666667,0.5333333333333333,0.4,0.5266884326934814,0.021103715896606444
0.3,5,0.16681,0.5,20,0.6566666666666666,0.13646326326972477,296,0.8333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,0.5312248706817627,0.021266651153564454
0.3,5,0.16681,0.5,50,0.7166666666666667,0.13743685418725538,30,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.6,0.5415874004364014,0.021222257614135744
0.3,5,0.16681,0.7,5,0.6066666666666667,0.07644896627453143,700,0.65,0.7,0.65,0.5333333333333333,0.5,0.5226563453674317,0.02100849151611328
0.3,5,0.16681,0.7,10,0.6166666666666666,0.11972189997378646,672,0.75,0.7,0.6166666666666667,0.6166666666666667,0.4,0.5324953556060791,0.021253013610839845
0.3,5,0.16681,0.7,20,0.6766666666666666,0.12364824660660936,196,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.5,0.5317961215972901,0.021073627471923827
0.3,5,0.16681,0.7,50,0.7366666666666667,0.1564892612574067,11,0.8333333333333333,1.0,0.6166666666666667,0.6333333333333333,0.6,0.5410146713256836,0.02097768783569336
0.3,5,0.16681,0.9,5,0.5466666666666666,0.08393118874676113,796,0.55,0.7,0.45,0.5333333333333333,0.5,0.5319631576538086,0.021407413482666015
0.3,5,0.16681,0.9,10,0.6433333333333333,0.11718930554164632,385,0.75,0.8,0.5333333333333333,0.6333333333333333,0.5,0.5377464771270752,0.021170854568481445
0.3,5,0.16681,0.9,20,0.6433333333333333,0.11718930554164632,385,0.75,0.8,0.5333333333333333,0.6333333333333333,0.5,0.5381404876708984,0.021052026748657228
0.3,5,0.16681,0.9,50,0.6799999999999999,0.12220201853215573,170,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5,0.5481315612792969,0.02113165855407715
0.3,5,0.599484,0.1,5,0.6466666666666666,0.1723691129846386,379,0.75,0.9,0.65,0.5333333333333333,0.4,0.5880537033081055,0.021024322509765624
0.3,5,0.599484,0.1,10,0.6466666666666666,0.17042430708218953,379,0.75,0.9,0.6333333333333333,0.55,0.4,0.5934172153472901,0.021308374404907227
0.3,5,0.599484,0.1,20,0.6233333333333333,0.17625738755203046,566,0.8333333333333333,0.8,0.6333333333333333,0.45,0.4,0.5983260631561279,0.021147966384887695
0.3,5,0.599484,0.1,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.6097019672393799,0.021506595611572265
0.3,5,0.599484,0.3,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.6067877292633057,0.021086788177490233
0.3,5,0.599484,0.3,10,0.6399999999999999,0.17275544693133255,431,0.75,0.9,0.6166666666666667,0.5333333333333333,0.4,0.6123045921325684,0.0213625431060791
0.3,5,0.599484,0.3,20,0.6599999999999999,0.13564659966250536,285,0.8333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.5,0.617307472229004,0.021241044998168944
0.3,5,0.599484,0.3,50,0.68,0.19419348884839346,160,0.8333333333333333,0.9,0.7166666666666667,0.35,0.6,0.6292389869689942,0.021234750747680664
0.3,5,0.599484,0.5,5,0.6366666666666667,0.23199616855073757,436,0.9166666666666667,0.9,0.5333333333333333,0.3333333333333333,0.5,0.6202136039733886,0.021065998077392577
0.3,5,0.599484,0.5,10,0.6233333333333333,0.1254325848148452,566,0.75,0.8,0.5333333333333333,0.5333333333333333,0.5,0.6252445697784423,0.021289873123168945
0.3,5,0.599484,0.5,20,0.6433333333333333,0.142828568570857,385,0.8333333333333333,0.8,0.5333333333333333,0.55,0.5,0.6309212684631348,0.021085739135742188
0.3,5,0.599484,0.5,50,0.6366666666666666,0.2028683207293725,448,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.4,0.6404780387878418,0.021165943145751952
0.3,5,0.599484,0.7,5,0.6266666666666667,0.19624248039380035,507,0.75,0.9,0.65,0.3333333333333333,0.5,0.6443971157073974,0.021221351623535157
0.3,5,0.599484,0.7,10,0.6766666666666666,0.18961950204437192,196,0.9166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.5,0.6598375797271728,0.021066045761108397
0.3,5,0.599484,0.7,20,0.68,0.1082178872049862,160,0.75,0.8,0.6166666666666667,0.7333333333333334,0.5,0.6608983039855957,0.02118363380432129
0.3,5,0.599484,0.7,50,0.7,0.1632993161855452,75,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.7,0.6654244899749756,0.02123541831970215
0.3,5,0.599484,0.9,5,0.5866666666666667,0.17042430708218956,745,0.75,0.8,0.55,0.3333333333333333,0.5,0.6395546436309815,0.021182727813720704
0.3,5,0.599484,0.9,10,0.6366666666666666,0.15648926125740673,448,0.9166666666666667,0.7,0.5333333333333333,0.5333333333333333,0.5,0.6438238143920898,0.021114635467529296
0.3,5,0.599484,0.9,20,0.6,0.16566364853052234,721,0.8333333333333333,0.7,0.6166666666666667,0.35,0.5,0.6489382743835449,0.021309947967529295
0.3,5,0.599484,0.9,50,0.6566666666666666,0.18245242911205342,296,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.5,0.6588009834289551,0.021210145950317384
0.3,5,2.15443,0.1,5,0.6566666666666666,0.26364959911046915,296,1.0,0.9,0.65,0.3333333333333333,0.4,0.7115512371063233,0.021159982681274413
0.3,5,2.15443,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7156276226043701,0.021404790878295898
0.3,5,2.15443,0.1,20,0.6633333333333333,0.1833030277982336,253,0.8333333333333333,0.9,0.6333333333333333,0.55,0.4,0.7201921939849854,0.021213483810424805
0.3,5,2.15443,0.1,50,0.6966666666666668,0.20960279896349987,86,0.9166666666666667,0.9,0.7166666666666667,0.35,0.6,0.728884220123291,0.021194934844970703
0.3,5,2.15443,0.3,5,0.7333333333333333,0.19663841605003501,18,1.0,0.9,0.7333333333333334,0.5333333333333333,0.5,0.7577571868896484,0.021133852005004884
0.3,5,2.15443,0.3,10,0.6633333333333333,0.1723691129846386,253,0.75,0.9,0.7166666666666667,0.55,0.4,0.7715330600738526,0.021001482009887697
0.3,5,2.15443,0.3,20,0.6433333333333333,0.1540562667772179,385,0.8333333333333333,0.8,0.6333333333333333,0.45,0.5,0.770090389251709,0.02093534469604492
0.3,5,2.15443,0.3,50,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,0.7793578624725341,0.021235227584838867
0.3,5,2.15443,0.5,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8036169528961181,0.021225976943969726
0.3,5,2.15443,0.5,10,0.6566666666666667,0.22050447211388308,289,0.9166666666666667,0.9,0.6333333333333333,0.43333333333333335,0.4,0.8111312866210938,0.021160697937011717
0.3,5,2.15443,0.5,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8093656539916992,0.021095132827758788
0.3,5,2.15443,0.5,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.8168283462524414,0.021173954010009766
0.3,5,2.15443,0.7,5,0.7,0.15916448515084428,75,0.8333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8558646202087402,0.02112407684326172
0.3,5,2.15443,0.7,10,0.6733333333333332,0.2303620339089466,239,1.0,0.9,0.5333333333333333,0.43333333333333335,0.5,0.8661571025848389,0.022058963775634766
0.3,5,2.15443,0.7,20,0.68,0.1330830985178475,160,0.8333333333333333,0.8,0.7166666666666667,0.55,0.5,0.8664233207702636,0.021269559860229492
0.3,5,2.15443,0.7,50,0.6966666666666668,0.16679994670929071,86,0.8333333333333333,0.9,0.7166666666666667,0.43333333333333335,0.6,0.8722235679626464,0.02106633186340332
0.3,5,2.15443,0.9,5,0.6199999999999999,0.151803967156476,607,0.9166666666666667,0.6,0.55,0.5333333333333333,0.5,0.899308443069458,0.021326828002929687
0.3,5,2.15443,0.9,10,0.6566666666666666,0.1691810338726603,296,0.9166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9005128860473632,0.021181678771972655
0.3,5,2.15443,0.9,20,0.6433333333333333,0.14087031072743628,385,0.75,0.8,0.7166666666666667,0.45,0.5,0.9058132648468018,0.021271419525146485
0.3,5,2.15443,0.9,50,0.6766666666666666,0.16918103387266029,196,0.8333333333333333,0.9,0.6166666666666667,0.43333333333333335,0.6,0.9158161163330079,0.021295785903930664
0.3,5,7.74264,0.1,5,0.6333333333333334,0.24221202832779934,457,1.0,0.7,0.7333333333333334,0.3333333333333333,0.4,0.7597601890563965,0.021149921417236327
0.3,5,7.74264,0.1,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,0.7661679744720459,0.021146202087402345
0.3,5,7.74264,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7816253662109375,0.02132692337036133
0.3,5,7.74264,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.7786094665527343,0.021266841888427736
0.3,5,7.74264,0.3,5,0.7166666666666667,0.19436506316151,30,1.0,0.9,0.55,0.5333333333333333,0.6000000000000001,0.9610217571258545,0.021321678161621095
0.3,5,7.74264,0.3,10,0.6266666666666667,0.18577166390790367,507,0.75,0.9,0.6333333333333333,0.45,0.4,0.9676954269409179,0.02115330696105957
0.3,5,7.74264,0.3,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.9711719512939453,0.021265363693237303
0.3,5,7.74264,0.3,50,0.7166666666666668,0.17795130420052188,28,0.9166666666666667,0.9,0.7166666666666667,0.45,0.6,0.9798526763916016,0.021453428268432616
0.3,5,7.74264,0.5,5,0.7166666666666666,0.19944367068868787,33,1.0,0.9,0.65,0.5333333333333333,0.5,0.9912171363830566,0.021036958694458006
0.3,5,7.74264,0.5,10,0.6433333333333333,0.2045591465675501,385,0.75,0.9,0.7166666666666667,0.55,0.30000000000000004,0.9972505092620849,0.021248435974121092
0.3,5,7.74264,0.5,20,0.6833333333333333,0.15705625319186328,154,0.8333333333333333,0.9,0.6333333333333333,0.55,0.5,1.0024718761444091,0.021217775344848634
0.3,5,7.74264,0.5,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.0094608783721923,0.021175718307495116
0.3,5,7.74264,0.7,5,0.7,0.1773258143769385,75,0.9166666666666667,0.9,0.65,0.5333333333333333,0.5,1.0647286415100097,0.02135629653930664
0.3,5,7.74264,0.7,10,0.66,0.20618222792256152,277,0.8333333333333333,0.9,0.7166666666666667,0.35,0.5,1.0704843997955322,0.02118988037109375
0.3,5,7.74264,0.7,20,0.6633333333333333,0.132664991614216,253,0.8333333333333333,0.8,0.6333333333333333,0.55,0.5,1.0759453296661377,0.021240997314453124
0.3,5,7.74264,0.7,50,0.6566666666666666,0.1611072796479276,296,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.5,1.0829269409179687,0.02130746841430664
0.3,5,7.74264,0.9,5,0.6833333333333333,0.15916448515084428,154,0.8333333333333333,0.9,0.65,0.5333333333333333,0.5,1.1174081325531007,0.02123250961303711
0.3,5,7.74264,0.9,10,0.6933333333333334,0.24189070075368982,109,1.0,0.9,0.7166666666666667,0.35,0.5,1.119228219985962,0.021342134475708006
0.3,5,7.74264,0.9,20,0.7,0.14605934866804432,75,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,1.124542808532715,0.021225929260253906
0.3,5,7.74264,0.9,50,0.6766666666666666,0.1459071241882619,196,0.8333333333333333,0.8,0.7166666666666667,0.43333333333333335,0.6,1.1373207092285156,0.021369314193725585
0.3,5,27.8256,0.1,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.7533719062805175,0.021201658248901366
0.3,5,27.8256,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7552205562591553,0.021214103698730467
0.3,5,27.8256,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.7600968837738037,0.021144342422485352
0.3,5,27.8256,0.1,50,0.6733333333333335,0.2007209228976613,217,0.9166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.5,0.7726155757904053,0.021153354644775392
0.3,5,27.8256,0.3,5,0.6533333333333333,0.2535087112244206,318,1.0,0.7,0.8333333333333333,0.3333333333333333,0.4,0.8943780422210693,0.021083641052246093
0.3,5,27.8256,0.3,10,0.6300000000000001,0.16911534525287764,471,0.75,0.9,0.55,0.45,0.5,0.9039450645446777,0.021139240264892577
0.3,5,27.8256,0.3,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.9029212474822998,0.02105555534362793
0.3,5,27.8256,0.3,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.9136806488037109,0.02108159065246582
0.3,5,27.8256,0.5,5,0.6366666666666667,0.2671661987935184,436,1.0,0.9,0.55,0.3333333333333333,0.4,1.0811731338500976,0.021027088165283203
0.3,5,27.8256,0.5,10,0.5700000000000001,0.2293468988235943,784,0.75,0.9,0.55,0.35,0.30000000000000004,1.0867915630340577,0.021087121963500977
0.3,5,27.8256,0.5,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.0925138950347901,0.02122182846069336
0.3,5,27.8256,0.5,50,0.6933333333333334,0.15797327481430384,109,0.9166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5,1.105477237701416,0.021305418014526366
0.3,5,27.8256,0.7,5,0.6766666666666667,0.24257873864880333,193,1.0,0.9,0.55,0.3333333333333333,0.6000000000000001,1.1689158916473388,0.021202707290649415
0.3,5,27.8256,0.7,10,0.6066666666666667,0.20779263167344933,700,0.75,0.9,0.6333333333333333,0.35,0.4,1.1697352886199952,0.02099719047546387
0.3,5,27.8256,0.7,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.1736181259155274,0.021007442474365236
0.3,5,27.8256,0.7,50,0.6766666666666667,0.17720045146669353,193,0.9166666666666667,0.8,0.7166666666666667,0.45,0.5,1.1799967765808106,0.02129254341125488
0.3,5,27.8256,0.9,5,0.6766666666666667,0.24257873864880333,193,1.0,0.9,0.55,0.3333333333333333,0.6000000000000001,1.2014630317687989,0.02112131118774414
0.3,5,27.8256,0.9,10,0.6466666666666667,0.1644519517805868,370,0.75,0.9,0.6333333333333333,0.45,0.5,1.2041128635406495,0.021098852157592773
0.3,5,27.8256,0.9,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,1.2099609375,0.021230316162109374
0.3,5,27.8256,0.9,50,0.6733333333333335,0.18153665072253472,217,0.9166666666666667,0.8,0.7166666666666667,0.43333333333333335,0.5,1.2226218700408935,0.02109699249267578
0.3,5,100.0,0.1,5,0.6866666666666666,0.18541245313564506,153,0.8333333333333333,0.9,0.75,0.55,0.4,0.8100724220275879,0.021029853820800783
0.3,5,100.0,0.1,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8148444175720215,0.021152734756469727
0.3,5,100.0,0.1,20,0.6633333333333333,0.17776388834631177,253,0.8333333333333333,0.9,0.6333333333333333,0.45,0.5,0.8198235511779786,0.021381092071533204
0.3,5,100.0,0.1,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8385525703430176,0.021297550201416014
0.3,5,100.0,0.3,5,0.6433333333333333,0.23180451534284946,385,0.8333333333333333,0.9,0.75,0.3333333333333333,0.4,0.8292367458343506,0.021085834503173827
0.3,5,100.0,0.3,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8314200401306152,0.021126556396484374
0.3,5,100.0,0.3,20,0.68,0.19590247006553485,160,0.9166666666666667,0.9,0.6333333333333333,0.45,0.5,0.8282756805419922,0.021312618255615236
0.3,5,100.0,0.3,50,0.7133333333333334,0.1755625877635159,52,0.9166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5,0.839264965057373,0.02113785743713379
0.3,5,100.0,0.5,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.837571382522583,0.0212158203125
0.3,5,100.0,0.5,10,0.6433333333333333,0.17243356208503416,385,0.75,0.9,0.6333333333333333,0.5333333333333333,0.4,0.8426706790924072,0.02112274169921875
0.3,5,100.0,0.5,20,0.6233333333333333,0.2346628787573072,566,0.8333333333333333,0.9,0.6333333333333333,0.25,0.5,0.8476472854614258,0.02108755111694336
0.3,5,100.0,0.5,50,0.6933333333333334,0.19905331502444823,109,0.9166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.5,0.8578989982604981,0.021186304092407227
0.3,5,100.0,0.7,5,0.6033333333333333,0.19899748742132398,707,0.8333333333333333,0.7,0.75,0.3333333333333333,0.4,0.8738335132598877,0.020819377899169923
0.3,5,100.0,0.7,10,0.6633333333333333,0.14696938456699069,253,0.75,0.9,0.6333333333333333,0.5333333333333333,0.5,0.875233793258667,0.021149110794067384
0.3,5,100.0,0.7,20,0.6433333333333333,0.19933221850301402,385,0.8333333333333333,0.9,0.6333333333333333,0.45,0.4,0.8764715194702148,0.021048688888549806
0.3,5,100.0,0.7,50,0.6933333333333334,0.17969109295924743,109,0.9166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5,0.8889801979064942,0.021299409866333007
0.3,5,100.0,0.9,5,0.6366666666666667,0.2436755584332942,436,1.0,0.7,0.75,0.3333333333333333,0.4,0.9447926044464111,0.021026611328125
