param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4705349445343018,0.02094264030456543
0.3,5,0.00359381,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4744853496551514,0.021227359771728516
0.3,5,0.00359381,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4870719909667969,0.02101616859436035
0.3,5,0.00359381,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4677848815917969,0.021419382095336913
0.3,5,0.00359381,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4717390060424805,0.02114253044128418
0.3,5,0.00359381,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47615480422973633,0.021073532104492188
0.3,5,0.00359381,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4868182182312012,0.02112259864807129
0.3,5,0.00359381,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46695899963378906,0.021012067794799805
0.3,5,0.00359381,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47162528038024903,0.020986652374267577
0.3,5,0.00359381,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47617807388305666,0.02097940444946289
0.3,5,0.00359381,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48777284622192385,0.02093648910522461
0.3,5,0.0129155,0.1,5,0.7533333333333333,0.15107025591499545,192,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.9,0.4757941246032715,0.02117910385131836
0.3,5,0.0129155,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.48053827285766604,0.020968151092529298
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.1837873166945363,151,0.7,0.9,0.43333333333333335,0.9,0.9,0.485048246383667,0.021084976196289063
0.3,5,0.0129155,0.1,50,0.7466666666666667,0.12884098726725124,222,0.8,0.8,0.5166666666666667,0.7166666666666667,0.9,0.49703431129455566,0.021134090423583985
0.3,5,0.0129155,0.3,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4656093597412109,0.02105374336242676
0.3,5,0.0129155,0.3,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46973876953125,0.021118021011352538
0.3,5,0.0129155,0.3,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.4744877815246582,0.02113938331604004
0.3,5,0.0129155,0.3,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4895364284515381,0.02114710807800293
0.3,5,0.0129155,0.5,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46762762069702146,0.021370935440063476
0.3,5,0.0129155,0.5,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.47301816940307617,0.021040630340576173
0.3,5,0.0129155,0.5,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47563838958740234,0.021199655532836915
0.3,5,0.0129155,0.5,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48932976722717286,0.021132659912109376
0.3,5,0.0129155,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4684916019439697,0.0210111141204834
0.3,5,0.0129155,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4705045223236084,0.021177387237548827
0.3,5,0.0129155,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47568788528442385,0.021004104614257814
0.3,5,0.0129155,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4877159595489502,0.021276283264160156
0.3,5,0.0129155,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4663050651550293,0.02108907699584961
0.3,5,0.0129155,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4699042797088623,0.021192455291748048
0.3,5,0.0129155,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47866458892822267,0.021087169647216797
0.3,5,0.0129155,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4867950439453125,0.021244049072265625
0.3,5,0.0464159,0.1,5,0.6866666666666668,0.16138291249213607,359,0.7,0.9,0.43333333333333335,0.6,0.8,0.48756656646728513,0.02104792594909668
0.3,5,0.0464159,0.1,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.49250202178955077,0.0210568904876709
0.3,5,0.0464159,0.1,20,0.75,0.10852547064066471,203,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8,0.5022139072418212,0.021360158920288086
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.09775252199076788,9,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5072057247161865,0.021182918548583986
0.3,5,0.0464159,0.3,5,0.7333333333333334,0.136218778278017,251,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.48617968559265134,0.02111020088195801
0.3,5,0.0464159,0.3,10,0.7866666666666667,0.13432961119739925,81,0.8,0.9,0.5333333333333333,0.9,0.8,0.49192323684692385,0.021100711822509766
0.3,5,0.0464159,0.3,20,0.7299999999999999,0.16138291249213604,271,0.7,0.9,0.43333333333333335,0.8166666666666667,0.8,0.49656310081481936,0.02120966911315918
0.3,5,0.0464159,0.3,50,0.7266666666666668,0.1098483803552272,272,0.8,0.8,0.5166666666666667,0.7166666666666667,0.8,0.5062633037567139,0.021197175979614256
0.3,5,0.0464159,0.5,5,0.5399999999999999,0.07118052168020873,623,0.6333333333333333,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4794597625732422,0.020985507965087892
0.3,5,0.0464159,0.5,10,0.6166666666666666,0.1422048600513436,508,0.7333333333333334,0.43333333333333335,0.6,0.8166666666666667,0.5,0.4829392433166504,0.020917701721191406
0.3,5,0.0464159,0.5,20,0.5766666666666667,0.1569146972791976,603,0.7333333333333334,0.5333333333333333,0.6,0.7166666666666667,0.3,0.48958559036254884,0.02107663154602051
0.3,5,0.0464159,0.5,50,0.5933333333333333,0.14476033833738974,526,0.7166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.4,0.49794964790344237,0.02118406295776367
0.3,5,0.0464159,0.7,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4678678035736084,0.021136474609375
0.3,5,0.0464159,0.7,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4699875831604004,0.021027898788452147
0.3,5,0.0464159,0.7,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47607221603393557,0.021190452575683593
0.3,5,0.0464159,0.7,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.48771181106567385,0.02119789123535156
0.3,5,0.0464159,0.9,5,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.4670603275299072,0.021129941940307616
0.3,5,0.0464159,0.9,10,0.48,0.14506703431325962,721,0.25,0.43333333333333335,0.7,0.5166666666666667,0.5,0.46993589401245117,0.021221923828125
0.3,5,0.0464159,0.9,20,0.45,0.1115546702045434,785,0.35,0.5333333333333333,0.6,0.4666666666666667,0.3,0.47453937530517576,0.02100663185119629
0.3,5,0.0464159,0.9,50,0.5233333333333333,0.16006942938057292,640,0.35,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.4878804683685303,0.02116551399230957
0.3,5,0.16681,0.1,5,0.6066666666666667,0.10143416036468625,513,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5211155891418457,0.021357631683349608
0.3,5,0.16681,0.1,10,0.7699999999999999,0.1240071682515885,146,0.8,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5221037864685059,0.02113509178161621
0.3,5,0.16681,0.1,20,0.7333333333333334,0.10593499054713804,251,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.525731372833252,0.02120680809020996
0.3,5,0.16681,0.1,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.5360781192779541,0.021319484710693358
0.3,5,0.16681,0.3,5,0.7300000000000001,0.10666666666666669,265,0.7,0.9,0.6166666666666667,0.6333333333333333,0.8,0.5191547393798828,0.02108287811279297
0.3,5,0.16681,0.3,10,0.75,0.1256096245427785,203,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5249924182891845,0.02117576599121094
0.3,5,0.16681,0.3,20,0.7733333333333332,0.127627931460511,133,0.8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5287209987640381,0.021233224868774415
0.3,5,0.16681,0.3,50,0.8100000000000002,0.09752492558885198,18,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5389785766601562,0.021211004257202147
0.3,5,0.16681,0.5,5,0.7833333333333334,0.11155467020454342,91,0.7,0.9,0.6166666666666667,0.9,0.8,0.5288281917572022,0.0211209774017334
0.3,5,0.16681,0.5,10,0.75,0.16261747890200626,203,0.8,0.9,0.43333333333333335,0.8166666666666667,0.8,0.5314970016479492,0.021358585357666014
0.3,5,0.16681,0.5,20,0.7533333333333333,0.11025223605694152,192,0.8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5385412216186524,0.02119927406311035
0.3,5,0.16681,0.5,50,0.77,0.13678856352455462,138,0.8,0.9,0.5333333333333333,0.7166666666666667,0.9,0.5478944301605224,0.02114243507385254
0.3,5,0.16681,0.7,5,0.75,0.07958224257542214,203,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5376923084259033,0.020992183685302736
0.3,5,0.16681,0.7,10,0.79,0.08666666666666668,66,0.8,0.9,0.6333333333333333,0.8166666666666667,0.8,0.541646671295166,0.021150827407836914
0.3,5,0.16681,0.7,20,0.7166666666666666,0.14907119849998596,306,0.8,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.5459260463714599,0.021321916580200197
0.3,5,0.16681,0.7,50,0.7500000000000001,0.17256238807393048,202,0.8,0.9,0.43333333333333335,0.7166666666666667,0.9,0.5545998573303222,0.021326255798339844
0.3,5,0.16681,0.9,5,0.75,0.07958224257542214,203,0.7,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5466266632080078,0.021493244171142577
0.3,5,0.16681,0.9,10,0.7833333333333334,0.11155467020454342,91,0.7,0.9,0.6166666666666667,0.9,0.8,0.5378798007965088,0.02115154266357422
0.3,5,0.16681,0.9,20,0.8200000000000001,0.07483314773547885,8,0.8,0.9,0.7,0.9,0.8,0.5425300121307373,0.02121396064758301
0.3,5,0.16681,0.9,50,0.7833333333333334,0.07149203529842407,91,0.8,0.9,0.7,0.7166666666666667,0.8,0.5516485214233399,0.02149052619934082
0.3,5,0.599484,0.1,5,0.6466666666666667,0.14884742374510737,449,0.45,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5857432365417481,0.02139735221862793
0.3,5,0.599484,0.1,10,0.6966666666666667,0.09213516640723503,347,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5915284633636475,0.02123603820800781
0.3,5,0.599484,0.1,20,0.75,0.10852547064066471,203,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8,0.5964175224304199,0.021259593963623046
0.3,5,0.599484,0.1,50,0.77,0.12400716825158851,138,0.8,0.8166666666666667,0.5333333333333333,0.8,0.9,0.6103202819824218,0.021178770065307616
0.3,5,0.599484,0.3,5,0.6766666666666666,0.08472176684759221,390,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5941060066223145,0.021236658096313477
0.3,5,0.599484,0.3,10,0.7366666666666667,0.1384035966135113,236,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.8,0.5992250919342041,0.021199417114257813
0.3,5,0.599484,0.3,20,0.7533333333333334,0.1755625877635159,185,0.8,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.604586124420166,0.021261978149414062
0.3,5,0.599484,0.3,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.6143774032592774,0.02122950553894043
0.3,5,0.599484,0.5,5,0.7133333333333333,0.1297005097222915,310,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8,0.6066304683685303,0.021182966232299805
0.3,5,0.599484,0.5,10,0.7333333333333332,0.10903618155864084,261,0.7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.611897325515747,0.021171760559082032
0.3,5,0.599484,0.5,20,0.7933333333333332,0.0879393730551528,59,0.8,0.8333333333333333,0.6333333333333333,0.8,0.9,0.6204238891601562,0.02128572463989258
0.3,5,0.599484,0.5,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.6272443771362305,0.021349334716796876
0.3,5,0.599484,0.7,5,0.7333333333333334,0.16733200530681513,251,0.5333333333333333,0.9,0.5333333333333333,0.9,0.8,0.6421782493591308,0.021031570434570313
0.3,5,0.599484,0.7,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6447808742523193,0.021221065521240236
0.3,5,0.599484,0.7,20,0.8099999999999999,0.14437605218471813,28,0.8,0.9166666666666667,0.5333333333333333,0.9,0.9,0.6495665073394775,0.02114381790161133
0.3,5,0.599484,0.7,50,0.79,0.10413666234542207,66,0.8,0.9,0.6333333333333333,0.7166666666666667,0.9,0.6604097843170166,0.02118082046508789
0.3,5,0.599484,0.9,5,0.7333333333333334,0.12337837015547833,251,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6608072757720947,0.021209526062011718
0.3,5,0.599484,0.9,10,0.68,0.09153020145163987,372,0.7,0.65,0.5333333333333333,0.8166666666666667,0.7,0.6646958827972412,0.02142190933227539
0.3,5,0.599484,0.9,20,0.7933333333333332,0.14929463784372463,59,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.9,0.6693256378173829,0.021453046798706056
0.3,5,0.599484,0.9,50,0.8033333333333335,0.10349449797506682,39,0.8,0.9,0.6166666666666667,0.8,0.9,0.6798470497131348,0.021193742752075195
0.3,5,2.15443,0.1,5,0.7033333333333334,0.07774602526460399,330,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.7054655075073242,0.02112236022949219
0.3,5,2.15443,0.1,10,0.6766666666666667,0.17146428199482244,384,0.5166666666666667,0.8166666666666667,0.45,0.9,0.7,0.7101784706115722,0.020974016189575194
0.3,5,2.15443,0.1,20,0.7166666666666668,0.10110500592068736,299,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.7208116054534912,0.022793960571289063
0.3,5,2.15443,0.1,50,0.7899999999999999,0.13482498944104457,71,0.9,0.8166666666666667,0.5333333333333333,0.8,0.9,0.7261127471923828,0.02133455276489258
0.3,5,2.15443,0.3,5,0.6266666666666667,0.11671427600007732,494,0.7333333333333334,0.55,0.5166666666666667,0.5333333333333333,0.8,0.7629952430725098,0.021107912063598633
0.3,5,2.15443,0.3,10,0.7066666666666667,0.11085526098877259,324,0.65,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7677992343902588,0.02109227180480957
0.3,5,2.15443,0.3,20,0.7466666666666667,0.1240071682515885,222,0.8,0.9,0.5333333333333333,0.8,0.7,0.7728545188903808,0.021033048629760742
0.3,5,2.15443,0.3,50,0.7333333333333334,0.10327955589886448,251,0.8,0.7333333333333334,0.5333333333333333,0.8,0.8,0.7808215618133545,0.02138838768005371
0.3,5,2.15443,0.5,5,0.6266666666666667,0.09809292646374775,494,0.75,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.7792919158935547,0.021027660369873045
0.3,5,2.15443,0.5,10,0.7166666666666668,0.13703203194062977,299,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7850082874298095,0.02109689712524414
0.3,5,2.15443,0.5,20,0.7899999999999999,0.13727506854649335,71,0.8,0.9166666666666667,0.5333333333333333,0.8,0.9,0.7907654762268066,0.021163034439086913
0.3,5,2.15443,0.5,50,0.77,0.18269586141392963,138,0.9,0.9,0.43333333333333335,0.7166666666666667,0.9,0.7987112045288086,0.0214261531829834
0.3,5,2.15443,0.7,5,0.5766666666666667,0.08856886837057616,603,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.5,0.8296966075897216,0.021228694915771486
0.3,5,2.15443,0.7,10,0.7,0.1120515754264774,335,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8349875450134278,0.021209239959716797
0.3,5,2.15443,0.7,20,0.7733333333333333,0.1254325848148452,120,0.8,0.8333333333333333,0.5333333333333333,0.8,0.9,0.8370481491088867,0.021480083465576172
0.3,5,2.15443,0.7,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.8489176750183105,0.02137284278869629
0.3,5,2.15443,0.9,5,0.7133333333333333,0.06446359868604572,310,0.7,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.8941071987152099,0.021047544479370118
0.3,5,2.15443,0.9,10,0.7566666666666666,0.11234866364235144,172,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9031266212463379,0.02122359275817871
0.3,5,2.15443,0.9,20,0.7533333333333333,0.16411378166788226,192,0.8,0.8333333333333333,0.43333333333333335,0.9,0.8,0.9077009677886962,0.021448087692260743
0.3,5,2.15443,0.9,50,0.8066666666666669,0.14204850501775013,32,0.9,0.9,0.5333333333333333,0.8,0.9,0.9104333877563476,0.021014881134033204
0.3,5,7.74264,0.1,5,0.6799999999999999,0.08259674462242576,380,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.7692433357238769,0.0211611270904541
0.3,5,7.74264,0.1,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.7753460884094239,0.021309709548950194
0.3,5,7.74264,0.1,20,0.6633333333333333,0.11897712198383163,411,0.5166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.7,0.7792985439300537,0.021225452423095703
0.3,5,7.74264,0.1,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.7900286674499511,0.02122669219970703
0.3,5,7.74264,0.3,5,0.6033333333333333,0.09392668535736912,520,0.7333333333333334,0.55,0.5166666666666667,0.5166666666666667,0.7,0.9318734645843506,0.020979642868041992
0.3,5,7.74264,0.3,10,0.7,0.10903618155864084,335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9357470035552978,0.020992231369018555
0.3,5,7.74264,0.3,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9404476642608642,0.021371126174926758
0.3,5,7.74264,0.3,50,0.75,0.07149203529842406,203,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8,0.9501875877380371,0.021359777450561522
0.3,5,7.74264,0.5,5,0.6633333333333333,0.0896908269804914,411,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.0295178413391113,0.021448898315429687
0.3,5,7.74264,0.5,10,0.6866666666666668,0.12710450643291743,359,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.0272852897644043,0.02209029197692871
0.3,5,7.74264,0.5,20,0.75,0.12823589374447567,203,0.8,0.9166666666666667,0.5333333333333333,0.8,0.7,1.030282688140869,0.021364879608154298
0.3,5,7.74264,0.5,50,0.7333333333333333,0.1591644851508443,257,0.8,0.7333333333333334,0.43333333333333335,0.8,0.9,1.0395326137542724,0.021077632904052734
0.3,5,7.74264,0.7,5,0.6066666666666667,0.11382247385975916,513,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.45,0.6000000000000001,1.0303935527801513,0.0212646484375
0.3,5,7.74264,0.7,10,0.7233333333333334,0.13274871834493254,280,0.65,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0365299701690673,0.02120523452758789
0.3,5,7.74264,0.7,20,0.7699999999999999,0.14157840387730203,146,0.8,0.9166666666666667,0.5333333333333333,0.9,0.7,1.0385504245758057,0.021254301071166992
0.3,5,7.74264,0.7,50,0.7366666666666667,0.12036980056845192,236,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.0500234127044679,0.021503543853759764
0.3,5,7.74264,0.9,5,0.6033333333333334,0.1185092588975412,519,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.6000000000000001,1.0996316909790038,0.020995235443115233
0.3,5,7.74264,0.9,10,0.72,0.12174654911833115,290,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1032493114471436,0.021169614791870118
0.3,5,7.74264,0.9,20,0.7899999999999999,0.13727506854649335,71,0.8,0.9166666666666667,0.5333333333333333,0.8,0.9,1.1117594718933106,0.021293497085571288
0.3,5,7.74264,0.9,50,0.77,0.17333333333333334,138,0.9,0.8166666666666667,0.43333333333333335,0.8,0.9,1.1191052436828612,0.021734046936035156
0.3,5,27.8256,0.1,5,0.6633333333333333,0.10022197585581938,411,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.781391954421997,0.021317815780639647
0.3,5,27.8256,0.1,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.7837167739868164,0.02121434211730957
0.3,5,27.8256,0.1,20,0.6233333333333333,0.12498888839501782,502,0.5166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.7,0.7902631759643555,0.0214385986328125
0.3,5,27.8256,0.1,50,0.72,0.13224556283251582,290,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7998001098632812,0.02115478515625
0.3,5,27.8256,0.3,5,0.6799999999999999,0.08259674462242576,380,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.891377592086792,0.021172475814819337
0.3,5,27.8256,0.3,10,0.6366666666666667,0.14809906594348707,470,0.5166666666666667,0.8,0.45,0.8166666666666667,0.6000000000000001,0.8994858741760254,0.021249103546142577
0.3,5,27.8256,0.3,20,0.6433333333333333,0.09809292646374773,460,0.5166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.9024025917053222,0.02126021385192871
0.3,5,27.8256,0.3,50,0.7733333333333333,0.1356465996625054,120,0.9,0.7333333333333334,0.5333333333333333,0.8,0.9,0.9117189407348633,0.021271800994873045
0.3,5,27.8256,0.5,5,0.7033333333333334,0.11614167593456232,330,0.65,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0409863471984864,0.021135520935058594
0.3,5,27.8256,0.5,10,0.62,0.132664991614216,504,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.046488618850708,0.021271610260009767
0.3,5,27.8256,0.5,20,0.6599999999999999,0.11953614051360736,424,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.049967098236084,0.021166467666625978
0.3,5,27.8256,0.5,50,0.7333333333333333,0.1591644851508443,257,0.8,0.7333333333333334,0.43333333333333335,0.8,0.9,1.0604576587677002,0.021053552627563477
0.3,5,27.8256,0.7,5,0.64,0.10143416036468625,463,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7,1.1390247344970703,0.021474266052246095
0.3,5,27.8256,0.7,10,0.6833333333333333,0.09545214042184236,368,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.145087766647339,0.02087578773498535
0.3,5,27.8256,0.7,20,0.7333333333333334,0.10593499054713804,251,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1543351650238036,0.021173667907714844
0.3,5,27.8256,0.7,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,1.1731717109680175,0.021301078796386718
0.3,5,27.8256,0.9,5,0.7033333333333334,0.04521553322083513,330,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,1.2447339057922364,0.021169281005859374
0.3,5,27.8256,0.9,10,0.7,0.10903618155864084,335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,1.2364723205566406,0.02127351760864258
0.3,5,27.8256,0.9,20,0.7300000000000001,0.10666666666666669,265,0.8,0.8166666666666667,0.5333333333333333,0.8,0.7,1.2309136867523194,0.02116084098815918
0.3,5,27.8256,0.9,50,0.7533333333333334,0.12220201853215575,185,0.8,0.7333333333333334,0.5333333333333333,0.8,0.9,1.2316411495208741,0.02119140625
0.3,5,100.0,0.1,5,0.6100000000000001,0.1569146972791976,510,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8467998504638672,0.021355295181274415
0.3,5,100.0,0.1,10,0.6900000000000001,0.1439907404430345,357,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6,0.8484804630279541,0.020988082885742186
0.3,5,100.0,0.1,20,0.6266666666666666,0.12229290885229427,499,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.7,0.8529444694519043,0.021158695220947266
0.3,5,100.0,0.1,50,0.72,0.1161416759345623,290,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.8663668632507324,0.02134246826171875
0.3,5,100.0,0.3,5,0.6633333333333333,0.10022197585581938,411,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8495357036590576,0.02109184265136719
0.3,5,100.0,0.3,10,0.6533333333333334,0.17745108872274887,432,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.6,0.8523022651672363,0.021394824981689452
0.3,5,100.0,0.3,20,0.6066666666666667,0.11382247385975915,513,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.7,0.8591928958892823,0.021381902694702148
0.3,5,100.0,0.3,50,0.7,0.1501850710142508,335,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.9,0.8798837184906005,0.021240043640136718
0.3,5,100.0,0.5,5,0.6466666666666667,0.12445436468396313,449,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.875918960571289,0.02128877639770508
