param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.5833333333333334,0.132077418374393,479,0.55,0.7,0.35,0.7166666666666667,0.6000000000000001,1.0868268013000488,0.02081446647644043
0.3,5,7.74264,0.9,50,0.6833333333333333,0.05055250296034365,123,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0976175308227538,0.020996284484863282
0.3,5,27.8256,0.1,5,0.5333333333333333,0.21730674684008833,644,0.26666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.4,0.7874731540679931,0.020940256118774415
0.3,5,27.8256,0.1,10,0.5466666666666666,0.18541245313564508,596,0.25,0.8,0.45,0.6333333333333333,0.6000000000000001,0.7805385112762451,0.020937728881835937
0.3,5,27.8256,0.1,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.7953473091125488,0.02167482376098633
0.3,5,27.8256,0.1,50,0.6799999999999999,0.13999999999999999,139,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7987868309020996,0.021091938018798828
0.3,5,27.8256,0.3,5,0.5900000000000001,0.21771541057077243,432,0.26666666666666666,0.9166666666666667,0.55,0.7166666666666667,0.5,0.8918808460235595,0.021042060852050782
0.3,5,27.8256,0.3,10,0.5666666666666667,0.26853512081497105,504,0.18333333333333335,0.8,0.35,0.9,0.6000000000000001,0.8942655086517334,0.021146535873413086
0.3,5,27.8256,0.3,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.9013456344604492,0.020751810073852538
0.3,5,27.8256,0.3,50,0.6433333333333333,0.12229290885229425,248,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9107678890228271,0.020994186401367188
0.3,5,27.8256,0.5,5,0.5133333333333333,0.1554205763583302,694,0.26666666666666666,0.6333333333333333,0.45,0.7166666666666667,0.5,0.99831223487854,0.02087082862854004
0.3,5,27.8256,0.5,10,0.5833333333333333,0.21186998109427604,484,0.26666666666666666,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.0091066837310791,0.020905447006225587
0.3,5,27.8256,0.5,20,0.5833333333333333,0.1728840330651992,484,0.35,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.005368947982788,0.0210113525390625
0.3,5,27.8256,0.5,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0227839469909668,0.020943450927734374
0.3,5,27.8256,0.7,5,0.53,0.1521694961401777,649,0.26666666666666666,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.0909577369689942,0.020823860168457033
0.3,5,27.8256,0.7,10,0.6,0.18826694995257254,425,0.35,0.8,0.43333333333333335,0.8166666666666667,0.6000000000000001,1.094947910308838,0.020977544784545898
0.3,5,27.8256,0.7,20,0.64,0.12319812408384219,271,0.65,0.8,0.43333333333333335,0.7166666666666667,0.6000000000000001,1.1066160678863526,0.02094268798828125
0.3,5,27.8256,0.7,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1092967510223388,0.021028995513916016
0.3,5,27.8256,0.9,5,0.5133333333333333,0.1554205763583302,694,0.26666666666666666,0.6333333333333333,0.45,0.7166666666666667,0.5,1.1646306991577149,0.02088189125061035
0.3,5,27.8256,0.9,10,0.6566666666666667,0.13686976778431872,230,0.45,0.8,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.1699801445007325,0.02125658988952637
0.3,5,27.8256,0.9,20,0.6233333333333333,0.15441646429200626,327,0.65,0.7,0.35,0.8166666666666667,0.6000000000000001,1.170988416671753,0.020928144454956055
0.3,5,27.8256,0.9,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1869748115539551,0.02082347869873047
0.3,5,100.0,0.1,5,0.5133333333333334,0.24390344173235626,688,0.16666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.4,0.8345757484436035,0.020898103713989258
0.3,5,100.0,0.1,10,0.4966666666666667,0.2546020860523775,728,0.08333333333333333,0.8166666666666667,0.35,0.6333333333333333,0.6000000000000001,0.8354654312133789,0.0209958553314209
0.3,5,100.0,0.1,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.8406835556030273,0.021407079696655274
0.3,5,100.0,0.1,50,0.6433333333333333,0.12229290885229425,248,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.849959421157837,0.02097792625427246
0.3,5,100.0,0.3,5,0.5133333333333334,0.24390344173235626,688,0.16666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.4,0.8370111465454102,0.021025371551513673
0.3,5,100.0,0.3,10,0.5133333333333334,0.24207436873820412,688,0.08333333333333333,0.8,0.45,0.6333333333333333,0.6000000000000001,0.844551944732666,0.020779752731323244
0.3,5,100.0,0.3,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.847590970993042,0.021058082580566406
0.3,5,100.0,0.3,50,0.6433333333333333,0.12229290885229425,248,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8609032154083252,0.021092033386230467
0.3,5,100.0,0.5,5,0.5533333333333333,0.20853989759489405,588,0.26666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.5,0.8647427082061767,0.020770692825317384
0.3,5,100.0,0.5,10,0.5133333333333334,0.21893682498230702,688,0.18333333333333335,0.8,0.35,0.6333333333333333,0.6000000000000001,0.871517276763916,0.020873260498046876
0.3,5,100.0,0.5,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.873776912689209,0.021025800704956056
0.3,5,100.0,0.5,50,0.6799999999999999,0.09451631252505213,139,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8838712215423584,0.020755910873413087
0.3,5,100.0,0.7,5,0.5533333333333333,0.20853989759489405,588,0.26666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.5,0.9072803974151611,0.020627975463867188
0.3,5,100.0,0.7,10,0.5833333333333334,0.2569046515733026,479,0.18333333333333335,0.8,0.43333333333333335,0.9,0.6000000000000001,0.9100004673004151,0.020913982391357423
0.3,5,100.0,0.7,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.9177900791168213,0.02118239402770996
0.3,5,100.0,0.7,50,0.6433333333333333,0.12229290885229425,248,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9257728099822998,0.02075796127319336
0.3,5,100.0,0.9,5,0.5533333333333333,0.20853989759489405,588,0.26666666666666666,0.9166666666666667,0.55,0.5333333333333333,0.5,0.9459822654724122,0.02080645561218262
0.3,5,100.0,0.9,10,0.5666666666666667,0.26853512081497105,504,0.18333333333333335,0.8,0.35,0.9,0.6000000000000001,0.9579653739929199,0.020626068115234375
0.3,5,100.0,0.9,20,0.5866666666666667,0.17009801096230764,443,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.9589573383331299,0.02099151611328125
0.3,5,100.0,0.9,50,0.6633333333333333,0.09392668535736912,181,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.968410587310791,0.021004915237426758
