param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4865265369415283,0.021120309829711914
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49924464225769044,0.021239757537841797
0.3,1,0.0129155,0.3,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5127012252807617,0.021170520782470705
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4780951976776123,0.021121788024902343
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48487286567687987,0.020889663696289064
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49765839576721194,0.021240377426147462
0.3,1,0.0129155,0.5,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5130265235900879,0.02120800018310547
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47848944664001464,0.021236133575439454
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.483335018157959,0.021024179458618165
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49645705223083497,0.021118879318237305
0.3,1,0.0129155,0.7,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5147405147552491,0.02113938331604004
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.47835426330566405,0.020974493026733397
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48673057556152344,0.02108912467956543
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.4975547790527344,0.021165752410888673
0.3,1,0.0129155,0.9,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5127776145935059,0.021287965774536132
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.09741092797468302,498,0.7,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5001958847045899,0.020922517776489256
0.3,1,0.0464159,0.1,10,0.6100000000000001,0.0873053390247253,310,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5041216850280762,0.021009349822998048
0.3,1,0.0464159,0.1,20,0.6100000000000001,0.0992191737742481,310,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5099960803985596,0.020905017852783203
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.13333333333333336,22,0.6,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5259595394134522,0.02094583511352539
0.3,1,0.0464159,0.3,5,0.74,0.0703957069398096,1,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.49712414741516114,0.021137762069702148
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.13960261060914617,18,0.8,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.5025251388549805,0.02092146873474121
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.10593499054713805,52,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5075483798980713,0.020936107635498045
0.3,1,0.0464159,0.3,50,0.6266666666666667,0.08339997335464537,235,0.6,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.527595853805542,0.02095375061035156
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.18336363385966756,459,0.26666666666666666,0.8,0.55,0.7166666666666667,0.6333333333333333,0.4872460842132568,0.021461677551269532
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.14779866184930243,235,0.43333333333333335,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.4960585117340088,0.021414852142333983
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.0873053390247253,331,0.6,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.5090502738952637,0.021088266372680665
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.13148721948877345,459,0.4166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.55,0.5238829612731933,0.02111706733703613
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.48000264167785645,0.020803499221801757
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.4879410743713379,0.020900249481201172
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49593377113342285,0.021045684814453125
0.3,1,0.0464159,0.7,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5160443305969238,0.0210817813873291
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.13474255287605158,383,0.5166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.55,0.4782237529754639,0.02137441635131836
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.13968217893171309,331,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.48521575927734373,0.020952606201171876
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.10077477638553982,644,0.55,0.6333333333333333,0.45,0.4666666666666667,0.7166666666666667,0.49889411926269533,0.02127418518066406
0.3,1,0.0464159,0.9,50,0.6133333333333333,0.11803954139750514,291,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5129468441009521,0.021158933639526367
0.3,1,0.16681,0.1,5,0.5599999999999999,0.0940449065311059,671,0.45,0.5166666666666667,0.55,0.7333333333333334,0.55,0.527097511291504,0.02101759910583496
0.3,1,0.16681,0.1,10,0.5566666666666666,0.06548960901462833,694,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.55,0.5351241111755372,0.02134256362915039
0.3,1,0.16681,0.1,20,0.6433333333333333,0.06463573143221772,156,0.7,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5461393833160401,0.020971250534057618
0.3,1,0.16681,0.1,50,0.6466666666666667,0.07986099033807294,128,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5590244770050049,0.020909643173217772
0.3,1,0.16681,0.3,5,0.5000000000000001,0.10219806477837262,794,0.55,0.4166666666666667,0.55,0.6333333333333333,0.35,0.5337984085083007,0.02117581367492676
0.3,1,0.16681,0.3,10,0.5900000000000001,0.08472176684759224,485,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5373601913452148,0.021166229248046876
0.3,1,0.16681,0.3,20,0.5700000000000001,0.05906681715556448,616,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5428629875183105,0.02235546112060547
0.3,1,0.16681,0.3,50,0.6666666666666666,0.1394433377556793,52,0.6,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.559766149520874,0.021031951904296874
0.3,1,0.16681,0.5,5,0.5566666666666666,0.07930251502246877,694,0.55,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5308574199676513,0.021036577224731446
0.3,1,0.16681,0.5,10,0.6433333333333333,0.06879922480183431,156,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5353607177734375,0.020980405807495116
0.3,1,0.16681,0.5,20,0.6633333333333333,0.06944222218666553,67,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5427201271057129,0.02094864845275879
0.3,1,0.16681,0.5,50,0.6233333333333334,0.0793025150224688,264,0.6,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.5597314357757568,0.021216297149658205
0.3,1,0.16681,0.7,5,0.5966666666666667,0.06944222218666551,440,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5333354949951172,0.021178531646728515
0.3,1,0.16681,0.7,10,0.5866666666666667,0.08969082698049141,498,0.6166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.5382187843322754,0.021091747283935546
0.3,1,0.16681,0.7,20,0.66,0.07498147919467996,80,0.7,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5426273822784424,0.020804595947265626
0.3,1,0.16681,0.7,50,0.6033333333333333,0.09392668535736913,383,0.5,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.5606616497039795,0.020932388305664063
0.3,1,0.16681,0.9,5,0.6266666666666666,0.12762793146051096,257,0.7,0.8166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.5228586673736573,0.021013164520263673
0.3,1,0.16681,0.9,10,0.6466666666666667,0.13224556283251584,128,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.5271937370300293,0.02093849182128906
0.3,1,0.16681,0.9,20,0.6266666666666666,0.07498147919467994,257,0.7,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5351926803588867,0.020988035202026366
0.3,1,0.16681,0.9,50,0.5900000000000001,0.08856886837057615,485,0.6,0.7166666666666667,0.45,0.6333333333333333,0.55,0.558105182647705,0.02101612091064453
0.3,1,0.599484,0.1,5,0.5766666666666668,0.07118052168020872,562,0.5166666666666667,0.7166666666666667,0.55,0.55,0.55,0.6035601139068604,0.020987987518310547
0.3,1,0.599484,0.1,10,0.5900000000000001,0.092255683353987,485,0.6166666666666667,0.6,0.45,0.7333333333333334,0.55,0.6083774566650391,0.021053552627563477
0.3,1,0.599484,0.1,20,0.59,0.1289271973720914,493,0.7,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.61143798828125,0.02094135284423828
0.3,1,0.599484,0.1,50,0.6266666666666667,0.12319812408384218,235,0.7,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6256937980651855,0.021028709411621094
0.3,1,0.599484,0.3,5,0.5599999999999999,0.03887301263230197,671,0.55,0.5166666666666667,0.55,0.6333333333333333,0.55,0.6183917045593261,0.020937252044677734
0.3,1,0.599484,0.3,10,0.5433333333333332,0.08856886837057616,733,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.3833333333333333,0.6228542327880859,0.02096695899963379
0.3,1,0.599484,0.3,20,0.6233333333333333,0.053333333333333316,266,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6285613059997559,0.021086978912353515
0.3,1,0.599484,0.3,50,0.6666666666666666,0.10381607668264958,52,0.7,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.647519588470459,0.02100081443786621
0.3,1,0.599484,0.5,5,0.6033333333333333,0.06863753427324665,383,0.55,0.7166666666666667,0.55,0.65,0.55,0.6349718570709229,0.021268415451049804
0.3,1,0.599484,0.5,10,0.5766666666666668,0.07930251502246881,562,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.55,0.6430615901947021,0.021060848236083986
0.3,1,0.599484,0.5,20,0.6266666666666667,0.05830951894845301,235,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6487274646759034,0.02104487419128418
0.3,1,0.599484,0.5,50,0.6633333333333333,0.06944222218666553,67,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6625265121459961,0.021163415908813477
0.3,1,0.599484,0.7,5,0.54,0.1323295549418614,743,0.45,0.6166666666666667,0.55,0.7333333333333334,0.35,0.6344515323638916,0.020880365371704103
0.3,1,0.599484,0.7,10,0.6666666666666666,0.11450376024878443,52,0.7166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.640129280090332,0.021170663833618163
0.3,1,0.599484,0.7,20,0.63,0.059066817155564506,226,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6453653335571289,0.02122154235839844
0.3,1,0.599484,0.7,50,0.61,0.06289320754704403,317,0.6,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6673807621002197,0.020949697494506835
0.3,1,0.599484,0.9,5,0.58,0.13920408678547402,549,0.55,0.7166666666666667,0.55,0.7333333333333334,0.35,0.6512919902801514,0.02116360664367676
0.3,1,0.599484,0.9,10,0.5933333333333334,0.08069145624606804,459,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6587670803070068,0.020951271057128906
0.3,1,0.599484,0.9,20,0.61,0.1088321847820967,317,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6616905212402344,0.02105436325073242
0.3,1,0.599484,0.9,50,0.63,0.10873004286866728,226,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6797570705413818,0.02105116844177246
0.3,1,2.15443,0.1,5,0.5266666666666666,0.07118052168020875,779,0.5166666666666667,0.45,0.55,0.4666666666666667,0.65,0.7272889137268066,0.02082371711730957
0.3,1,2.15443,0.1,10,0.5933333333333334,0.10677078252031312,459,0.7,0.5333333333333333,0.45,0.7333333333333334,0.55,0.7264969825744629,0.021012353897094726
0.3,1,2.15443,0.1,20,0.5733333333333334,0.09809292646374772,608,0.7,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.7333179473876953,0.02105426788330078
0.3,1,2.15443,0.1,50,0.6699999999999999,0.12265579661982734,44,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7494349479675293,0.020805931091308592
0.3,1,2.15443,0.3,5,0.5333333333333334,0.059628479399994376,751,0.5166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.55,0.805712366104126,0.021156454086303712
0.3,1,2.15443,0.3,10,0.5766666666666668,0.092255683353987,562,0.6166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.812194538116455,0.020977020263671875
0.3,1,2.15443,0.3,20,0.55,0.06749485577105528,716,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8126594543457031,0.020855426788330078
0.3,1,2.15443,0.3,50,0.6299999999999999,0.11709445380166864,232,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8300433158874512,0.02107086181640625
0.3,1,2.15443,0.5,5,0.54,0.05925462944877058,743,0.55,0.5166666666666667,0.45,0.6333333333333333,0.55,0.8130637645721436,0.02114715576171875
0.3,1,2.15443,0.5,10,0.5966666666666667,0.08781293248212994,440,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.8175363540649414,0.02086329460144043
0.3,1,2.15443,0.5,20,0.5533333333333333,0.06271629240742259,704,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8250862121582031,0.021047067642211915
0.3,1,2.15443,0.5,50,0.6466666666666667,0.10509255180289631,128,0.6,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8379021644592285,0.020905780792236327
0.3,1,2.15443,0.7,5,0.5299999999999999,0.09510228411791403,761,0.55,0.6333333333333333,0.35,0.5666666666666667,0.55,0.8691323280334473,0.021120882034301756
0.3,1,2.15443,0.7,10,0.5633333333333332,0.06446359868604573,664,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.55,0.8717991352081299,0.020922231674194335
0.3,1,2.15443,0.7,20,0.5866666666666667,0.09333333333333332,498,0.5166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.8770076274871826,0.021053886413574217
0.3,1,2.15443,0.7,50,0.6433333333333333,0.06548960901462833,156,0.7,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8932033538818359,0.02098841667175293
0.3,1,2.15443,0.9,5,0.5466666666666666,0.016329931618554505,723,0.55,0.5166666666666667,0.55,0.5666666666666667,0.55,0.8877427101135253,0.02092266082763672
0.3,1,2.15443,0.9,10,0.5800000000000001,0.09092121131323905,542,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.65,0.55,0.8947389602661133,0.02083139419555664
0.3,1,2.15443,0.9,20,0.6666666666666667,0.09545214042184234,45,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8964781284332275,0.021043920516967775
0.3,1,2.15443,0.9,50,0.6300000000000001,0.12174654911833115,204,0.6,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9179047107696533,0.02091326713562012
0.3,1,7.74264,0.1,5,0.5466666666666666,0.07916228058025279,723,0.6166666666666667,0.45,0.55,0.4666666666666667,0.65,0.8277023315429688,0.021101713180541992
0.3,1,7.74264,0.1,10,0.5966666666666667,0.09392668535736914,440,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.55,0.8322978973388672,0.021191978454589845
0.3,1,7.74264,0.1,20,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.55,0.8371881961822509,0.020903968811035158
0.3,1,7.74264,0.1,50,0.6666666666666666,0.14414498873626436,52,0.7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8527822971343995,0.0209348201751709
0.3,1,7.74264,0.3,5,0.5933333333333334,0.10413666234542206,459,0.5166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.9941405296325684,0.02095646858215332
0.3,1,7.74264,0.3,10,0.5933333333333334,0.10466878978738388,459,0.7,0.5166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.9985921382904053,0.020970916748046874
0.3,1,7.74264,0.3,20,0.6266666666666667,0.1057250101810247,235,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.0079841136932373,0.021111011505126953
0.3,1,7.74264,0.3,50,0.6833333333333333,0.09249624617007739,22,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.0252642631530762,0.020683479309082032
0.3,1,7.74264,0.5,5,0.5333333333333334,0.059628479399994376,751,0.5166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.55,1.0796868801116943,0.02115039825439453
0.3,1,7.74264,0.5,10,0.5766666666666668,0.092255683353987,562,0.6166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.4666666666666667,1.0834856510162354,0.021579980850219727
0.3,1,7.74264,0.5,20,0.5533333333333333,0.06271629240742259,704,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.084280824661255,0.020865345001220705
0.3,1,7.74264,0.5,50,0.6466666666666667,0.06863753427324668,128,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.1010982990264893,0.020875883102416993
0.3,1,7.74264,0.7,5,0.5166666666666666,0.11450376024878445,790,0.3333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,1.1325873851776123,0.021471023559570312
0.3,1,7.74264,0.7,10,0.5766666666666667,0.127627931460511,578,0.7,0.5166666666666667,0.55,0.7333333333333334,0.3833333333333333,1.1383601188659669,0.021221160888671875
0.3,1,7.74264,0.7,20,0.57,0.04642796092394705,621,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.1434884548187256,0.021126604080200194
0.3,1,7.74264,0.7,50,0.65,0.10381607668264958,100,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1623730182647705,0.02101244926452637
0.3,1,7.74264,0.9,5,0.5833333333333333,0.09545214042184237,541,0.7333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.5333333333333333,1.130357599258423,0.0211639404296875
0.3,1,7.74264,0.9,10,0.58,0.09626352718795768,549,0.7,0.6166666666666667,0.4666666666666667,0.65,0.4666666666666667,1.1368111610412597,0.02104010581970215
0.3,1,7.74264,0.9,20,0.5733333333333334,0.06377042156569664,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,1.138035821914673,0.02102055549621582
0.3,1,7.74264,0.9,50,0.6300000000000001,0.07557189365836424,204,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.1547821521759034,0.021109485626220705
0.3,1,27.8256,0.1,5,0.52,0.1156623438193165,786,0.6166666666666667,0.3333333333333333,0.45,0.55,0.65,0.793987512588501,0.021084976196289063
0.3,1,27.8256,0.1,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8003156661987305,0.02097916603088379
0.3,1,27.8256,0.1,20,0.5366666666666667,0.07557189365836421,750,0.6166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.8024407863616944,0.020977258682250977
0.3,1,27.8256,0.1,50,0.6266666666666666,0.10088497300281037,257,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8174345970153809,0.020947599411010744
0.3,1,27.8256,0.3,5,0.5466666666666666,0.07916228058025279,723,0.6166666666666667,0.45,0.55,0.4666666666666667,0.65,0.9705652236938477,0.021207714080810548
0.3,1,27.8256,0.3,10,0.58,0.10718623460542352,549,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.6333333333333333,0.9727352142333985,0.021060895919799805
0.3,1,27.8256,0.3,20,0.5533333333333333,0.09741092797468302,704,0.7,0.5166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.9825136661529541,0.021164417266845703
0.3,1,27.8256,0.3,50,0.6666666666666666,0.12560962454277846,52,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9942614078521729,0.02096238136291504
0.3,1,27.8256,0.5,5,0.5466666666666666,0.07916228058025279,723,0.6166666666666667,0.45,0.55,0.4666666666666667,0.65,1.0978872776031494,0.020945119857788085
0.3,1,27.8256,0.5,10,0.6433333333333333,0.02905932629027114,156,0.7,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.097244644165039,0.022496747970581054
0.3,1,27.8256,0.5,20,0.6066666666666667,0.060184900284225934,331,0.7,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.1057841777801514,0.0210418701171875
0.3,1,27.8256,0.5,50,0.6066666666666667,0.06463573143221772,331,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,1.1262382030487061,0.021173667907714844
0.3,1,27.8256,0.7,5,0.5399999999999999,0.13727506854649335,748,0.3333333333333333,0.7166666666666667,0.45,0.55,0.65,1.2409490108489991,0.021306276321411133
0.3,1,27.8256,0.7,10,0.5433333333333333,0.050110987927909696,729,0.6166666666666667,0.5166666666666667,0.55,0.5666666666666667,0.4666666666666667,1.2431480884552002,0.021081066131591795
0.3,1,27.8256,0.7,20,0.6266666666666667,0.1057250101810247,235,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,1.262662935256958,0.02089071273803711
0.3,1,27.8256,0.7,50,0.6466666666666667,0.07986099033807294,128,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,1.2717239379882812,0.021129131317138672
0.3,1,27.8256,0.9,5,0.5533333333333333,0.1403962645910179,704,0.3333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,1.3320246696472169,0.022069835662841798
0.3,1,27.8256,0.9,10,0.5766666666666668,0.07930251502246881,562,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.55,1.330698299407959,0.02094120979309082
0.3,1,27.8256,0.9,20,0.5700000000000001,0.11709445380166864,616,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.3401598453521728,0.0211026668548584
0.3,1,27.8256,0.9,50,0.6466666666666667,0.06863753427324668,128,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,1.3612737655639648,0.021747398376464843
0.3,1,100.0,0.1,5,0.5233333333333333,0.11860297916438131,783,0.6333333333333333,0.3333333333333333,0.45,0.55,0.65,0.8449531555175781,0.021003055572509765
0.3,1,100.0,0.1,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8460172176361084,0.02109041213989258
0.3,1,100.0,0.1,20,0.61,0.09921917377424809,317,0.7,0.7166666666666667,0.45,0.6333333333333333,0.55,0.8543951988220215,0.02114710807800293
0.3,1,100.0,0.1,50,0.6599999999999999,0.0703957069398096,86,0.7,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8677299499511719,0.02107558250427246
0.3,1,100.0,0.3,5,0.52,0.1156623438193165,786,0.6166666666666667,0.3333333333333333,0.45,0.55,0.65,0.8506866455078125,0.021278238296508788
0.3,1,100.0,0.3,10,0.5933333333333334,0.08919392106839767,459,0.6166666666666667,0.7166666666666667,0.45,0.55,0.6333333333333333,0.8527885913848877,0.021365880966186523
0.3,1,100.0,0.3,20,0.57,0.08781293248212992,621,0.7,0.5166666666666667,0.45,0.6333333333333333,0.55,0.8616224765777588,0.021105861663818358
0.3,1,100.0,0.3,50,0.6433333333333333,0.09345230512584124,156,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8748953342437744,0.021174526214599608
0.3,1,100.0,0.5,5,0.52,0.1156623438193165,786,0.6166666666666667,0.3333333333333333,0.45,0.55,0.65,0.8861552238464355,0.021428489685058595
0.3,1,100.0,0.5,10,0.5766666666666667,0.07039570693980957,578,0.6166666666666667,0.6333333333333333,0.45,0.55,0.6333333333333333,0.8877812385559082,0.021333074569702147
0.3,1,100.0,0.5,20,0.5566666666666666,0.08069145624606802,694,0.6166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.897614574432373,0.020995330810546876
0.3,1,100.0,0.5,50,0.6466666666666667,0.10666666666666666,128,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9112765789031982,0.022008800506591798
0.3,1,100.0,0.7,5,0.5766666666666667,0.04898979485566355,578,0.6166666666666667,0.5166666666666667,0.55,0.55,0.65,0.9492591857910156,0.02120513916015625
0.3,1,100.0,0.7,10,0.5966666666666667,0.09392668535736914,440,0.6166666666666667,0.7333333333333334,0.45,0.55,0.6333333333333333,0.9514466762542725,0.02105398178100586
0.3,1,100.0,0.7,20,0.5900000000000001,0.08472176684759221,485,0.7,0.6166666666666667,0.45,0.6333333333333333,0.55,0.9592400550842285,0.021195363998413087
0.3,1,100.0,0.7,50,0.6666666666666666,0.12560962454277846,52,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.9735663414001465,0.020959234237670897
