param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003222036361694336,0.0013585090637207031
0.5,0.0129155,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00324397087097168,0.0013679981231689454
0.5,0.0129155,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032001018524169924,0.0013858318328857423
0.5,0.0129155,0.7,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032225131988525392,0.0013782024383544923
0.5,0.0129155,0.7,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032054901123046873,0.0013869285583496093
0.5,0.0129155,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032308101654052734,0.0013875484466552735
0.5,0.0129155,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032094478607177734,0.001368093490600586
0.5,0.0129155,0.9,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0032100677490234375,0.001381683349609375
0.5,0.0129155,0.9,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032153606414794924,0.001380014419555664
0.5,0.0464159,0.1,5,0.6700000000000002,0.06182412330330471,354,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.021736669540405273,0.0013836383819580077
0.5,0.0464159,0.1,10,0.6866666666666668,0.07845734863959879,325,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.021768474578857423,0.00137939453125
0.5,0.0464159,0.1,20,0.7966666666666666,0.07986099033807297,81,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.021747112274169922,0.0013912200927734375
0.5,0.0464159,0.1,50,0.78,0.09392668535736916,126,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.021759557723999023,0.0013968944549560547
0.5,0.0464159,0.3,5,0.6666666666666666,0.08881941729649484,364,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.022467708587646483,0.0013879776000976563
0.5,0.0464159,0.3,10,0.7266666666666666,0.06548960901462832,282,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7,0.022460556030273436,0.0014307975769042968
0.5,0.0464159,0.3,20,0.71,0.03431876713662334,307,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.022462224960327147,0.0013926506042480468
0.5,0.0464159,0.3,50,0.7466666666666667,0.06446359868604573,250,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,0.022463655471801756,0.0013887405395507813
0.5,0.0464159,0.5,5,0.55,0.0760116950066092,534,0.5,0.65,0.6333333333333333,0.4666666666666667,0.5,0.017070293426513672,0.001383829116821289
0.5,0.0464159,0.5,10,0.6066666666666667,0.071956777149743,467,0.5,0.65,0.6333333333333333,0.55,0.7,0.017087459564208984,0.0013806343078613282
0.5,0.0464159,0.5,20,0.5866666666666667,0.07102425250887502,497,0.5,0.55,0.6333333333333333,0.55,0.7,0.017128133773803712,0.0013782501220703125
0.5,0.0464159,0.5,50,0.6900000000000001,0.12046207333061765,322,0.55,0.8333333333333333,0.55,0.7166666666666667,0.8,0.01713705062866211,0.0013831138610839843
0.5,0.0464159,0.7,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.00411067008972168,0.0013730525970458984
0.5,0.0464159,0.7,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.004128456115722656,0.0013788700103759765
0.5,0.0464159,0.7,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0041939735412597655,0.0014500141143798829
0.5,0.0464159,0.7,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.004147052764892578,0.0013772964477539063
0.5,0.0464159,0.9,5,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.0037273406982421876,0.001361989974975586
0.5,0.0464159,0.9,10,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003719043731689453,0.0013792991638183593
0.5,0.0464159,0.9,20,0.5,0.0,607,0.5,0.5,0.5,0.5,0.5,0.003861665725708008,0.0013756275177001954
0.5,0.0464159,0.9,50,0.5466666666666667,0.03399346342395191,541,0.55,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0037598609924316406,0.0013676166534423828
0.5,0.16681,0.1,5,0.6299999999999999,0.10561986345169906,417,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.04908518791198731,0.0014019489288330078
0.5,0.16681,0.1,10,0.7066666666666667,0.040276819911981926,308,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.7,0.049083900451660153,0.0013989448547363282
0.5,0.16681,0.1,20,0.8333333333333334,0.07149203529842407,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.04905924797058105,0.0013976097106933594
0.5,0.16681,0.1,50,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.049027299880981444,0.001398181915283203
0.5,0.16681,0.3,5,0.6199999999999999,0.04988876515698587,418,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.05795331001281738,0.0014080047607421876
0.5,0.16681,0.3,10,0.7266666666666666,0.06548960901462832,282,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7,0.0582700252532959,0.00139312744140625
0.5,0.16681,0.3,20,0.8,0.09249624617007741,73,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.058237648010253905,0.0014165401458740234
0.5,0.16681,0.3,50,0.7766666666666666,0.0891939210683977,148,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.057864713668823245,0.0014019489288330078
0.5,0.16681,0.5,5,0.6766666666666667,0.08919392106839766,352,0.65,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.06410465240478516,0.0014028549194335938
0.5,0.16681,0.5,10,0.76,0.15620499351813308,208,0.9166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.06429800987243653,0.0014157772064208984
0.5,0.16681,0.5,20,0.7466666666666667,0.11025223605694154,250,0.8333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.06444659233093261,0.001417684555053711
0.5,0.16681,0.5,50,0.8000000000000002,0.08881941729649485,70,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.06448707580566407,0.0014162540435791015
0.5,0.16681,0.7,5,0.7666666666666666,0.10903618155864081,192,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,0.07146978378295898,0.0014147758483886719
0.5,0.16681,0.7,10,0.7633333333333334,0.12710450643291746,194,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.07159638404846191,0.0014155387878417968
0.5,0.16681,0.7,20,0.78,0.09392668535736916,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.07164068222045898,0.0014133930206298828
0.5,0.16681,0.7,50,0.8233333333333335,0.1008849730028104,27,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.07157878875732422,0.0013973236083984375
0.5,0.16681,0.9,5,0.7299999999999999,0.08717797887081345,281,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.07150564193725586,0.0014094829559326172
0.5,0.16681,0.9,10,0.7466666666666667,0.07408703590297623,250,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.7,0.07164807319641113,0.0014046669006347657
0.5,0.16681,0.9,20,0.8,0.10903618155864088,73,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.07170677185058594,0.0014100074768066406
0.5,0.16681,0.9,50,0.8200000000000001,0.10077477638553985,29,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.07156486511230468,0.0014161109924316407
0.5,0.599484,0.1,5,0.5566666666666666,0.11813363431112903,532,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.4,0.11170344352722168,0.0014331817626953125
0.5,0.599484,0.1,10,0.6833333333333333,0.10903618155864084,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5,0.11256637573242187,0.0014446258544921875
0.5,0.599484,0.1,20,0.8,0.10903618155864088,73,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.11212043762207032,0.0014530181884765624
0.5,0.599484,0.1,50,0.7966666666666666,0.07102425250887506,81,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.11183595657348633,0.0014373779296875
0.5,0.599484,0.3,5,0.5733333333333334,0.1218377792166471,517,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.4,0.13753561973571776,0.0014921665191650391
0.5,0.599484,0.3,10,0.6866666666666665,0.08717797887081345,340,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7,0.13795104026794433,0.0014473915100097657
0.5,0.599484,0.3,20,0.8366666666666667,0.10821788720498621,5,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.13791217803955078,0.0014449596405029298
0.5,0.599484,0.3,50,0.7966666666666666,0.07102425250887508,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.13764700889587403,0.001455974578857422
0.5,0.599484,0.5,5,0.6000000000000001,0.08692269873603534,471,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.1676121711730957,0.00146331787109375
0.5,0.599484,0.5,10,0.72,0.05416025603090639,293,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.1686722755432129,0.0015025138854980469
0.5,0.599484,0.5,20,0.8166666666666667,0.06411794687223783,43,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.16810832023620606,0.001608419418334961
0.5,0.599484,0.5,50,0.7966666666666666,0.06616477747093069,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.1681436538696289,0.0015850543975830078
0.5,0.599484,0.7,5,0.6333333333333333,0.12866839377079184,413,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.19116363525390626,0.0015634059906005859
0.5,0.599484,0.7,10,0.72,0.08259674462242578,293,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.19073910713195802,0.0014706134796142578
0.5,0.599484,0.7,20,0.7833333333333334,0.09545214042184237,125,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.19074606895446777,0.0014926910400390625
0.5,0.599484,0.7,50,0.7999999999999999,0.06749485577105527,80,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.19053425788879394,0.0014903545379638672
0.5,0.599484,0.9,5,0.6799999999999999,0.1203698005684519,347,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.21928863525390624,0.001502847671508789
0.5,0.599484,0.9,10,0.7433333333333334,0.09404490653110593,260,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.218947696685791,0.0014916419982910155
0.5,0.599484,0.9,20,0.8,0.10903618155864088,73,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.21906208992004395,0.0014934539794921875
0.5,0.599484,0.9,50,0.8366666666666667,0.0661647774709307,5,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.2190776824951172,0.0014840126037597655
0.5,2.15443,0.1,5,0.5033333333333333,0.1309792180292567,606,0.7333333333333334,0.3666666666666667,0.55,0.4666666666666667,0.4,0.2149369239807129,0.00149078369140625
0.5,2.15443,0.1,10,0.6100000000000001,0.10934146311237818,442,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.21534209251403807,0.0014708518981933593
0.5,2.15443,0.1,20,0.7233333333333333,0.06018490028422597,289,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.7,0.21448736190795897,0.0014856338500976562
0.5,2.15443,0.1,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.21483201980590821,0.001497173309326172
0.5,2.15443,0.3,5,0.5366666666666666,0.092135166407235,575,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.4,0.28752846717834474,0.0015594959259033203
0.5,2.15443,0.3,10,0.6799999999999999,0.10456258094238748,347,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.2860774040222168,0.00150909423828125
0.5,2.15443,0.3,20,0.7666666666666667,0.12064640713902569,191,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.2867619037628174,0.001497030258178711
0.5,2.15443,0.3,50,0.8133333333333332,0.06359594676112973,59,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.2862515449523926,0.0015069961547851563
0.5,2.15443,0.5,5,0.5433333333333332,0.07717224601860148,564,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.4,0.3166658401489258,0.0014937877655029296
0.5,2.15443,0.5,10,0.6866666666666665,0.08717797887081345,340,0.8166666666666667,0.7166666666666667,0.55,0.65,0.7,0.31515936851501464,0.0015055179595947266
0.5,2.15443,0.5,20,0.7866666666666666,0.13474255287605158,123,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.3157641410827637,0.0015066146850585937
0.5,2.15443,0.5,50,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.31731219291687013,0.0015248298645019532
0.5,2.15443,0.7,5,0.6399999999999999,0.09977753031397174,395,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.3951422691345215,0.0015245437622070312
0.5,2.15443,0.7,10,0.6699999999999999,0.09966610925150701,358,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.3960773468017578,0.0015101432800292969
0.5,2.15443,0.7,20,0.8033333333333335,0.13224556283251584,67,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.3953794002532959,0.0016425609588623046
0.5,2.15443,0.7,50,0.8366666666666667,0.09153020145163988,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.39764723777770994,0.001536989212036133
0.5,2.15443,0.9,5,0.6166666666666667,0.08692269873603532,422,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.4557806491851807,0.001547384262084961
0.5,2.15443,0.9,10,0.7066666666666667,0.08069145624606804,308,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.4560901641845703,0.0015505313873291015
0.5,2.15443,0.9,20,0.8033333333333335,0.13224556283251584,67,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.45684356689453126,0.0015530109405517579
0.5,2.15443,0.9,50,0.8366666666666667,0.09153020145163988,5,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.4571410655975342,0.001536989212036133
0.5,7.74264,0.1,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.29189562797546387,0.0015259265899658203
0.5,7.74264,0.1,10,0.5966666666666667,0.1024152766382481,476,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.7,0.2921175479888916,0.0015218734741210937
0.5,7.74264,0.1,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.2926647663116455,0.0015241622924804688
0.5,7.74264,0.1,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.29167561531066893,0.0015277385711669922
0.5,7.74264,0.3,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.42568674087524416,0.0015462398529052734
0.5,7.74264,0.3,10,0.5933333333333334,0.09463379711052261,482,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.5,0.42451725006103513,0.0015400409698486327
0.5,7.74264,0.3,20,0.7466666666666667,0.10718623460542355,250,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.4247760772705078,0.001562213897705078
0.5,7.74264,0.3,50,0.7966666666666666,0.07102425250887508,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.4244290828704834,0.0015446662902832032
0.5,7.74264,0.5,5,0.5366666666666666,0.092135166407235,575,0.6333333333333333,0.55,0.6333333333333333,0.4666666666666667,0.4,0.5480597019195557,0.001556062698364258
0.5,7.74264,0.5,10,0.6466666666666667,0.08259674462242579,390,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5,0.5436891078948974,0.0015455245971679687
0.5,7.74264,0.5,20,0.7633333333333333,0.07333333333333332,195,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5425971031188965,0.0015482902526855469
0.5,7.74264,0.5,50,0.7966666666666666,0.07102425250887508,81,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.5437836170196533,0.001556062698364258
0.5,7.74264,0.7,5,0.5433333333333332,0.07717224601860148,564,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.4,0.5842142581939698,0.001540994644165039
0.5,7.74264,0.7,10,0.7066666666666667,0.07498147919467996,308,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.5838590145111084,0.0015479087829589843
0.5,7.74264,0.7,20,0.7633333333333332,0.10974718422102886,206,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5839408874511719,0.001550149917602539
0.5,7.74264,0.7,50,0.8166666666666667,0.08628119403696524,43,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.5823882102966309,0.0015616416931152344
0.5,7.74264,0.9,5,0.5599999999999999,0.08537498983243796,529,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.6114863395690918,0.001553487777709961
0.5,7.74264,0.9,10,0.6866666666666666,0.10718623460542352,332,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.6122042179107666,0.0015529632568359376
0.5,7.74264,0.9,20,0.7866666666666666,0.13474255287605158,123,0.9166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.6114320278167724,0.0015529632568359376
0.5,7.74264,0.9,50,0.8200000000000001,0.11614167593456233,29,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.6122833251953125,0.0017044544219970703
0.5,27.8256,0.1,5,0.5466666666666666,0.14197026292697904,557,0.65,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.4,0.310275936126709,0.001561594009399414
0.5,27.8256,0.1,10,0.5933333333333334,0.09809292646374773,482,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.7,0.3086826801300049,0.0015563011169433595
0.5,27.8256,0.1,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.3082282543182373,0.0015523910522460937
0.5,27.8256,0.1,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.30883121490478516,0.0015384197235107423
0.5,27.8256,0.3,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.42219085693359376,0.001540231704711914
0.5,27.8256,0.3,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.4225455760955811,0.0015339374542236329
0.5,27.8256,0.3,20,0.6666666666666666,0.10903618155864084,364,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.5,0.42147345542907716,0.0015209674835205077
0.5,27.8256,0.3,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.4209766864776611,0.0015175342559814453
0.5,27.8256,0.5,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.5129348754882812,0.0015882015228271484
0.5,27.8256,0.5,10,0.6133333333333334,0.08259674462242578,424,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6,0.514957332611084,0.0015320301055908204
0.5,27.8256,0.5,20,0.7033333333333334,0.1371941041817112,318,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5,0.5149852752685546,0.001540374755859375
0.5,27.8256,0.5,50,0.7766666666666666,0.07195677714974302,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5109974384307862,0.0015315532684326172
0.5,27.8256,0.7,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.5851551532745362,0.0015364646911621093
0.5,27.8256,0.7,10,0.5933333333333334,0.09463379711052261,482,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.5,0.5896774291992187,0.0015400886535644532
0.5,27.8256,0.7,20,0.7433333333333334,0.06548960901462834,260,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.5851372241973877,0.0015404701232910156
0.5,27.8256,0.7,50,0.8133333333333332,0.06359594676112973,59,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.586260986328125,0.0015460014343261718
0.5,27.8256,0.9,5,0.5366666666666666,0.12578641509408806,575,0.6333333333333333,0.45,0.7333333333333334,0.4666666666666667,0.4,0.6585925102233887,0.0015362262725830077
0.5,27.8256,0.9,10,0.63,0.07102425250887506,416,0.7166666666666667,0.65,0.6333333333333333,0.65,0.5,0.6524061679840087,0.0015334129333496095
0.5,27.8256,0.9,20,0.7266666666666666,0.07930251502246881,282,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6536109447479248,0.0015552997589111327
0.5,27.8256,0.9,50,0.8333333333333334,0.07601169500660923,18,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6544697761535645,0.0015439987182617188
0.5,100.0,0.1,5,0.5666666666666667,0.12605113600792692,526,0.65,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.37361631393432615,0.0014753341674804688
0.5,100.0,0.1,10,0.5733333333333334,0.08339997335464536,517,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6,0.37305054664611814,0.0014856338500976562
0.5,100.0,0.1,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.37259902954101565,0.0014636993408203125
0.5,100.0,0.1,50,0.78,0.09392668535736916,126,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.3737778663635254,0.0014988899230957032
0.5,100.0,0.3,5,0.5466666666666666,0.14197026292697904,557,0.65,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.4,0.37613892555236816,0.0016021251678466797
0.5,100.0,0.3,10,0.5733333333333334,0.08339997335464536,517,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.6,0.3759493350982666,0.0014921665191650391
0.5,100.0,0.3,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.37507333755493166,0.0015642642974853516
0.5,100.0,0.3,50,0.78,0.09392668535736916,126,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.3760256290435791,0.00150299072265625
0.5,100.0,0.5,5,0.5633333333333334,0.15719768163402129,527,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.4,0.39753241539001466,0.001523733139038086
0.5,100.0,0.5,10,0.5966666666666667,0.12578641509408803,476,0.8333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.6,0.39725804328918457,0.0015125274658203125
0.5,100.0,0.5,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.3975394248962402,0.001513195037841797
0.5,100.0,0.5,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.39709887504577634,0.00149078369140625
0.5,100.0,0.7,5,0.5633333333333334,0.15719768163402129,527,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.4,0.4336986064910889,0.0015082359313964844
0.5,100.0,0.7,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.43353981971740724,0.0015134811401367188
0.5,100.0,0.7,20,0.6866666666666666,0.08259674462242579,332,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.6,0.43254718780517576,0.0015202045440673828
0.5,100.0,0.7,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.43387746810913086,0.0015241146087646485
0.5,100.0,0.9,5,0.54,0.16110727964792765,566,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.4,0.49420981407165526,0.0015143871307373047
0.5,100.0,0.9,10,0.5766666666666667,0.0891939210683977,501,0.7333333333333334,0.5333333333333333,0.55,0.4666666666666667,0.6,0.49345054626464846,0.0015233993530273438
0.5,100.0,0.9,20,0.6666666666666666,0.10903618155864084,364,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.5,0.49466619491577146,0.0015822887420654298
0.5,100.0,0.9,50,0.7966666666666666,0.09153020145163991,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.4934086322784424,0.001568603515625
