param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.47666468620300295,0.021314477920532225
0.3,1,0.0129155,0.7,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4830622673034668,0.021494674682617187
0.3,1,0.0129155,0.7,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4946887016296387,0.02134671211242676
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5097817420959473,0.021179676055908203
0.3,1,0.0129155,0.9,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4767622470855713,0.021533441543579102
0.3,1,0.0129155,0.9,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4830764293670654,0.021605443954467774
0.3,1,0.0129155,0.9,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4930544853210449,0.021255874633789064
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5099863052368164,0.02118706703186035
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.046666666666666703,320,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.49687762260437013,0.021160888671875
0.3,1,0.0464159,0.1,10,0.6733333333333333,0.09285592184789412,323,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5008646965026855,0.021329307556152345
0.3,1,0.0464159,0.1,20,0.7399999999999999,0.13523641850067197,92,0.6333333333333333,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5071272373199462,0.021132850646972658
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.11185307823708343,9,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.523749828338623,0.021108102798461915
0.3,1,0.0464159,0.3,5,0.6566666666666666,0.038873012632302036,369,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4946153163909912,0.02119898796081543
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.1528979325490629,286,0.7333333333333334,0.9,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5036801815032959,0.021252202987670898
0.3,1,0.0464159,0.3,20,0.74,0.12229290885229428,62,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5082409381866455,0.020984554290771486
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.08666666666666667,52,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5254755020141602,0.02118983268737793
0.3,1,0.0464159,0.5,5,0.61,0.17211107524567446,623,0.43333333333333335,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.485596227645874,0.021050071716308592
0.3,1,0.0464159,0.5,10,0.61,0.1147945023848171,623,0.45,0.6333333333333333,0.8,0.6166666666666667,0.55,0.4929054737091064,0.02115345001220703
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.07272474743090476,688,0.45,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5025479793548584,0.021343088150024413
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.12174654911833116,428,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5190344333648682,0.02099618911743164
0.3,1,0.0464159,0.7,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.4779491901397705,0.021355390548706055
0.3,1,0.0464159,0.7,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.48450093269348143,0.021164560317993165
0.3,1,0.0464159,0.7,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4944479942321777,0.021169185638427734
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5107104301452636,0.021283960342407225
0.3,1,0.0464159,0.9,5,0.5933333333333333,0.08981462390204985,707,0.7,0.45,0.6333333333333333,0.5333333333333333,0.65,0.477952766418457,0.021257400512695312
0.3,1,0.0464159,0.9,10,0.6299999999999999,0.04268749491621898,492,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4846342086791992,0.021193790435791015
0.3,1,0.0464159,0.9,20,0.62,0.18390818965511627,532,0.7166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.4931766510009766,0.02112898826599121
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.14567848922274773,742,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.5126622676849365,0.02141714096069336
0.3,1,0.16681,0.1,5,0.6033333333333333,0.09741092797468306,630,0.65,0.7333333333333334,0.65,0.5166666666666667,0.4666666666666667,0.526017141342163,0.021383094787597656
0.3,1,0.16681,0.1,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,0.5294352531433105,0.02115206718444824
0.3,1,0.16681,0.1,20,0.78,0.06944222218666551,7,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5342843055725097,0.02110915184020996
0.3,1,0.16681,0.1,50,0.7233333333333334,0.155492050529208,124,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.551592493057251,0.02125263214111328
0.3,1,0.16681,0.3,5,0.6166666666666667,0.10110500592068736,549,0.5333333333333333,0.65,0.7333333333333334,0.7,0.4666666666666667,0.5366263389587402,0.021128225326538085
0.3,1,0.16681,0.3,10,0.6133333333333333,0.1142122779934121,597,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.537810230255127,0.02115602493286133
0.3,1,0.16681,0.3,20,0.7966666666666666,0.12265579661982733,3,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5479269027709961,0.021109390258789062
0.3,1,0.16681,0.3,50,0.7766666666666666,0.16110727964792762,14,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.5605423450469971,0.020973587036132814
0.3,1,0.16681,0.5,5,0.6366666666666667,0.10974718422102887,453,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.540428352355957,0.021514415740966797
0.3,1,0.16681,0.5,10,0.6833333333333333,0.14259499757471625,301,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5448386192321777,0.02114272117614746
0.3,1,0.16681,0.5,20,0.8,0.12064640713902573,2,0.7333333333333334,1.0,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5512962341308594,0.02120242118835449
0.3,1,0.16681,0.5,50,0.74,0.10466878978738388,62,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5673908233642578,0.021238374710083007
0.3,1,0.16681,0.7,5,0.6633333333333333,0.06359594676112974,357,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5502541542053223,0.021176576614379883
0.3,1,0.16681,0.7,10,0.72,0.10974718422102883,151,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5543623924255371,0.02136392593383789
0.3,1,0.16681,0.7,20,0.74,0.16418147141366332,62,0.8333333333333333,0.9,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.562981367111206,0.021216583251953126
0.3,1,0.16681,0.7,50,0.7366666666666666,0.10821788720498618,106,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5805085659027099,0.021102142333984376
0.3,1,0.16681,0.9,5,0.6933333333333334,0.048989794855663606,247,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5585447788238526,0.021256303787231444
0.3,1,0.16681,0.9,10,0.74,0.10780641085864154,62,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5620575428009034,0.02106137275695801
0.3,1,0.16681,0.9,20,0.76,0.04666666666666665,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5687518119812012,0.020974063873291017
0.3,1,0.16681,0.9,50,0.7966666666666666,0.06616477747093069,3,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.586893892288208,0.02111186981201172
0.3,1,0.599484,0.1,5,0.56,0.14243907079481,780,0.3333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.5893917083740234,0.02146801948547363
0.3,1,0.599484,0.1,10,0.6866666666666668,0.09030811456096047,269,0.5333333333333333,0.7333333333333334,0.65,0.8,0.7166666666666667,0.5910393714904785,0.021015501022338866
0.3,1,0.599484,0.1,20,0.76,0.11766241729815195,26,0.6333333333333333,0.9,0.65,0.7166666666666667,0.9,0.5965442180633544,0.021091651916503907
0.3,1,0.599484,0.1,50,0.74,0.16213848676020412,62,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6114192485809327,0.02116250991821289
0.3,1,0.599484,0.3,5,0.6133333333333333,0.16713268182295565,597,0.3333333333333333,0.8333333333333333,0.65,0.7,0.55,0.6203243255615234,0.021097087860107423
0.3,1,0.599484,0.3,10,0.6433333333333333,0.11623730516108464,448,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6,0.7166666666666667,0.6249258518218994,0.021142864227294923
0.3,1,0.599484,0.3,20,0.76,0.11766241729815195,26,0.6333333333333333,0.9,0.65,0.7166666666666667,0.9,0.6280756950378418,0.021284103393554688
0.3,1,0.599484,0.3,50,0.76,0.15151090903151349,26,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6460095882415772,0.021128511428833006
0.3,1,0.599484,0.5,5,0.5966666666666667,0.08259674462242578,682,0.43333333333333335,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6436354637145996,0.021081924438476562
0.3,1,0.599484,0.5,10,0.6533333333333333,0.04136557881996955,373,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6493744850158691,0.021338605880737306
0.3,1,0.599484,0.5,20,0.7200000000000001,0.15755069730795299,146,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6537671089172363,0.02117147445678711
0.3,1,0.599484,0.5,50,0.7766666666666667,0.12587471725666138,9,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6699807643890381,0.021041727066040038
0.3,1,0.599484,0.7,5,0.6666666666666667,0.1312334645668635,344,0.43333333333333335,0.75,0.8166666666666667,0.7,0.6333333333333333,0.6670461654663086,0.02131361961364746
0.3,1,0.599484,0.7,10,0.6866666666666666,0.09392668535736913,286,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.65,0.6706537723541259,0.021305084228515625
0.3,1,0.599484,0.7,20,0.7033333333333334,0.15070206073943088,205,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6765410423278808,0.021192312240600586
0.3,1,0.599484,0.7,50,0.74,0.12000000000000002,62,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.8,0.693657398223877,0.021193790435791015
0.3,1,0.599484,0.9,5,0.6333333333333334,0.1224744871391589,458,0.43333333333333335,0.75,0.7333333333333334,0.7,0.55,0.707094669342041,0.02118339538574219
0.3,1,0.599484,0.9,10,0.6666666666666667,0.11972189997378647,344,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7155014991760253,0.02115349769592285
0.3,1,0.599484,0.9,20,0.72,0.13224556283251582,151,0.5333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7202174186706543,0.02155337333679199
0.3,1,0.599484,0.9,50,0.7766666666666667,0.06798692684790379,9,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.7343467235565185,0.02111983299255371
0.3,1,2.15443,0.1,5,0.5800000000000001,0.15542057635833023,736,0.3333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.6988240242004394,0.02095956802368164
0.3,1,2.15443,0.1,10,0.6300000000000001,0.10718623460542352,476,0.43333333333333335,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.698726224899292,0.021335601806640625
0.3,1,2.15443,0.1,20,0.72,0.11125546178852425,151,0.5333333333333333,0.8166666666666667,0.65,0.8,0.8,0.708914852142334,0.020906591415405275
0.3,1,2.15443,0.1,50,0.72,0.15755069730795299,151,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.720595407485962,0.02116389274597168
0.3,1,2.15443,0.3,5,0.54,0.13399834161494523,800,0.3333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.4666666666666667,0.7512065410614014,0.02136716842651367
0.3,1,2.15443,0.3,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,0.7546998023986816,0.021199703216552734
0.3,1,2.15443,0.3,20,0.7566666666666666,0.11907047399661169,43,0.6333333333333333,0.9,0.65,0.7,0.9,0.7625925064086914,0.021253013610839845
0.3,1,2.15443,0.3,50,0.7533333333333334,0.14391355429948602,48,0.6166666666666667,1.0,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7807158470153809,0.020909929275512697
0.3,1,2.15443,0.5,5,0.6333333333333332,0.1816590212458495,473,0.3333333333333333,0.8333333333333333,0.65,0.8,0.55,0.8409265995025634,0.021312618255615236
0.3,1,2.15443,0.5,10,0.6466666666666667,0.11274356350191843,428,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8437836647033692,0.021281671524047852
0.3,1,2.15443,0.5,20,0.7033333333333334,0.1596524001977073,205,0.43333333333333335,0.9,0.65,0.7166666666666667,0.8166666666666667,0.850560474395752,0.021270561218261718
0.3,1,2.15443,0.5,50,0.72,0.15755069730795299,151,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8637150287628174,0.02116050720214844
0.3,1,2.15443,0.7,5,0.6133333333333333,0.10923979738782626,597,0.43333333333333335,0.7333333333333334,0.65,0.7,0.55,0.8979555606842041,0.021262979507446288
0.3,1,2.15443,0.7,10,0.6333333333333332,0.07958224257542215,473,0.5333333333333333,0.7333333333333334,0.65,0.7,0.55,0.9045268535614014,0.02145552635192871
0.3,1,2.15443,0.7,20,0.7233333333333334,0.13686976778431875,124,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9087746143341064,0.02107973098754883
0.3,1,2.15443,0.7,50,0.7733333333333334,0.12978614889287857,21,0.6166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9244006633758545,0.021189022064208984
0.3,1,2.15443,0.9,5,0.6733333333333332,0.09043106644167023,328,0.6166666666666667,0.75,0.65,0.8,0.55,1.0081497192382813,0.02110886573791504
0.3,1,2.15443,0.9,10,0.6900000000000001,0.09165151389911683,250,0.5333333333333333,0.7333333333333334,0.65,0.8,0.7333333333333334,1.0139493942260742,0.021170377731323242
0.3,1,2.15443,0.9,20,0.7200000000000001,0.15755069730795299,146,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0180492401123047,0.021296262741088867
0.3,1,2.15443,0.9,50,0.7366666666666666,0.10821788720498618,106,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,1.035163974761963,0.021223163604736327
0.3,1,7.74264,0.1,5,0.5666666666666667,0.15165750888103102,742,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.7735702514648437,0.021475839614868163
0.3,1,7.74264,0.1,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.7722503185272217,0.02117295265197754
0.3,1,7.74264,0.1,20,0.72,0.13055437351710764,151,0.5333333333333333,0.9166666666666667,0.65,0.7,0.8,0.777914571762085,0.021389102935791014
0.3,1,7.74264,0.1,50,0.7066666666666667,0.1396821789317131,200,0.5333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7932446002960205,0.021193599700927733
0.3,1,7.74264,0.3,5,0.6033333333333333,0.16812693617224655,630,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.860859727859497,0.02122974395751953
0.3,1,7.74264,0.3,10,0.6633333333333333,0.09451631252505219,357,0.5333333333333333,0.7333333333333334,0.65,0.6,0.8,0.8641074180603028,0.021214723587036133
0.3,1,7.74264,0.3,20,0.7166666666666666,0.11450376024878448,191,0.6333333333333333,0.9,0.65,0.6,0.8,0.8706571102142334,0.021215391159057618
0.3,1,7.74264,0.3,50,0.7366666666666667,0.1403962645910179,93,0.6166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8842745304107666,0.02130613327026367
0.3,1,7.74264,0.5,5,0.5966666666666667,0.14659088951530683,682,0.3333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.55,0.9498551368713379,0.021522378921508788
0.3,1,7.74264,0.5,10,0.6666666666666667,0.10274023338281627,344,0.5333333333333333,0.8333333333333333,0.65,0.6,0.7166666666666667,0.9534300804138184,0.021013450622558594
0.3,1,7.74264,0.5,20,0.74,0.13106402167558334,62,0.6333333333333333,0.9,0.65,0.6166666666666667,0.9,0.9586289405822754,0.021215200424194336
0.3,1,7.74264,0.5,50,0.7566666666666667,0.1284955684493092,40,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9756323337554932,0.021227502822875978
0.3,1,7.74264,0.7,5,0.5799999999999998,0.1596524001977073,737,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.55,1.0722049713134765,0.02116570472717285
0.3,1,7.74264,0.7,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,1.0788801670074464,0.021329259872436522
0.3,1,7.74264,0.7,20,0.7,0.17919573407620817,241,0.43333333333333335,0.9,0.65,0.6166666666666667,0.9,1.0865809917449951,0.021439743041992188
0.3,1,7.74264,0.7,50,0.7366666666666667,0.1403962645910179,93,0.6166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.1010085105895997,0.021056413650512695
0.3,1,7.74264,0.9,5,0.5866666666666667,0.14429907214608906,724,0.43333333333333335,0.8333333333333333,0.65,0.4666666666666667,0.55,1.2252065181732177,0.021451759338378906
0.3,1,7.74264,0.9,10,0.6466666666666667,0.11025223605694151,428,0.43333333333333335,0.7333333333333334,0.65,0.7,0.7166666666666667,1.2278402328491211,0.021260690689086915
0.3,1,7.74264,0.9,20,0.7033333333333334,0.19189117286165672,205,0.43333333333333335,1.0,0.65,0.6166666666666667,0.8166666666666667,1.2332884311676025,0.02129387855529785
0.3,1,7.74264,0.9,50,0.7233333333333334,0.16586473739499638,124,0.6333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.2489830493927,0.0211031436920166
0.3,1,27.8256,0.1,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.7698066711425782,0.021474552154541016
0.3,1,27.8256,0.1,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.7750717639923096,0.021149063110351564
0.3,1,27.8256,0.1,20,0.76,0.11766241729815195,26,0.6333333333333333,0.9,0.65,0.7166666666666667,0.9,0.7832722187042236,0.021054697036743165
0.3,1,27.8256,0.1,50,0.7366666666666667,0.13638181696985854,93,0.6166666666666667,1.0,0.65,0.7,0.7166666666666667,0.7951939105987549,0.021103858947753906
0.3,1,27.8256,0.3,5,0.5666666666666667,0.15165750888103102,742,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.9107253074645996,0.02131662368774414
0.3,1,27.8256,0.3,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.9125791549682617,0.021138906478881836
0.3,1,27.8256,0.3,20,0.7,0.1394433377556793,241,0.5333333333333333,0.9166666666666667,0.65,0.6,0.8,0.9167634010314941,0.021222877502441406
0.3,1,27.8256,0.3,50,0.7233333333333334,0.10413666234542207,124,0.6166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.933978796005249,0.021050500869750976
0.3,1,27.8256,0.5,5,0.6066666666666667,0.1675310916417208,626,0.3333333333333333,0.8333333333333333,0.5833333333333334,0.7166666666666667,0.5666666666666667,1.0231837272644042,0.021192216873168947
0.3,1,27.8256,0.5,10,0.65,0.07226494462892935,418,0.5333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,1.023988628387451,0.02103595733642578
0.3,1,27.8256,0.5,20,0.72,0.13055437351710764,151,0.5333333333333333,0.9166666666666667,0.65,0.7,0.8,1.0277159690856934,0.021316719055175782
0.3,1,27.8256,0.5,50,0.6866666666666668,0.10295630140986997,269,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0462167263031006,0.02103147506713867
0.3,1,27.8256,0.7,5,0.6033333333333333,0.16812693617224655,630,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,1.0224995136260986,0.021422147750854492
0.3,1,27.8256,0.7,10,0.6466666666666667,0.12445436468396313,428,0.43333333333333335,0.7333333333333334,0.65,0.6166666666666667,0.8,1.025160789489746,0.021222639083862304
0.3,1,27.8256,0.7,20,0.72,0.13055437351710764,151,0.5333333333333333,0.9166666666666667,0.65,0.7,0.8,1.0305919170379638,0.021155643463134765
0.3,1,27.8256,0.7,50,0.7233333333333334,0.10677078252031315,124,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0500234603881835,0.021306371688842772
0.3,1,27.8256,0.9,5,0.5833333333333334,0.1437590576856522,733,0.3333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,1.0775601863861084,0.021249818801879882
0.3,1,27.8256,0.9,10,0.6666666666666666,0.14794894014114762,353,0.43333333333333335,0.8333333333333333,0.65,0.6,0.8166666666666667,1.0801652431488038,0.021160221099853514
0.3,1,27.8256,0.9,20,0.7166666666666667,0.15420044674960506,190,0.5333333333333333,0.9,0.65,0.6,0.9,1.0856210708618164,0.021198034286499023
0.3,1,27.8256,0.9,50,0.7033333333333334,0.1596524001977073,205,0.6166666666666667,1.0,0.65,0.5333333333333333,0.7166666666666667,1.1023121356964112,0.021293830871582032
0.3,1,100.0,0.1,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.8160812854766846,0.021405696868896484
0.3,1,100.0,0.1,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8212197780609131,0.021471261978149414
0.3,1,100.0,0.1,20,0.7433333333333334,0.14704496666741854,52,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.9,0.8253140449523926,0.02105712890625
0.3,1,100.0,0.1,50,0.7366666666666667,0.13638181696985854,93,0.6166666666666667,1.0,0.65,0.7,0.7166666666666667,0.8431017398834229,0.021054887771606447
0.3,1,100.0,0.3,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.8372092247009277,0.02227311134338379
0.3,1,100.0,0.3,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8397603034973145,0.021392440795898436
0.3,1,100.0,0.3,20,0.76,0.11766241729815195,26,0.6333333333333333,0.9,0.65,0.7166666666666667,0.9,0.8442026615142822,0.02091970443725586
0.3,1,100.0,0.3,50,0.72,0.116619037896906,151,0.6166666666666667,0.9,0.65,0.6166666666666667,0.8166666666666667,0.8658528327941895,0.02115945816040039
0.3,1,100.0,0.5,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.8758366107940674,0.02134413719177246
0.3,1,100.0,0.5,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.8770170688629151,0.0212648868560791
0.3,1,100.0,0.5,20,0.7433333333333334,0.1046687897873839,52,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.8,0.8844649791717529,0.02129201889038086
0.3,1,100.0,0.5,50,0.7366666666666667,0.13638181696985854,93,0.6166666666666667,1.0,0.65,0.7,0.7166666666666667,0.9027606010437011,0.021273136138916016
0.3,1,100.0,0.7,5,0.5866666666666667,0.13349989596333858,724,0.3333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.65,0.9305529594421387,0.021237659454345702
0.3,1,100.0,0.7,10,0.6166666666666667,0.11785113019775792,549,0.43333333333333335,0.75,0.65,0.5333333333333333,0.7166666666666667,0.9353622913360595,0.021268367767333984
0.3,1,100.0,0.7,20,0.6866666666666668,0.11323525167642018,269,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.8,0.9406473636627197,0.021399974822998047
0.3,1,100.0,0.7,50,0.72,0.1446835627614047,151,0.6166666666666667,1.0,0.65,0.6166666666666667,0.7166666666666667,0.9563910484313964,0.021104049682617188
0.3,1,100.0,0.9,5,0.5666666666666667,0.15165750888103102,742,0.3333333333333333,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.9767722129821778,0.021289825439453125
0.3,1,100.0,0.9,10,0.6333333333333333,0.13944333775567924,459,0.43333333333333335,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.9799582958221436,0.021183252334594727
0.3,1,100.0,0.9,20,0.7033333333333334,0.10770329614269007,205,0.5333333333333333,0.8333333333333333,0.65,0.7,0.8,0.9867918968200684,0.02095804214477539
0.3,1,100.0,0.9,50,0.7233333333333334,0.15369522511198005,124,0.5333333333333333,1.0,0.65,0.7166666666666667,0.7166666666666667,1.0027802467346192,0.021083641052246093
0.3,5,0.001,0.1,5,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.46480388641357423,0.021001148223876952
0.3,5,0.001,0.1,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.46784090995788574,0.02104473114013672
0.3,5,0.001,0.1,20,0.6100000000000001,0.21071307505705478,605,0.8,0.65,0.7,0.7,0.2,0.4758106231689453,0.021082067489624025
0.3,5,0.001,0.1,50,0.6500000000000001,0.14567848922274773,386,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.49948849678039553,0.02107863426208496
0.3,5,0.001,0.3,5,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.4647841453552246,0.020926856994628908
0.3,5,0.001,0.3,10,0.6,0.07071067811865474,634,0.6,0.65,0.7,0.5,0.55,0.46734280586242677,0.021085643768310548
