param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0032639503479003906,0.0013818740844726562
0.5,0.00359381,0.9,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003187084197998047,0.0013799190521240235
0.5,0.00359381,0.9,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032102584838867186,0.0013834476470947266
0.5,0.00359381,0.9,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0032770633697509766,0.001397705078125
0.5,0.0129155,0.1,5,0.6266666666666667,0.10143416036468626,407,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.011265707015991212,0.0013728141784667969
0.5,0.0129155,0.1,10,0.62,0.13224556283251584,430,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.011298274993896485,0.0013842105865478516
0.5,0.0129155,0.1,20,0.7133333333333332,0.16138291249213604,105,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.011247396469116211,0.0013942718505859375
0.5,0.0129155,0.1,50,0.6966666666666665,0.16445195178058677,191,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.0112518310546875,0.0013962268829345703
0.5,0.0129155,0.3,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0037666797637939454,0.0013701438903808594
0.5,0.0129155,0.3,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003789854049682617,0.0013960838317871095
0.5,0.0129155,0.3,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0037456035614013674,0.00138092041015625
0.5,0.0129155,0.3,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0037736892700195312,0.0013890743255615234
0.5,0.0129155,0.5,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0033998966217041017,0.001381063461303711
0.5,0.0129155,0.5,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0033154964447021486,0.0013844966888427734
0.5,0.0129155,0.5,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0033122539520263673,0.0013832569122314454
0.5,0.0129155,0.5,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0033238887786865234,0.001403665542602539
0.5,0.0129155,0.7,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0033900260925292967,0.0013868331909179688
0.5,0.0129155,0.7,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0032994747161865234,0.0013784408569335938
0.5,0.0129155,0.7,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.003298044204711914,0.0013761520385742188
0.5,0.0129155,0.7,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0033257007598876953,0.0013820171356201173
0.5,0.0129155,0.9,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0034043312072753905,0.0013900279998779296
0.5,0.0129155,0.9,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.003320121765136719,0.0013868331909179688
0.5,0.0129155,0.9,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0032923221588134766,0.0013932228088378907
0.5,0.0129155,0.9,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0033396244049072265,0.001390552520751953
0.5,0.0464159,0.1,5,0.6666666666666667,0.08881941729649488,270,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.5,0.022088909149169923,0.0013985157012939454
0.5,0.0464159,0.1,10,0.62,0.14884742374510734,430,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.022052526473999023,0.0014007568359375
0.5,0.0464159,0.1,20,0.7400000000000001,0.11671427600007732,30,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.02199521064758301,0.0013971328735351562
0.5,0.0464159,0.1,50,0.6300000000000001,0.08906926143924923,386,0.6666666666666666,0.55,0.7166666666666667,0.7166666666666667,0.5,0.022041463851928712,0.0013962268829345703
0.5,0.0464159,0.3,5,0.6033333333333333,0.1132352516764202,521,0.7166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.5,0.021791553497314452,0.0013932228088378907
0.5,0.0464159,0.3,10,0.6633333333333333,0.10666666666666666,293,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.021743965148925782,0.0013933658599853515
0.5,0.0464159,0.3,20,0.7566666666666666,0.1284955684493092,18,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.021742534637451173,0.0013895988464355468
0.5,0.0464159,0.3,50,0.6966666666666667,0.10509255180289631,188,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.021744918823242188,0.0014159679412841797
0.5,0.0464159,0.5,5,0.44666666666666666,0.1883849486792639,799,0.5,0.7333333333333334,0.2833333333333333,0.5166666666666667,0.2,0.010559940338134765,0.001385974884033203
0.5,0.0464159,0.5,10,0.55,0.05577733510227168,628,0.5,0.6333333333333333,0.5166666666666667,0.6,0.5,0.010495615005493165,0.0013955593109130859
0.5,0.0464159,0.5,20,0.45,0.15202339001321838,782,0.5,0.4666666666666667,0.2833333333333333,0.7,0.3,0.010528469085693359,0.001395273208618164
0.5,0.0464159,0.5,50,0.45999999999999996,0.10466878978738388,764,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.4,0.010516643524169922,0.0013863563537597657
0.5,0.0464159,0.7,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0039692878723144535,0.0014482975006103516
0.5,0.0464159,0.7,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0039000511169433594,0.001387166976928711
0.5,0.0464159,0.7,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.00391845703125,0.0013928413391113281
0.5,0.0464159,0.7,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.004012107849121094,0.0014037609100341797
0.5,0.0464159,0.9,5,0.4833333333333333,0.14832396974191328,714,0.5,0.7333333333333334,0.2833333333333333,0.5,0.4,0.0037982940673828127,0.0013852596282958984
0.5,0.0464159,0.9,10,0.51,0.07423685817106694,680,0.5,0.6333333333333333,0.5166666666666667,0.5,0.4,0.0037350177764892576,0.0013730049133300782
0.5,0.0464159,0.9,20,0.45,0.08432740427115679,782,0.5,0.4666666666666667,0.2833333333333333,0.5,0.5,0.0037374496459960938,0.0013892650604248047
0.5,0.0464159,0.9,50,0.4533333333333333,0.10077477638553983,766,0.5666666666666667,0.2833333333333333,0.5166666666666667,0.5,0.4,0.0038671493530273438,0.0014009952545166015
0.5,0.16681,0.1,5,0.6266666666666667,0.18396859635395504,407,0.9,0.45,0.7333333333333334,0.65,0.4,0.05251717567443848,0.0014071941375732421
0.5,0.16681,0.1,10,0.5866666666666667,0.12927146286443544,572,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.0523592472076416,0.0014020919799804688
0.5,0.16681,0.1,20,0.7366666666666666,0.0985449699939632,44,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.052402496337890625,0.0014104843139648438
0.5,0.16681,0.1,50,0.7033333333333334,0.10974718422102883,131,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.05244679450988769,0.0014165878295898438
0.5,0.16681,0.3,5,0.6433333333333333,0.16686654681045102,349,0.9,0.55,0.7166666666666667,0.65,0.4,0.057332849502563475,0.001402902603149414
0.5,0.16681,0.3,10,0.6599999999999999,0.1579732748143038,312,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.4,0.0572056770324707,0.0014071941375732421
0.5,0.16681,0.3,20,0.6866666666666668,0.12445436468396313,198,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.057317686080932614,0.0014098644256591796
0.5,0.16681,0.3,50,0.72,0.1161416759345623,78,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.05723967552185059,0.0014034271240234374
0.5,0.16681,0.5,5,0.6633333333333333,0.05312459150169741,293,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.0581456184387207,0.0013970375061035157
0.5,0.16681,0.5,10,0.7766666666666666,0.14087031072743628,8,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6,0.05808100700378418,0.001399660110473633
0.5,0.16681,0.5,20,0.6666666666666667,0.1286683937707919,270,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05813655853271484,0.0014059066772460938
0.5,0.16681,0.5,50,0.6633333333333333,0.11897712198383165,293,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.05807681083679199,0.0014061927795410156
0.5,0.16681,0.7,5,0.7000000000000001,0.0809663853432741,170,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.056963348388671876,0.0014018535614013672
0.5,0.16681,0.7,10,0.6799999999999999,0.16977108770995794,250,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.4,0.056939697265625,0.0014041900634765626
0.5,0.16681,0.7,20,0.78,0.1071862346054235,4,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.056945419311523436,0.0014022350311279296
0.5,0.16681,0.7,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.057012939453125,0.001409912109375
0.5,0.16681,0.9,5,0.6433333333333333,0.0866666666666667,349,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.051692962646484375,0.0013984203338623046
0.5,0.16681,0.9,10,0.7066666666666667,0.11085526098877259,120,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.5,0.05168375968933105,0.001401805877685547
0.5,0.16681,0.9,20,0.7433333333333334,0.12978614889287854,21,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.05181264877319336,0.001409149169921875
0.5,0.16681,0.9,50,0.6833333333333333,0.1588150566609546,224,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.05170297622680664,0.001398181915283203
0.5,0.599484,0.1,5,0.5733333333333334,0.09752492558885195,612,0.55,0.45,0.7166666666666667,0.65,0.5,0.12150554656982422,0.0014303207397460937
0.5,0.599484,0.1,10,0.6033333333333333,0.1266666666666667,521,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.12150387763977051,0.0014341354370117187
0.5,0.599484,0.1,20,0.72,0.09030811456096045,78,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.12150273323059083,0.0014307975769042968
0.5,0.599484,0.1,50,0.6833333333333333,0.09189365834726818,224,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.12328758239746093,0.0014655113220214844
0.5,0.599484,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.14840950965881347,0.0015036582946777344
0.5,0.599484,0.3,10,0.6466666666666667,0.07408703590297624,335,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6,0.14715814590454102,0.0014729499816894531
0.5,0.599484,0.3,20,0.6866666666666666,0.10077477638553979,220,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.1468719482421875,0.0014627933502197265
0.5,0.599484,0.3,50,0.7033333333333334,0.11897712198383165,131,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.5,0.14678711891174318,0.0014595508575439454
0.5,0.599484,0.5,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.15101027488708496,0.0015644550323486329
0.5,0.599484,0.5,10,0.7033333333333334,0.07408703590297623,131,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6,0.1502082347869873,0.0014661788940429688
0.5,0.599484,0.5,20,0.7266666666666668,0.060184900284225934,47,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.1506430149078369,0.001489114761352539
0.5,0.599484,0.5,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.15024828910827637,0.001497507095336914
0.5,0.599484,0.7,5,0.6466666666666667,0.13800161029656302,335,0.9,0.55,0.6333333333333333,0.65,0.5,0.15459856986999512,0.001491880416870117
0.5,0.599484,0.7,10,0.7233333333333334,0.0703957069398096,52,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.1546003818511963,0.0014998912811279297
0.5,0.599484,0.7,20,0.7266666666666668,0.10143416036468623,47,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.15466151237487794,0.0014876365661621095
0.5,0.599484,0.7,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.15462617874145507,0.0014878273010253905
0.5,0.599484,0.9,5,0.5900000000000001,0.056371781750959214,568,0.6166666666666667,0.55,0.6333333333333333,0.65,0.5,0.16180043220520018,0.0014603614807128906
0.5,0.599484,0.9,10,0.6833333333333333,0.10593499054713804,224,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.16162614822387694,0.0014690876007080079
0.5,0.599484,0.9,20,0.7266666666666668,0.10143416036468623,47,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.16188664436340333,0.001471710205078125
0.5,0.599484,0.9,50,0.6666666666666667,0.12064640713902573,270,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.16218533515930175,0.0014811515808105468
0.5,2.15443,0.1,5,0.65,0.11879019787470305,318,0.55,0.8333333333333333,0.7166666666666667,0.65,0.5,0.23907246589660644,0.0015038013458251952
0.5,2.15443,0.1,10,0.6266666666666667,0.09463379711052261,407,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.23886241912841796,0.00150146484375
0.5,2.15443,0.1,20,0.72,0.09030811456096045,78,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.23876657485961914,0.0014975547790527343
0.5,2.15443,0.1,50,0.6833333333333333,0.09189365834726818,224,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.23852553367614746,0.001507568359375
0.5,2.15443,0.3,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.31412501335144044,0.0015311241149902344
0.5,2.15443,0.3,10,0.6066666666666667,0.12498888839501783,508,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.4,0.3142289161682129,0.0015906810760498047
0.5,2.15443,0.3,20,0.6599999999999999,0.09921917377424813,312,0.6333333333333333,0.8,0.7166666666666667,0.65,0.5,0.3141793727874756,0.0015247821807861327
0.5,2.15443,0.3,50,0.7233333333333333,0.1302134998974974,68,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5,0.31391372680664065,0.0015857696533203125
0.5,2.15443,0.5,5,0.5933333333333334,0.058309518948452994,562,0.55,0.6333333333333333,0.6333333333333333,0.65,0.5,0.35059494972229005,0.001607799530029297
0.5,2.15443,0.5,10,0.6866666666666668,0.09030811456096045,198,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.3502384662628174,0.0015243053436279296
0.5,2.15443,0.5,20,0.67,0.07986099033807291,263,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.35014796257019043,0.0015327930450439453
0.5,2.15443,0.5,50,0.7066666666666667,0.10780641085864154,120,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.3504174709320068,0.001533842086791992
0.5,2.15443,0.7,5,0.5933333333333334,0.058309518948452994,562,0.6333333333333333,0.55,0.6333333333333333,0.65,0.5,0.35181550979614257,0.0015264511108398437
0.5,2.15443,0.7,10,0.7266666666666668,0.13021349989749742,47,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.352099609375,0.0015481948852539063
0.5,2.15443,0.7,20,0.7066666666666667,0.0910433352249844,120,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.35190706253051757,0.0015552520751953125
0.5,2.15443,0.7,50,0.68,0.132664991614216,249,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.352186393737793,0.0015662193298339843
0.5,2.15443,0.9,5,0.63,0.10821788720498617,388,0.6333333333333333,0.55,0.8166666666666667,0.65,0.5,0.3530691146850586,0.0015458106994628907
0.5,2.15443,0.9,10,0.7633333333333333,0.09392668535736916,16,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.3518555164337158,0.0015477180480957032
0.5,2.15443,0.9,20,0.7066666666666667,0.0910433352249844,120,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.35173807144165037,0.0015797138214111329
0.5,2.15443,0.9,50,0.6833333333333333,0.13374935098492585,224,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.35202975273132325,0.0015514850616455077
0.5,7.74264,0.1,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.2886329174041748,0.001538228988647461
0.5,7.74264,0.1,10,0.5766666666666667,0.05734883511361751,608,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,0.2890523910522461,0.0015305519104003907
0.5,7.74264,0.1,20,0.7166666666666667,0.06912147117775908,89,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.2908477306365967,0.0015420913696289062
0.5,7.74264,0.1,50,0.7033333333333334,0.10666666666666667,131,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.2889376163482666,0.0015399456024169922
0.5,7.74264,0.3,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5329592227935791,0.0015585899353027343
0.5,7.74264,0.3,10,0.6166666666666666,0.10110500592068736,454,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.5319090843200683,0.0015787601470947266
0.5,7.74264,0.3,20,0.7166666666666667,0.06912147117775908,89,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5326166152954102,0.0015746116638183593
0.5,7.74264,0.3,50,0.6866666666666666,0.11025223605694151,220,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.532975149154663,0.0015653133392333984
0.5,7.74264,0.5,5,0.6133333333333334,0.03559026084010435,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6,0.6216572284698486,0.0016832351684570312
0.5,7.74264,0.5,10,0.6666666666666666,0.07226494462892934,290,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.6220484733581543,0.0015826225280761719
0.5,7.74264,0.5,20,0.6799999999999999,0.10456258094238748,250,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.5,0.6210550308227539,0.0015748500823974609
0.5,7.74264,0.5,50,0.7066666666666667,0.12,120,0.75,0.65,0.8166666666666667,0.8166666666666667,0.5,0.6204695224761962,0.0015760898590087891
0.5,7.74264,0.7,5,0.6133333333333334,0.03559026084010435,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6,0.6584895133972168,0.0015736103057861328
0.5,7.74264,0.7,10,0.6866666666666668,0.12174654911833116,198,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.6593110084533691,0.001568603515625
0.5,7.74264,0.7,20,0.63,0.09510228411791403,388,0.55,0.6333333333333333,0.7166666666666667,0.75,0.5,0.6589427947998047,0.0015646457672119141
0.5,7.74264,0.7,50,0.6866666666666668,0.09392668535736914,198,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.6589578151702881,0.0015727996826171875
0.5,7.74264,0.9,5,0.61,0.055377492419453826,507,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,0.6869265556335449,0.001571798324584961
0.5,7.74264,0.9,10,0.7066666666666667,0.14704496666741854,120,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.6873008251190186,0.0015746116638183593
0.5,7.74264,0.9,20,0.7033333333333334,0.11323525167642015,131,0.55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6873199462890625,0.0015837192535400391
0.5,7.74264,0.9,50,0.74,0.12274635093014646,31,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6872737884521485,0.0015773773193359375
0.5,27.8256,0.1,5,0.5966666666666667,0.13097921802925663,558,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.262148380279541,0.001560068130493164
0.5,27.8256,0.1,10,0.6266666666666667,0.07498147919467997,407,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.5,0.26238408088684084,0.001555633544921875
0.5,27.8256,0.1,20,0.72,0.06944222218666554,78,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.26189165115356444,0.001544952392578125
0.5,27.8256,0.1,50,0.7233333333333334,0.06960204339273697,52,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2618672847747803,0.0015371322631835937
0.5,27.8256,0.3,5,0.6333333333333333,0.12866839377079184,376,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.6,0.42637157440185547,0.0015691757202148438
0.5,27.8256,0.3,10,0.5766666666666667,0.05734883511361751,608,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.5,0.42601580619812013,0.0015625476837158204
0.5,27.8256,0.3,20,0.7166666666666667,0.06912147117775908,89,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.42649221420288086,0.0016068458557128907
0.5,27.8256,0.3,50,0.7033333333333334,0.10666666666666667,131,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.42690043449401854,0.001558542251586914
0.5,27.8256,0.5,5,0.65,0.11879019787470305,318,0.55,0.8333333333333333,0.7166666666666667,0.65,0.5,0.6469465255737304,0.0015613079071044923
0.5,27.8256,0.5,10,0.6533333333333333,0.05906681715556451,314,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6456628322601319,0.0015732288360595704
0.5,27.8256,0.5,20,0.7166666666666667,0.06912147117775908,89,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.6465496063232422,0.0017341136932373046
0.5,27.8256,0.5,50,0.6866666666666668,0.09392668535736914,198,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.6453313827514648,0.0015797615051269531
0.5,27.8256,0.7,5,0.63,0.05517648452415615,388,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.7861948490142823,0.0015706062316894532
0.5,27.8256,0.7,10,0.6366666666666667,0.07630348761506399,361,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.7850041389465332,0.00157012939453125
0.5,27.8256,0.7,20,0.7166666666666667,0.06912147117775908,89,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7861191749572753,0.0015739917755126954
0.5,27.8256,0.7,50,0.6866666666666666,0.11025223605694151,220,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7867084980010987,0.0015844345092773438
0.5,27.8256,0.9,5,0.6133333333333334,0.035590260840104346,480,0.55,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8827900409698486,0.0015717506408691405
0.5,27.8256,0.9,10,0.6366666666666667,0.07630348761506399,361,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.8817491054534912,0.0015766620635986328
0.5,27.8256,0.9,20,0.7166666666666667,0.08366600265340757,89,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6,0.8808727264404297,0.0015772342681884765
0.5,27.8256,0.9,50,0.6866666666666666,0.11025223605694151,220,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8811688423156738,0.0015845775604248046
0.5,100.0,0.1,5,0.5966666666666667,0.13097921802925663,558,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.3101442813873291,0.0015176773071289063
0.5,100.0,0.1,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.30974655151367186,0.001508045196533203
0.5,100.0,0.1,20,0.7033333333333334,0.07774602526460403,131,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3099385738372803,0.0015107154846191405
0.5,100.0,0.1,50,0.7233333333333334,0.06960204339273697,52,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.31273517608642576,0.0015094280242919922
0.5,100.0,0.3,5,0.5966666666666667,0.13097921802925663,558,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.3160801887512207,0.0015045166015625
0.5,100.0,0.3,10,0.6066666666666667,0.1108552609887726,508,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.4,0.3162724018096924,0.0015321731567382812
0.5,100.0,0.3,20,0.72,0.06944222218666554,78,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.316538667678833,0.0015119075775146484
0.5,100.0,0.3,50,0.7233333333333334,0.06960204339273697,52,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.31603708267211916,0.001519489288330078
0.5,100.0,0.5,5,0.5966666666666667,0.13097921802925663,558,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.55,0.5,0.351908016204834,0.0015210628509521485
0.5,100.0,0.5,10,0.6266666666666667,0.07498147919467997,407,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.5,0.35235137939453126,0.0015243053436279296
0.5,100.0,0.5,20,0.7233333333333334,0.07423685817106694,52,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.3525555610656738,0.0015254020690917969
0.5,100.0,0.5,50,0.7033333333333334,0.10666666666666667,131,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.35221076011657715,0.00152740478515625
0.5,100.0,0.7,5,0.6133333333333333,0.13960261060914614,494,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.4024919033050537,0.00154571533203125
