param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003362131118774414,0.001396512985229492
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033637523651123048,0.0013877391815185548
0.5,0.0129155,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032806396484375,0.001385068893432617
0.5,0.0129155,0.7,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0033294677734375,0.0013747692108154296
0.5,0.0129155,0.7,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0033724308013916016,0.0014075756072998047
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032550811767578123,0.001390838623046875
0.5,0.0129155,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032021045684814454,0.0013808250427246095
0.5,0.0129155,0.9,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032395839691162108,0.001388216018676758
0.5,0.0129155,0.9,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.0032765865325927734,0.0013995647430419921
0.5,0.0464159,0.1,5,0.7433333333333334,0.10143416036468625,255,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.022403717041015625,0.001393747329711914
0.5,0.0464159,0.1,10,0.7666666666666666,0.08881941729649485,205,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.9,0.0223874568939209,0.0013897418975830078
0.5,0.0464159,0.1,20,0.8233333333333335,0.053333333333333316,38,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.02239389419555664,0.0013996124267578124
0.5,0.0464159,0.1,50,0.8300000000000001,0.07257180352359083,32,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.9,0.022509050369262696,0.0014003753662109376
0.5,0.0464159,0.3,5,0.71,0.1289271973720915,334,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.022470521926879882,0.0014042377471923829
0.5,0.0464159,0.3,10,0.8200000000000001,0.0784573486395988,39,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.02254328727722168,0.001403045654296875
0.5,0.0464159,0.3,20,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.02250018119812012,0.001392364501953125
0.5,0.0464159,0.3,50,0.8366666666666667,0.07102425250887508,20,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.022643423080444335,0.0014035224914550782
0.5,0.0464159,0.5,5,0.5700000000000001,0.09510228411791403,544,0.65,0.48333333333333334,0.5,0.7166666666666667,0.5,0.012455368041992187,0.0013803005218505859
0.5,0.0464159,0.5,10,0.6,0.11155467020454343,535,0.5666666666666667,0.6333333333333333,0.5,0.8,0.5,0.012444734573364258,0.0013917922973632813
0.5,0.0464159,0.5,20,0.62,0.12622730819174324,518,0.5666666666666667,0.8166666666666667,0.5,0.7166666666666667,0.5,0.012430477142333984,0.001392364501953125
0.5,0.0464159,0.5,50,0.6533333333333333,0.09854496999396321,446,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.01255178451538086,0.0013949871063232422
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.004008102416992188,0.0013879776000976563
0.5,0.0464159,0.7,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.004041528701782227,0.0013883590698242187
0.5,0.0464159,0.7,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.004008960723876953,0.0013811588287353516
0.5,0.0464159,0.7,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.004082822799682617,0.0013988971710205077
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003860950469970703,0.0013814926147460937
0.5,0.0464159,0.9,10,0.47333333333333333,0.05333333333333332,609,0.5,0.5,0.5,0.3666666666666667,0.5,0.003821277618408203,0.0013896465301513673
0.5,0.0464159,0.9,20,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0038384914398193358,0.0014031887054443359
0.5,0.0464159,0.9,50,0.49333333333333335,0.08537498983243796,593,0.43333333333333335,0.5,0.5666666666666667,0.3666666666666667,0.6,0.003895473480224609,0.0013977527618408204
0.5,0.16681,0.1,5,0.7266666666666666,0.14243907079480997,304,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.051871442794799806,0.0014018535614013672
0.5,0.16681,0.1,10,0.7466666666666667,0.02867441755680876,243,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8,0.05176529884338379,0.001411581039428711
0.5,0.16681,0.1,20,0.7699999999999999,0.09092121131323905,202,0.8333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.9,0.0517946720123291,0.0014127731323242188
0.5,0.16681,0.1,50,0.8133333333333335,0.0590668171555645,57,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.9,0.05188097953796387,0.0014680385589599609
0.5,0.16681,0.3,5,0.7266666666666668,0.11382247385975913,297,0.55,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.056653404235839845,0.0014095783233642578
0.5,0.16681,0.3,10,0.78,0.07408703590297622,155,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.05667271614074707,0.0014057636260986328
0.5,0.16681,0.3,20,0.7633333333333333,0.12666666666666665,209,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9,0.05682554244995117,0.0014081001281738281
0.5,0.16681,0.3,50,0.8133333333333332,0.06359594676112973,61,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05676088333129883,0.0014235973358154297
0.5,0.16681,0.5,5,0.76,0.14552586635295384,212,0.55,0.9166666666666667,0.9,0.6333333333333333,0.8,0.06248354911804199,0.0014000892639160155
0.5,0.16681,0.5,10,0.7966666666666666,0.1586050300449376,92,0.8166666666666667,0.7333333333333334,1.0,0.5333333333333333,0.9,0.06255965232849121,0.0014076709747314453
0.5,0.16681,0.5,20,0.8166666666666668,0.12156388352540315,44,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.06293110847473145,0.0014006137847900391
0.5,0.16681,0.5,50,0.8333333333333334,0.07149203529842407,22,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06294341087341308,0.0014168262481689454
0.5,0.16681,0.7,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.06497206687927246,0.0014142990112304688
0.5,0.16681,0.7,10,0.7766666666666666,0.13646326326972483,174,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.06485381126403808,0.0014098167419433593
0.5,0.16681,0.7,20,0.8166666666666668,0.08232726023485648,44,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.06491484642028808,0.001416778564453125
0.5,0.16681,0.7,50,0.8333333333333334,0.07149203529842407,22,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06491284370422364,0.0014103889465332032
0.5,0.16681,0.9,5,0.7799999999999999,0.12220201853215575,160,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.06037669181823731,0.0014619827270507812
0.5,0.16681,0.9,10,0.7566666666666666,0.1364632632697248,235,0.7166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.0604191780090332,0.0014006614685058594
0.5,0.16681,0.9,20,0.7666666666666667,0.09189365834726813,203,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.06053948402404785,0.0014004707336425781
0.5,0.16681,0.9,50,0.8333333333333334,0.07149203529842407,22,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06041054725646973,0.0013972759246826173
0.5,0.599484,0.1,5,0.65,0.14643921757659198,457,0.45,0.7333333333333334,0.75,0.8166666666666667,0.5,0.1262449264526367,0.0014363765716552735
0.5,0.599484,0.1,10,0.7299999999999999,0.1279756921363498,296,0.6333333333333333,0.9166666666666667,0.75,0.55,0.8,0.12618489265441896,0.0014811992645263673
0.5,0.599484,0.1,20,0.7433333333333334,0.069602043392737,255,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.12655220031738282,0.0014730453491210937
0.5,0.599484,0.1,50,0.8166666666666668,0.058689389538863365,44,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.1262613296508789,0.0014725685119628905
0.5,0.599484,0.3,5,0.6933333333333334,0.12935738607954836,371,0.45,0.75,0.8333333333333333,0.7333333333333334,0.7,0.14241676330566405,0.0014909744262695313
0.5,0.599484,0.3,10,0.7266666666666666,0.11382247385975913,304,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.8,0.14238977432250977,0.001466512680053711
0.5,0.599484,0.3,20,0.7666666666666667,0.06749485577105528,203,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.14236350059509278,0.001481342315673828
0.5,0.599484,0.3,50,0.76,0.11382247385975915,212,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.1422748565673828,0.001468658447265625
0.5,0.599484,0.5,5,0.6933333333333334,0.0934523051258412,371,0.55,0.65,0.8333333333333333,0.7333333333333334,0.7,0.15314645767211915,0.0014681816101074219
0.5,0.599484,0.5,10,0.6900000000000001,0.15867506980549204,381,0.55,0.8166666666666667,0.8333333333333333,0.45,0.8,0.15359115600585938,0.00145721435546875
0.5,0.599484,0.5,20,0.8533333333333333,0.04521553322083515,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.1532365322113037,0.0014753341674804688
0.5,0.599484,0.5,50,0.7966666666666666,0.10821788720498621,92,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.15312666893005372,0.0014713764190673827
0.5,0.599484,0.7,5,0.7066666666666667,0.1078064108586415,346,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.17416200637817383,0.0014611244201660155
0.5,0.599484,0.7,10,0.6900000000000001,0.12543258481484518,381,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.17466654777526855,0.0014904499053955077
0.5,0.599484,0.7,20,0.8533333333333333,0.04521553322083515,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.1740858554840088,0.0014849662780761718
0.5,0.599484,0.7,50,0.8533333333333333,0.04521553322083515,6,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.17413945198059083,0.001469564437866211
0.5,0.599484,0.9,5,0.7066666666666667,0.1078064108586415,346,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.15559887886047363,0.001464700698852539
0.5,0.599484,0.9,10,0.6900000000000001,0.12543258481484518,381,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.15532703399658204,0.0014564990997314453
0.5,0.599484,0.9,20,0.7933333333333333,0.13767917618708922,106,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.1551668643951416,0.001464700698852539
0.5,0.599484,0.9,50,0.85,0.09486832980505137,10,0.8166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.9,0.1550877571105957,0.0014641284942626953
0.5,2.15443,0.1,5,0.65,0.11303883305208781,457,0.45,0.7333333333333334,0.75,0.7166666666666667,0.6,0.2506384372711182,0.0014822006225585938
0.5,2.15443,0.1,10,0.7466666666666667,0.11944315244779279,243,0.7166666666666667,0.9166666666666667,0.75,0.55,0.8,0.2503192901611328,0.0014797210693359374
0.5,2.15443,0.1,20,0.71,0.06633249580710802,334,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.8,0.25019068717956544,0.0014990806579589845
0.5,2.15443,0.1,50,0.7833333333333333,0.06749485577105528,147,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.25020036697387693,0.0015065193176269532
0.5,2.15443,0.3,5,0.7066666666666667,0.13564659966250536,346,0.45,0.8166666666666667,0.75,0.8166666666666667,0.7,0.29956369400024413,0.0015241146087646485
0.5,2.15443,0.3,10,0.7066666666666667,0.10780641085864151,346,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.8,0.2988621234893799,0.0015172481536865235
0.5,2.15443,0.3,20,0.7466666666666667,0.0865383665716478,243,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.9,0.2989947319030762,0.0015472412109375
0.5,2.15443,0.3,50,0.78,0.09392668535736914,155,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.2993720054626465,0.0015581607818603515
0.5,2.15443,0.5,5,0.6900000000000001,0.12587471725666138,381,0.45,0.8166666666666667,0.75,0.7333333333333334,0.7,0.3550737380981445,0.0015459060668945312
0.5,2.15443,0.5,10,0.6699999999999999,0.1514375558880073,424,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.8,0.35482349395751955,0.0015426158905029296
0.5,2.15443,0.5,20,0.7799999999999999,0.09392668535736914,160,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.35464138984680177,0.0015574455261230468
0.5,2.15443,0.5,50,0.76,0.11382247385975915,212,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9,0.3548434257507324,0.0015760421752929687
0.5,2.15443,0.7,5,0.6933333333333334,0.10677078252031308,371,0.55,0.65,0.8333333333333333,0.6333333333333333,0.8,0.3920875549316406,0.0015564441680908203
0.5,2.15443,0.7,10,0.6900000000000001,0.13808210118138653,381,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.8,0.39202156066894533,0.0015592575073242188
0.5,2.15443,0.7,20,0.7633333333333333,0.10974718422102886,209,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.39285922050476074,0.0015691280364990234
0.5,2.15443,0.7,50,0.8533333333333333,0.038586123009300775,6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.9,0.3921372413635254,0.001574563980102539
0.5,2.15443,0.9,5,0.6933333333333334,0.10677078252031308,371,0.55,0.65,0.8333333333333333,0.6333333333333333,0.8,0.3998899459838867,0.0016872882843017578
0.5,2.15443,0.9,10,0.7066666666666667,0.11035296904831232,346,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.3992923736572266,0.0015671730041503906
0.5,2.15443,0.9,20,0.7466666666666667,0.13224556283251582,243,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.39997224807739257,0.0015824794769287109
0.5,2.15443,0.9,50,0.8666666666666668,0.09486832980505139,2,0.8166666666666667,0.9,1.0,0.7166666666666667,0.9,0.3991697788238525,0.0015691280364990234
0.5,7.74264,0.1,5,0.61,0.11766241729815194,527,0.45,0.7166666666666667,0.75,0.6333333333333333,0.5,0.32895636558532715,0.001565837860107422
0.5,7.74264,0.1,10,0.6933333333333334,0.13482498944104457,371,0.45,0.8166666666666667,0.75,0.65,0.8,0.32918128967285154,0.00155029296875
0.5,7.74264,0.1,20,0.71,0.10252370999486465,334,0.55,0.8166666666666667,0.75,0.6333333333333333,0.8,0.3291595458984375,0.0015451431274414063
0.5,7.74264,0.1,50,0.8,0.06749485577105528,86,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.328902006149292,0.0015614986419677734
0.5,7.74264,0.3,5,0.67,0.1305543735171076,422,0.45,0.7333333333333334,0.75,0.8166666666666667,0.6,0.540900182723999,0.0016225814819335938
0.5,7.74264,0.3,10,0.6733333333333335,0.1617954813268213,418,0.45,0.9166666666666667,0.75,0.55,0.7,0.5481252193450927,0.001577615737915039
0.5,7.74264,0.3,20,0.7266666666666668,0.05436502143433365,297,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.5406941890716552,0.0015690326690673828
0.5,7.74264,0.3,50,0.7633333333333334,0.09030811456096045,207,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.5407846927642822,0.001580047607421875
0.5,7.74264,0.5,5,0.67,0.1305543735171076,422,0.45,0.7333333333333334,0.75,0.8166666666666667,0.6,0.5649590015411377,0.0015714168548583984
0.5,7.74264,0.5,10,0.71,0.17845011752432233,334,0.45,0.9166666666666667,0.8333333333333333,0.55,0.8,0.5588696479797364,0.0015787601470947266
0.5,7.74264,0.5,20,0.7266666666666668,0.05436502143433365,297,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.5588294982910156,0.0015549659729003906
0.5,7.74264,0.5,50,0.78,0.09392668535736914,155,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5589553833007812,0.0015671253204345703
0.5,7.74264,0.7,5,0.6900000000000001,0.12587471725666138,381,0.45,0.8166666666666667,0.75,0.7333333333333334,0.7,0.6456540107727051,0.0015600204467773437
0.5,7.74264,0.7,10,0.6899999999999998,0.12543258481484518,390,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.8,0.6385758876800537,0.0015605926513671876
0.5,7.74264,0.7,20,0.7799999999999999,0.09392668535736914,160,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6368484497070312,0.001591968536376953
0.5,7.74264,0.7,50,0.78,0.09741092797468304,155,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.6373612403869628,0.0015614986419677734
0.5,7.74264,0.9,5,0.6900000000000001,0.12587471725666138,381,0.45,0.8166666666666667,0.75,0.7333333333333334,0.7,0.7570588111877441,0.0015532493591308594
0.5,7.74264,0.9,10,0.6866666666666665,0.12927146286443544,402,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.7546404361724853,0.0015672683715820313
0.5,7.74264,0.9,20,0.7799999999999999,0.09392668535736914,160,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7541255474090576,0.001683807373046875
0.5,7.74264,0.9,50,0.8366666666666667,0.06182412330330468,20,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.9,0.7637680053710938,0.0015760421752929687
0.5,27.8256,0.1,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.3010836601257324,0.0016039371490478515
0.5,27.8256,0.1,10,0.6333333333333334,0.10540925533894598,483,0.45,0.7166666666666667,0.75,0.65,0.6,0.3003345489501953,0.0015242576599121093
0.5,27.8256,0.1,20,0.6966666666666667,0.11990737165736633,368,0.55,0.65,0.75,0.6333333333333333,0.9,0.3005678653717041,0.0015389442443847657
0.5,27.8256,0.1,50,0.7833333333333333,0.06749485577105528,147,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.30129451751708985,0.0015345573425292968
0.5,27.8256,0.3,5,0.61,0.11766241729815194,527,0.45,0.7166666666666667,0.75,0.6333333333333333,0.5,0.4800103664398193,0.0015571117401123047
0.5,27.8256,0.3,10,0.6933333333333334,0.13482498944104457,371,0.45,0.8166666666666667,0.75,0.65,0.8,0.479875373840332,0.00155029296875
0.5,27.8256,0.3,20,0.6900000000000001,0.1231981240838422,381,0.55,0.8166666666666667,0.75,0.5333333333333333,0.8,0.4803952693939209,0.001558065414428711
0.5,27.8256,0.3,50,0.8,0.0632455532033676,86,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9,0.4863723278045654,0.0015591144561767577
0.5,27.8256,0.5,5,0.5966666666666667,0.0985449699939632,539,0.45,0.55,0.75,0.6333333333333333,0.6,0.6872208118438721,0.0015643119812011718
0.5,27.8256,0.5,10,0.6933333333333334,0.13482498944104457,371,0.45,0.8166666666666667,0.75,0.65,0.8,0.6872894763946533,0.0015697479248046875
0.5,27.8256,0.5,20,0.71,0.06633249580710802,334,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.8,0.6869108200073242,0.0015691757202148438
0.5,27.8256,0.5,50,0.8033333333333333,0.05906681715556449,85,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6881586074829101,0.0015862941741943359
0.5,27.8256,0.7,5,0.6333333333333333,0.13333333333333333,487,0.45,0.55,0.75,0.8166666666666667,0.6,0.7678330421447754,0.0015698909759521485
0.5,27.8256,0.7,10,0.6700000000000002,0.15684387141358122,421,0.45,0.9,0.75,0.55,0.7,0.7676485538482666,0.00157318115234375
0.5,27.8256,0.7,20,0.73,0.09797958971132714,295,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.9,0.7781483173370362,0.0015572547912597657
0.5,27.8256,0.7,50,0.7466666666666667,0.0865383665716478,243,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7673211574554444,0.0015786170959472656
0.5,27.8256,0.9,5,0.6333333333333333,0.13333333333333333,487,0.45,0.55,0.75,0.8166666666666667,0.6,0.7897088527679443,0.0015619754791259765
0.5,27.8256,0.9,10,0.6933333333333334,0.16983652270475996,371,0.45,0.9166666666666667,0.75,0.55,0.8,0.7900464057922363,0.001588582992553711
0.5,27.8256,0.9,20,0.7266666666666668,0.05436502143433365,297,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.7907302856445313,0.0016973018646240234
0.5,27.8256,0.9,50,0.7833333333333333,0.08881941729649487,147,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.9,0.7898836135864258,0.001588726043701172
0.5,100.0,0.1,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.3484682083129883,0.0015198707580566407
0.5,100.0,0.1,10,0.6333333333333334,0.10540925533894598,483,0.45,0.7166666666666667,0.75,0.65,0.6,0.3486325740814209,0.0015157222747802734
0.5,100.0,0.1,20,0.6766666666666667,0.08856886837057616,417,0.55,0.65,0.75,0.6333333333333333,0.8,0.34835233688354494,0.0015089035034179688
0.5,100.0,0.1,50,0.7633333333333334,0.09030811456096045,207,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.9,0.34835000038146974,0.0015211105346679688
0.5,100.0,0.3,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.3608832359313965,0.0015058517456054688
0.5,100.0,0.3,10,0.6333333333333334,0.10540925533894598,483,0.45,0.7166666666666667,0.75,0.65,0.6,0.36142144203186033,0.0015236377716064454
0.5,100.0,0.3,20,0.6966666666666667,0.11990737165736633,368,0.55,0.65,0.75,0.6333333333333333,0.9,0.3605523109436035,0.0015017986297607422
0.5,100.0,0.3,50,0.8,0.06749485577105528,86,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.3606471061706543,0.0015404701232910156
0.5,100.0,0.5,5,0.63,0.1403962645910179,490,0.45,0.6333333333333333,0.75,0.8166666666666667,0.5,0.39208498001098635,0.001526021957397461
0.5,100.0,0.5,10,0.6733333333333335,0.12183777921664711,418,0.45,0.7166666666666667,0.75,0.65,0.8,0.39249382019042967,0.0015092849731445312
0.5,100.0,0.5,20,0.75,0.14414498873626436,241,0.55,0.9166666666666667,0.75,0.6333333333333333,0.9,0.39241752624511717,0.0015264987945556641
0.5,100.0,0.5,50,0.7833333333333333,0.09189365834726815,147,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.3926848888397217,0.0015189647674560547
0.5,100.0,0.7,5,0.5933333333333334,0.1067707825203131,540,0.45,0.6333333333333333,0.75,0.6333333333333333,0.5,0.4466264247894287,0.001529359817504883
0.5,100.0,0.7,10,0.6933333333333334,0.13482498944104457,371,0.45,0.8166666666666667,0.75,0.65,0.8,0.44613471031188967,0.0015308856964111328
0.5,100.0,0.7,20,0.75,0.14414498873626436,241,0.55,0.9166666666666667,0.75,0.6333333333333333,0.9,0.4462486743927002,0.001546335220336914
0.5,100.0,0.7,50,0.7666666666666666,0.08881941729649485,205,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.9,0.44610958099365233,0.0015602588653564453
0.5,100.0,0.9,5,0.61,0.11766241729815194,527,0.45,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5095104217529297,0.0015502452850341796
0.5,100.0,0.9,10,0.6933333333333334,0.13482498944104457,371,0.45,0.8166666666666667,0.75,0.65,0.8,0.5103839874267578,0.0015534400939941407
0.5,100.0,0.9,20,0.71,0.14779866184930246,334,0.55,0.9166666666666667,0.75,0.5333333333333333,0.8,0.5109449863433838,0.001569366455078125
0.5,100.0,0.9,50,0.7833333333333333,0.06749485577105528,147,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5118166446685791,0.0015674591064453124
