param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003281307220458984,0.0014002323150634766
0.5,0.001,0.9,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003263425827026367,0.0013880252838134766
0.5,0.00359381,0.1,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0036597251892089844,0.0013828277587890625
0.5,0.00359381,0.1,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.003688812255859375,0.0014474868774414062
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003674888610839844,0.0013926506042480468
0.5,0.00359381,0.1,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003694486618041992,0.0013956546783447266
0.5,0.00359381,0.3,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0031977176666259767,0.0013771533966064453
0.5,0.00359381,0.3,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.003253746032714844,0.00137786865234375
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.00323486328125,0.0014091968536376954
0.5,0.00359381,0.3,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0032526969909667967,0.0013935565948486328
0.5,0.00359381,0.5,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0031966209411621095,0.0013681888580322266
0.5,0.00359381,0.5,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0032073020935058593,0.0014495372772216797
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003223752975463867,0.0013808250427246095
0.5,0.00359381,0.5,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003275012969970703,0.0013837814331054688
0.5,0.00359381,0.7,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0031843662261962892,0.0013864994049072265
0.5,0.00359381,0.7,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.003251981735229492,0.001388692855834961
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0032187461853027343,0.0013927936553955079
0.5,0.00359381,0.7,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0032516956329345704,0.0013968467712402344
0.5,0.00359381,0.9,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0031939029693603517,0.0013798713684082032
0.5,0.00359381,0.9,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.003205537796020508,0.0014553546905517578
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003233528137207031,0.0013970375061035157
0.5,0.00359381,0.9,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.00325627326965332,0.0013898849487304688
0.5,0.0129155,0.1,5,0.6366666666666667,0.10873004286866729,481,0.7333333333333334,0.5666666666666667,0.55,0.5333333333333333,0.8,0.012485122680664063,0.0014461994171142579
0.5,0.0129155,0.1,10,0.7300000000000001,0.1112554617885242,162,0.8166666666666667,0.8333333333333333,0.55,0.65,0.8,0.012515974044799805,0.0013932228088378907
0.5,0.0129155,0.1,20,0.7266666666666666,0.1558489297008128,198,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.55,0.8,0.01245884895324707,0.0013791561126708985
0.5,0.0129155,0.1,50,0.6733333333333333,0.1284955684493092,401,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.012673330307006837,0.0013952255249023438
0.5,0.0129155,0.3,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0036498069763183593,0.0013722419738769532
0.5,0.0129155,0.3,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0037214279174804686,0.0013958930969238282
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0036947250366210936,0.001394796371459961
0.5,0.0129155,0.3,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003730010986328125,0.0013842105865478516
0.5,0.0129155,0.5,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.003689479827880859,0.001380014419555664
0.5,0.0129155,0.5,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0037950515747070313,0.0013898372650146484
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0036897182464599608,0.0013891696929931641
0.5,0.0129155,0.5,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003715372085571289,0.001379537582397461
0.5,0.0129155,0.7,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.0037003517150878905,0.0013802051544189453
0.5,0.0129155,0.7,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.00366826057434082,0.001373291015625
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0036859989166259767,0.0013824462890625
0.5,0.0129155,0.7,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0037226200103759764,0.0013743400573730468
0.5,0.0129155,0.9,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.003536033630371094,0.0013737201690673829
0.5,0.0129155,0.9,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0034979820251464845,0.0013873577117919922
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.0034943580627441405,0.0013858795166015625
0.5,0.0129155,0.9,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.003552675247192383,0.0013843059539794921
0.5,0.0464159,0.1,5,0.64,0.0671648055986996,467,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.021090221405029298,0.001394510269165039
0.5,0.0464159,0.1,10,0.6733333333333333,0.16586473739499638,401,0.55,0.65,0.8166666666666667,0.45,0.9,0.021071910858154297,0.0013934135437011718
0.5,0.0464159,0.1,20,0.78,0.16377491328717664,20,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.021123123168945313,0.0014024734497070312
0.5,0.0464159,0.1,50,0.7433333333333334,0.11284207253207174,96,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.02117600440979004,0.0013964176177978516
0.5,0.0464159,0.3,5,0.7133333333333333,0.14772346537440226,247,0.8333333333333333,0.7166666666666667,0.55,0.55,0.9166666666666667,0.02255382537841797,0.0013898849487304688
0.5,0.0464159,0.3,10,0.71,0.11085526098877256,271,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.022561264038085938,0.0013960838317871095
0.5,0.0464159,0.3,20,0.7466666666666667,0.17931970208417022,80,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.9,0.02258725166320801,0.0013883113861083984
0.5,0.0464159,0.3,50,0.7133333333333333,0.151803967156476,247,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.022635984420776366,0.0013948917388916016
0.5,0.0464159,0.5,5,0.5366666666666666,0.05811865258054232,531,0.5,0.5,0.5333333333333333,0.65,0.5,0.010059165954589843,0.0013934612274169923
0.5,0.0464159,0.5,10,0.55,0.09368979548370131,530,0.5,0.5833333333333334,0.45,0.7166666666666667,0.5,0.010058879852294922,0.0014035701751708984
0.5,0.0464159,0.5,20,0.5166666666666666,0.0614636297152859,551,0.5,0.5,0.45,0.6333333333333333,0.5,0.01008448600769043,0.0013812065124511718
0.5,0.0464159,0.5,50,0.6300000000000001,0.0896908269804914,503,0.6666666666666666,0.5,0.55,0.7333333333333334,0.7,0.010103797912597657,0.0013927936553955079
0.5,0.0464159,0.7,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.004121208190917968,0.0013900279998779296
0.5,0.0464159,0.7,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0040679931640625,0.001387643814086914
0.5,0.0464159,0.7,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.004061412811279297,0.001390838623046875
0.5,0.0464159,0.7,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.004175853729248047,0.0013955593109130859
0.5,0.0464159,0.9,5,0.5,0.0,552,0.5,0.5,0.5,0.5,0.5,0.003677701950073242,0.001378917694091797
0.5,0.0464159,0.9,10,0.5166666666666667,0.03333333333333335,535,0.5,0.5833333333333334,0.5,0.5,0.5,0.0036880970001220703,0.0013742923736572265
0.5,0.0464159,0.9,20,0.48,0.039999999999999994,584,0.5,0.5,0.5,0.4,0.5,0.003684806823730469,0.0013803482055664063
0.5,0.0464159,0.9,50,0.48999999999999994,0.17562586496425986,568,0.6666666666666666,0.5,0.2833333333333333,0.3,0.7,0.0037797927856445313,0.00139007568359375
0.5,0.16681,0.1,5,0.6566666666666666,0.08069145624606801,438,0.6666666666666666,0.75,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.050978899002075195,0.0013959884643554687
0.5,0.16681,0.1,10,0.6566666666666666,0.12046207333061769,438,0.65,0.75,0.6333333333333333,0.45,0.8,0.05157866477966309,0.0014036178588867187
0.5,0.16681,0.1,20,0.78,0.16377491328717664,20,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.051326560974121097,0.001404571533203125
0.5,0.16681,0.1,50,0.7833333333333333,0.1206464071390257,17,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,1.0,0.05112504959106445,0.001396942138671875
0.5,0.16681,0.3,5,0.6766666666666665,0.08537498983243799,397,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.8,0.0561403751373291,0.0014530181884765624
0.5,0.16681,0.3,10,0.6533333333333334,0.15289793254906286,444,0.55,0.65,0.7166666666666667,0.45,0.9,0.056042814254760744,0.0014026641845703125
0.5,0.16681,0.3,20,0.7633333333333334,0.1793197020841702,43,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,1.0,0.05620794296264649,0.00140838623046875
0.5,0.16681,0.3,50,0.7633333333333333,0.0962635271879577,52,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.05618085861206055,0.0014055728912353515
0.5,0.16681,0.5,5,0.6633333333333333,0.08259674462242578,411,0.5666666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.05381674766540527,0.00139617919921875
0.5,0.16681,0.5,10,0.6866666666666668,0.09030811456096045,377,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,0.05375652313232422,0.0013966560363769531
0.5,0.16681,0.5,20,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.053902482986450194,0.0013995647430419921
0.5,0.16681,0.5,50,0.7466666666666667,0.12128936932440168,80,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.0540863037109375,0.0014677047729492188
0.5,0.16681,0.7,5,0.7333333333333332,0.11352924243950932,160,0.8333333333333333,0.8166666666666667,0.65,0.55,0.8166666666666667,0.06376128196716309,0.0014070034027099609
0.5,0.16681,0.7,10,0.7066666666666667,0.09345230512584125,283,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06383872032165527,0.0014027595520019532
0.5,0.16681,0.7,20,0.78,0.153260852434302,20,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.06378712654113769,0.0014091968536376954
0.5,0.16681,0.7,50,0.8033333333333333,0.0725718035235908,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.06379785537719726,0.0014238834381103515
0.5,0.16681,0.9,5,0.7333333333333332,0.11352924243950932,160,0.8333333333333333,0.8166666666666667,0.65,0.55,0.8166666666666667,0.07223191261291503,0.001403951644897461
0.5,0.16681,0.9,10,0.6900000000000001,0.10088497300281037,363,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.07220792770385742,0.0014013290405273438
0.5,0.16681,0.9,20,0.7633333333333333,0.11518101695447329,52,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.07216062545776367,0.0014131546020507812
0.5,0.16681,0.9,50,0.7666666666666668,0.0948683298050514,39,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.07226405143737794,0.0014127731323242188
0.5,0.599484,0.1,5,0.6966666666666667,0.08524474568362947,334,0.6666666666666666,0.75,0.7166666666666667,0.55,0.8,0.11668181419372559,0.0014071941375732421
0.5,0.599484,0.1,10,0.5866666666666667,0.14544949486180953,528,0.3833333333333333,0.75,0.6333333333333333,0.45,0.7166666666666667,0.11665024757385253,0.0015261650085449218
0.5,0.599484,0.1,20,0.7433333333333334,0.16819301082057153,96,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.9,0.11675620079040527,0.001447916030883789
0.5,0.599484,0.1,50,0.7833333333333333,0.12560962454277846,17,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.116798734664917,0.0014473438262939454
0.5,0.599484,0.3,5,0.6433333333333333,0.05436502143433362,454,0.6666666666666666,0.65,0.55,0.6333333333333333,0.7166666666666667,0.143890380859375,0.0014474868774414062
0.5,0.599484,0.3,10,0.6566666666666667,0.1108552609887726,428,0.7333333333333334,0.75,0.6333333333333333,0.45,0.7166666666666667,0.14257488250732422,0.0014454841613769532
0.5,0.599484,0.3,20,0.72,0.13224556283251582,235,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.1440058708190918,0.0015033721923828126
0.5,0.599484,0.3,50,0.7233333333333334,0.12978614889287857,201,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.14425034523010255,0.00148468017578125
0.5,0.599484,0.5,5,0.6433333333333333,0.059254629448770586,454,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.15741190910339356,0.0014873027801513671
0.5,0.599484,0.5,10,0.6766666666666667,0.11430952132988165,386,0.75,0.75,0.7166666666666667,0.45,0.7166666666666667,0.15746631622314453,0.0015379905700683594
0.5,0.599484,0.5,20,0.7233333333333334,0.15151090903151349,201,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.9,0.15717344284057616,0.0014783382415771485
0.5,0.599484,0.5,50,0.76,0.14007934259633795,59,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.1572564125061035,0.0014757633209228516
0.5,0.599484,0.7,5,0.6433333333333333,0.059254629448770586,454,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.15306057929992675,0.0015921592712402344
0.5,0.599484,0.7,10,0.7266666666666668,0.059254629448770565,176,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.15223383903503418,0.0014702796936035157
0.5,0.599484,0.7,20,0.7233333333333334,0.1851725921644153,201,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,1.0,0.1519456386566162,0.00146942138671875
0.5,0.599484,0.7,50,0.7266666666666668,0.16983652270475996,176,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.9166666666666667,0.15195560455322266,0.0014723777770996095
0.5,0.599484,0.9,5,0.7,0.0674948557710553,330,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.17596940994262694,0.0015237808227539062
0.5,0.599484,0.9,10,0.7266666666666668,0.059254629448770565,176,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.17601943016052246,0.0014832019805908203
0.5,0.599484,0.9,20,0.7066666666666668,0.18726095873584184,281,0.65,0.8166666666666667,0.6166666666666667,0.45,1.0,0.17690753936767578,0.0014737606048583984
0.5,0.599484,0.9,50,0.71,0.15369522511198003,271,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.8333333333333333,0.17598795890808105,0.0014807224273681641
0.5,2.15443,0.1,5,0.6966666666666667,0.08524474568362947,334,0.6666666666666666,0.75,0.7166666666666667,0.55,0.8,0.2207521915435791,0.0014751434326171875
0.5,2.15443,0.1,10,0.66,0.17751369274259132,418,0.3833333333333333,0.75,0.7166666666666667,0.55,0.9,0.22151470184326172,0.0014928340911865234
0.5,2.15443,0.1,20,0.7033333333333334,0.19189117286165674,306,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.45,0.9,0.22054486274719237,0.0014789581298828125
0.5,2.15443,0.1,50,0.7433333333333333,0.12454361128179602,130,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.22092537879943847,0.0014925479888916015
0.5,2.15443,0.3,5,0.6433333333333333,0.05436502143433362,454,0.6666666666666666,0.65,0.55,0.6333333333333333,0.7166666666666667,0.3197070598602295,0.0015046119689941407
0.5,2.15443,0.3,10,0.6599999999999999,0.06960204339273698,419,0.65,0.75,0.6333333333333333,0.55,0.7166666666666667,0.31604843139648436,0.0015174388885498048
0.5,2.15443,0.3,20,0.74,0.12229290885229427,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.31632723808288576,0.001528310775756836
0.5,2.15443,0.3,50,0.76,0.15151090903151349,59,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.3165595054626465,0.0015410423278808595
0.5,2.15443,0.5,5,0.6599999999999999,0.06548960901462833,419,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.3410054683685303,0.001544618606567383
0.5,2.15443,0.5,10,0.6233333333333334,0.12892719737209146,508,0.48333333333333334,0.75,0.7166666666666667,0.45,0.7166666666666667,0.3414743900299072,0.0015455722808837891
0.5,2.15443,0.5,20,0.7233333333333334,0.12978614889287857,201,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.34223017692565916,0.0015589237213134766
0.5,2.15443,0.5,50,0.7266666666666667,0.1740370330960882,185,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45,0.9,0.34427580833435056,0.0016143321990966797
0.5,2.15443,0.7,5,0.6599999999999999,0.04027681991198192,419,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.3762955188751221,0.0016094207763671874
0.5,2.15443,0.7,10,0.6100000000000001,0.11035296904831231,522,0.5833333333333334,0.75,0.55,0.45,0.7166666666666667,0.3765265464782715,0.0015357017517089843
0.5,2.15443,0.7,20,0.7033333333333334,0.15755069730795299,306,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.9,0.3763016700744629,0.0016091823577880859
0.5,2.15443,0.7,50,0.7433333333333334,0.1778263822446552,96,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,1.0,0.37633957862854006,0.0015416145324707031
0.5,2.15443,0.9,5,0.6633333333333333,0.037118429085533505,411,0.6666666666666666,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.36052532196044923,0.0015441417694091798
0.5,2.15443,0.9,10,0.6799999999999999,0.07774602526460399,384,0.75,0.75,0.55,0.6333333333333333,0.7166666666666667,0.360827112197876,0.0015375614166259766
0.5,2.15443,0.9,20,0.7033333333333334,0.1240071682515885,306,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.9,0.36171565055847166,0.0015451908111572266
0.5,2.15443,0.9,50,0.7433333333333334,0.1579732748143038,96,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,1.0,0.3609931468963623,0.0015640735626220703
0.5,7.74264,0.1,5,0.6966666666666667,0.08524474568362947,334,0.6666666666666666,0.75,0.8,0.55,0.7166666666666667,0.30587148666381836,0.0015508174896240235
0.5,7.74264,0.1,10,0.6766666666666666,0.15297058540778355,394,0.4666666666666667,0.75,0.7166666666666667,0.55,0.9,0.30608243942260743,0.0015341281890869141
0.5,7.74264,0.1,20,0.74,0.18517259216441534,133,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.30621752738952634,0.001528310775756836
0.5,7.74264,0.1,50,0.7233333333333334,0.13482498944104454,201,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.30577640533447265,0.0015505313873291015
0.5,7.74264,0.3,5,0.6766666666666665,0.08205689083394113,397,0.6666666666666666,0.65,0.7166666666666667,0.55,0.8,0.4886442184448242,0.0015605926513671876
0.5,7.74264,0.3,10,0.6966666666666665,0.11990737165736633,340,0.65,0.75,0.6333333333333333,0.55,0.9,0.4954793930053711,0.001562213897705078
0.5,7.74264,0.3,20,0.7233333333333334,0.17594190960528863,201,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.45,0.9,0.4902502536773682,0.0015522003173828124
0.5,7.74264,0.3,50,0.7433333333333333,0.12454361128179602,130,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.4893656730651855,0.0015637874603271484
0.5,7.74264,0.5,5,0.6266666666666667,0.06633249580710797,504,0.6666666666666666,0.65,0.55,0.55,0.7166666666666667,0.6308423042297363,0.0015532970428466797
0.5,7.74264,0.5,10,0.6599999999999999,0.06960204339273698,419,0.65,0.75,0.6333333333333333,0.55,0.7166666666666667,0.6301469326019287,0.0017553806304931641
0.5,7.74264,0.5,20,0.72,0.13224556283251582,235,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.6299293518066407,0.0015704631805419922
0.5,7.74264,0.5,50,0.76,0.14007934259633797,59,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.6298354625701904,0.0015733718872070312
0.5,7.74264,0.7,5,0.6399999999999999,0.06018490028422596,477,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.6943083286285401,0.0015622615814208985
0.5,7.74264,0.7,10,0.6933333333333334,0.04422166387140534,342,0.65,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6938625335693359,0.0015771865844726562
0.5,7.74264,0.7,20,0.72,0.13224556283251582,235,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.6938774585723877,0.0015784740447998048
0.5,7.74264,0.7,50,0.7433333333333334,0.16819301082057153,96,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.9,0.6955732345581055,0.001568174362182617
0.5,7.74264,0.9,5,0.64,0.05436502143433365,467,0.5666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.7284480571746826,0.0015709877014160156
0.5,7.74264,0.9,10,0.6466666666666667,0.07630348761506396,449,0.5833333333333334,0.75,0.55,0.6333333333333333,0.7166666666666667,0.727130937576294,0.0015685081481933594
0.5,7.74264,0.9,20,0.7033333333333334,0.15755069730795299,306,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.9,0.7271260261535645,0.0015744209289550782
0.5,7.74264,0.9,50,0.74,0.16213848676020412,133,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.7325685501098633,0.0015868186950683595
0.5,27.8256,0.1,5,0.68,0.07023769168568492,378,0.6666666666666666,0.75,0.7166666666666667,0.55,0.7166666666666667,0.2805630207061768,0.001586771011352539
0.5,27.8256,0.1,10,0.6533333333333333,0.10561986345169905,446,0.55,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.27962265014648435,0.001519012451171875
0.5,27.8256,0.1,20,0.7233333333333334,0.21514852750806568,201,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.45,1.0,0.2791464805603027,0.001520252227783203
0.5,27.8256,0.1,50,0.7433333333333334,0.14892205269125788,96,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.28092308044433595,0.0015227317810058594
0.5,27.8256,0.3,5,0.68,0.07023769168568492,378,0.6666666666666666,0.75,0.7166666666666667,0.55,0.7166666666666667,0.4211869239807129,0.0015303611755371094
0.5,27.8256,0.3,10,0.6766666666666666,0.15297058540778355,394,0.4666666666666667,0.75,0.7166666666666667,0.55,0.9,0.42130260467529296,0.0015563011169433595
0.5,27.8256,0.3,20,0.7033333333333334,0.18630918149976158,306,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,1.0,0.4216765403747559,0.0015338897705078126
0.5,27.8256,0.3,50,0.7233333333333334,0.13482498944104454,201,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.4219071865081787,0.0015682220458984376
0.5,27.8256,0.5,5,0.6766666666666665,0.08205689083394113,397,0.6666666666666666,0.65,0.7166666666666667,0.55,0.8,0.5861428737640381,0.0015594959259033203
0.5,27.8256,0.5,10,0.6766666666666666,0.15297058540778355,394,0.4666666666666667,0.75,0.7166666666666667,0.55,0.9,0.5857090950012207,0.0015604972839355468
0.5,27.8256,0.5,20,0.7233333333333334,0.17594190960528863,201,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.45,0.9,0.5880621910095215,0.0015719413757324218
0.5,27.8256,0.5,50,0.76,0.09809292646374772,59,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.5883400917053223,0.0016815185546875
0.5,27.8256,0.7,5,0.6933333333333334,0.09580071908799943,342,0.6666666666666666,0.65,0.8,0.55,0.8,0.7164485931396485,0.0015833377838134766
0.5,27.8256,0.7,10,0.6966666666666665,0.11990737165736633,340,0.65,0.75,0.6333333333333333,0.55,0.9,0.7182727336883545,0.0015777111053466796
0.5,27.8256,0.7,20,0.7233333333333334,0.17594190960528863,201,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.45,0.9,0.7123400688171386,0.0015836238861083984
0.5,27.8256,0.7,50,0.7433333333333333,0.12454361128179602,130,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7120000839233398,0.001576995849609375
0.5,27.8256,0.9,5,0.6933333333333334,0.09580071908799943,342,0.6666666666666666,0.65,0.8,0.55,0.8,0.8694667816162109,0.001562213897705078
0.5,27.8256,0.9,10,0.6599999999999999,0.06960204339273698,419,0.65,0.75,0.6333333333333333,0.55,0.7166666666666667,0.8705018520355224,0.0015820026397705077
0.5,27.8256,0.9,20,0.7233333333333334,0.13482498944104454,201,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.8701584339141846,0.0015733718872070312
0.5,27.8256,0.9,50,0.74,0.12229290885229427,133,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.868653392791748,0.0016463279724121093
0.5,100.0,0.1,5,0.68,0.07023769168568492,378,0.6666666666666666,0.75,0.7166666666666667,0.55,0.7166666666666667,0.3240646839141846,0.0015176296234130859
