param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,10,0.6933333333333334,0.1319090595827292,305,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8657442092895508,0.020834922790527344
0.3,1,100.0,0.5,20,0.7666666666666668,0.13824294235551815,69,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9166666666666667,0.873197078704834,0.020955514907836915
0.3,1,100.0,0.5,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8859897136688233,0.020885515213012695
0.3,1,100.0,0.7,5,0.5833333333333334,0.17094508539944114,563,0.65,0.55,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.9307270526885987,0.020989608764648438
0.3,1,100.0,0.7,10,0.6699999999999999,0.16646654652245027,395,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9379295349121094,0.021041440963745116
0.3,1,100.0,0.7,20,0.7066666666666667,0.15972198067614587,279,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.9499499797821045,0.0214630126953125
0.3,1,100.0,0.7,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9602149486541748,0.02083244323730469
0.3,1,100.0,0.9,5,0.6033333333333333,0.21223676506308808,540,0.65,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.034401273727417,0.020966482162475587
0.3,1,100.0,0.9,10,0.6533333333333333,0.1547040184782972,434,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0412292003631591,0.021092939376831054
0.3,1,100.0,0.9,20,0.7100000000000002,0.18577166390790367,260,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8166666666666667,1.0488709449768066,0.02120208740234375
0.3,1,100.0,0.9,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.0674388408660889,0.02091641426086426
0.3,5,0.001,0.1,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4604844570159912,0.020591354370117186
0.3,5,0.001,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46309680938720704,0.02071409225463867
0.3,5,0.001,0.1,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4693583011627197,0.020673131942749022
0.3,5,0.001,0.1,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4822536468505859,0.020864152908325197
0.3,5,0.001,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4609031677246094,0.02089090347290039
0.3,5,0.001,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46381702423095705,0.020731115341186525
0.3,5,0.001,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4690395355224609,0.02072319984436035
0.3,5,0.001,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4822546482086182,0.02095508575439453
0.3,5,0.001,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.461414098739624,0.020725536346435546
0.3,5,0.001,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46436381340026855,0.0208251953125
0.3,5,0.001,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4692704200744629,0.020830917358398437
0.3,5,0.001,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48209781646728517,0.020772600173950197
0.3,5,0.001,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4609348297119141,0.02080674171447754
0.3,5,0.001,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4628469467163086,0.020703983306884766
0.3,5,0.001,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.46980576515197753,0.020754098892211914
0.3,5,0.001,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.482814884185791,0.020754623413085937
0.3,5,0.001,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4606793880462646,0.02080049514770508
0.3,5,0.001,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46326112747192383,0.020920705795288087
0.3,5,0.001,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4726586818695068,0.020722055435180665
0.3,5,0.001,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4828665733337402,0.020685577392578126
0.3,5,0.00359381,0.1,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4623715400695801,0.021022224426269533
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.464797306060791,0.020752096176147462
0.3,5,0.00359381,0.1,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4709989070892334,0.0207521915435791
0.3,5,0.00359381,0.1,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48195829391479494,0.021044206619262696
0.3,5,0.00359381,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4617931842803955,0.020661401748657226
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46443734169006345,0.020731735229492187
0.3,5,0.00359381,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4696357727050781,0.02091817855834961
0.3,5,0.00359381,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48292064666748047,0.020828056335449218
0.3,5,0.00359381,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4625519275665283,0.020871400833129883
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4641550540924072,0.020677900314331053
0.3,5,0.00359381,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4730091571807861,0.020746946334838867
0.3,5,0.00359381,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4824810028076172,0.020734119415283202
0.3,5,0.00359381,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46068415641784666,0.02081441879272461
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46425633430480956,0.020826101303100586
0.3,5,0.00359381,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.46991758346557616,0.020851516723632814
0.3,5,0.00359381,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48225741386413573,0.02069687843322754
0.3,5,0.00359381,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46039090156555174,0.020665311813354494
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4636241436004639,0.020728063583374024
0.3,5,0.00359381,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.46893959045410155,0.020653533935546874
0.3,5,0.00359381,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4817821502685547,0.02099437713623047
0.3,5,0.0129155,0.1,5,0.6333333333333333,0.13824294235551815,483,0.7333333333333334,0.6333333333333333,0.7,0.3666666666666667,0.7333333333333334,0.4752763271331787,0.020671987533569337
0.3,5,0.0129155,0.1,10,0.7799999999999999,0.153260852434302,47,0.8166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.4820557117462158,0.021751928329467773
0.3,5,0.0129155,0.1,20,0.7666666666666666,0.12337837015547828,75,0.8333333333333333,0.7166666666666667,0.9,0.55,0.8333333333333333,0.480393123626709,0.021099042892456055
0.3,5,0.0129155,0.1,50,0.7866666666666665,0.1697710877099579,32,1.0,0.6333333333333333,0.9166666666666667,0.55,0.8333333333333333,0.4923983573913574,0.020906639099121094
0.3,5,0.0129155,0.3,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4693583011627197,0.02099003791809082
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4664151191711426,0.020669221878051758
0.3,5,0.0129155,0.3,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.46909728050231936,0.020887422561645507
0.3,5,0.0129155,0.3,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48235116004943845,0.020764923095703124
0.3,5,0.0129155,0.5,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46052775382995603,0.02082095146179199
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4632131576538086,0.0207643985748291
0.3,5,0.0129155,0.5,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4690837383270264,0.020775222778320314
0.3,5,0.0129155,0.5,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4816412448883057,0.020725727081298828
0.3,5,0.0129155,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46105170249938965,0.02063612937927246
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46384282112121583,0.020737695693969726
0.3,5,0.0129155,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.46994614601135254,0.020746994018554687
0.3,5,0.0129155,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48560104370117185,0.020755672454833986
0.3,5,0.0129155,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46097402572631835,0.02086930274963379
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4639455795288086,0.020654964447021484
0.3,5,0.0129155,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47341265678405764,0.0206697940826416
0.3,5,0.0129155,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4824195384979248,0.02124638557434082
0.3,5,0.0464159,0.1,5,0.7000000000000001,0.1894436298451043,285,0.65,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.481229305267334,0.020618104934692384
0.3,5,0.0464159,0.1,10,0.6600000000000001,0.15972198067614587,416,0.65,0.55,0.9166666666666667,0.45,0.7333333333333334,0.4856964111328125,0.020605707168579103
0.3,5,0.0464159,0.1,20,0.7533333333333333,0.12310790208412925,86,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.75,0.4903923511505127,0.02086801528930664
0.3,5,0.0464159,0.1,50,0.8166666666666668,0.20763215336529914,3,1.0,0.9,1.0,0.45,0.7333333333333334,0.5027108669281006,0.02072620391845703
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.2277913275102652,535,0.7333333333333334,0.35,0.9166666666666667,0.35,0.7333333333333334,0.48308501243591306,0.02070770263671875
0.3,5,0.0464159,0.3,10,0.6766666666666666,0.127627931460511,374,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.48702168464660645,0.020639801025390626
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.12445436468396309,293,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8333333333333333,0.4910720348358154,0.020720767974853515
0.3,5,0.0464159,0.3,50,0.8033333333333333,0.15362291495737215,10,1.0,0.7333333333333334,0.9,0.55,0.8333333333333333,0.502258014678955,0.020986223220825197
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.0832666399786453,540,0.6333333333333333,0.6,0.7,0.45,0.6333333333333333,0.47092447280883787,0.020732784271240236
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.12840906856172146,540,0.6166666666666667,0.6,0.7,0.3666666666666667,0.7333333333333334,0.47319655418395995,0.020912933349609374
0.3,5,0.0464159,0.5,20,0.5533333333333333,0.12083045973594572,679,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.4809720993041992,0.020621061325073242
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.1880898130622118,408,1.0,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4917430400848389,0.020776891708374025
0.3,5,0.0464159,0.7,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.4622064113616943,0.02061305046081543
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4657896041870117,0.020763969421386717
0.3,5,0.0464159,0.7,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4711159706115723,0.020908927917480467
0.3,5,0.0464159,0.7,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.48925299644470216,0.02081308364868164
0.3,5,0.0464159,0.9,5,0.5433333333333332,0.15620499351813308,718,0.5333333333333333,0.6,0.7,0.25,0.6333333333333333,0.46799960136413576,0.02063407897949219
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4683873653411865,0.020723628997802734
0.3,5,0.0464159,0.9,20,0.5133333333333333,0.18956089610817245,753,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4754007339477539,0.020617151260375978
0.3,5,0.0464159,0.9,50,0.5366666666666666,0.12710450643291746,734,0.65,0.4166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4844680309295654,0.02064857482910156
0.3,5,0.16681,0.1,5,0.6733333333333335,0.15441646429200626,380,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.5105091571807862,0.020759725570678712
0.3,5,0.16681,0.1,10,0.5800000000000001,0.12445436468396313,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.5666666666666667,0.518413496017456,0.02103252410888672
0.3,5,0.16681,0.1,20,0.6833333333333333,0.14794894014114768,339,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.5200512409210205,0.02079348564147949
0.3,5,0.16681,0.1,50,0.7866666666666667,0.1836058580522722,23,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.531115198135376,0.020948028564453124
0.3,5,0.16681,0.3,5,0.6633333333333333,0.16779617264870955,408,0.65,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.5162409782409668,0.020796966552734376
0.3,5,0.16681,0.3,10,0.6699999999999999,0.13719410418171119,395,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.5204691410064697,0.020799589157104493
0.3,5,0.16681,0.3,20,0.72,0.15362291495737218,209,0.75,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.65,0.5295353412628174,0.020813798904418944
0.3,5,0.16681,0.3,50,0.75,0.22435091560618456,98,1.0,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.65,0.5374188423156738,0.02093539237976074
0.3,5,0.16681,0.5,5,0.68,0.1869046102516825,344,0.65,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.65,0.5173051357269287,0.020656442642211913
0.3,5,0.16681,0.5,10,0.7633333333333333,0.12174654911833116,83,0.7333333333333334,0.8,0.9166666666666667,0.55,0.8166666666666667,0.5210909843444824,0.020687961578369142
0.3,5,0.16681,0.5,20,0.7366666666666667,0.151803967156476,140,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.75,0.5254619598388672,0.020905542373657226
0.3,5,0.16681,0.5,50,0.8233333333333333,0.15151090903151349,1,1.0,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5390057563781738,0.021016359329223633
0.3,5,0.16681,0.7,5,0.7333333333333334,0.16699966733167132,146,0.7333333333333334,0.9166666666666667,0.9,0.4666666666666667,0.65,0.5152970790863037,0.02064027786254883
0.3,5,0.16681,0.7,10,0.72,0.10666666666666669,209,0.65,0.6333333333333333,0.9166666666666667,0.65,0.75,0.5202374458312988,0.020781517028808594
0.3,5,0.16681,0.7,20,0.6466666666666667,0.14959203781544586,443,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.5260256767272949,0.020928382873535156
0.3,5,0.16681,0.7,50,0.7866666666666665,0.139204086785474,32,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5363252639770508,0.020885705947875977
0.3,5,0.16681,0.9,5,0.6366666666666666,0.21223676506308808,475,0.65,0.35,1.0,0.5333333333333333,0.65,0.5162702560424804,0.02079610824584961
0.3,5,0.16681,0.9,10,0.73,0.12534397117975446,182,0.7333333333333334,0.8,0.9166666666666667,0.55,0.65,0.5208261489868165,0.02108731269836426
0.3,5,0.16681,0.9,20,0.6799999999999999,0.12400716825158851,353,0.65,0.6333333333333333,0.9166666666666667,0.55,0.65,0.5256458759307862,0.02079157829284668
0.3,5,0.16681,0.9,50,0.7866666666666665,0.14884742374510734,32,1.0,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5374004364013671,0.02090277671813965
0.3,5,0.599484,0.1,5,0.6966666666666667,0.18571184369578825,293,0.9,0.8333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.5813949108123779,0.020646429061889647
0.3,5,0.599484,0.1,10,0.6,0.130384048104053,547,0.6333333333333333,0.6333333333333333,0.65,0.35,0.7333333333333334,0.5854768753051758,0.020762538909912108
0.3,5,0.599484,0.1,20,0.75,0.12064640713902573,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.5900420188903809,0.02065143585205078
0.3,5,0.599484,0.1,50,0.7866666666666667,0.17429221949868498,23,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.60218186378479,0.020949935913085936
0.3,5,0.599484,0.3,5,0.75,0.09775252199076787,98,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6013646602630616,0.0205902099609375
0.3,5,0.599484,0.3,10,0.6766666666666667,0.12978614889287857,362,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6074359893798829,0.020784759521484376
0.3,5,0.599484,0.3,20,0.7166666666666666,0.15527752931802824,227,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6106114864349366,0.020906972885131835
0.3,5,0.599484,0.3,50,0.7633333333333333,0.19871811414385174,83,1.0,0.6333333333333333,0.9166666666666667,0.45,0.8166666666666667,0.6222041606903076,0.020873308181762695
0.3,5,0.599484,0.5,5,0.7166666666666667,0.14981470036162825,220,0.8,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6115935802459717,0.020731592178344728
0.3,5,0.599484,0.5,10,0.6333333333333334,0.1187901978747031,478,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6174495220184326,0.020792436599731446
0.3,5,0.599484,0.5,20,0.6799999999999999,0.14659088951530685,353,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.622096586227417,0.02065410614013672
0.3,5,0.599484,0.5,50,0.8033333333333333,0.1892675942210452,10,1.0,0.9,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.633855152130127,0.020792102813720702
0.3,5,0.599484,0.7,5,0.7466666666666667,0.151803967156476,126,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6208760261535644,0.020885133743286134
0.3,5,0.599484,0.7,10,0.5966666666666666,0.153260852434302,554,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.35,0.65,0.627855634689331,0.02081589698791504
0.3,5,0.599484,0.7,20,0.6799999999999999,0.12400716825158851,353,0.65,0.6333333333333333,0.9166666666666667,0.55,0.65,0.628148889541626,0.020937681198120117
0.3,5,0.599484,0.7,50,0.8233333333333333,0.15867506980549206,1,1.0,0.9,0.9166666666666667,0.55,0.75,0.6411388397216797,0.02100343704223633
0.3,5,0.599484,0.9,5,0.7466666666666667,0.151803967156476,126,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6189006328582763,0.020836067199707032
0.3,5,0.599484,0.9,10,0.7,0.1588150566609546,287,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.6250411987304687,0.02107992172241211
0.3,5,0.599484,0.9,20,0.6666666666666666,0.15527752931802824,407,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.6302964210510253,0.020836067199707032
0.3,5,0.599484,0.9,50,0.79,0.13767917618708922,17,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.6412762641906739,0.02072896957397461
0.3,5,2.15443,0.1,5,0.6733333333333333,0.2135935912480106,389,0.9,0.75,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7141914367675781,0.02081408500671387
0.3,5,2.15443,0.1,10,0.6366666666666667,0.10349449797506684,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7174720764160156,0.020789051055908205
0.3,5,2.15443,0.1,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.7230912208557129,0.020900249481201172
0.3,5,2.15443,0.1,50,0.75,0.20221001184137466,98,0.7333333333333334,0.9,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.7345610618591308,0.02083616256713867
0.3,5,2.15443,0.3,5,0.7233333333333334,0.12364824660660938,202,0.9,0.8333333333333333,0.65,0.5666666666666667,0.6666666666666666,0.7598068714141846,0.02087407112121582
0.3,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,395,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7662600040435791,0.020596122741699217
0.3,5,2.15443,0.3,20,0.6633333333333333,0.21066033745766619,408,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.7333333333333334,0.7678214073181152,0.02077622413635254
0.3,5,2.15443,0.3,50,0.7666666666666667,0.21160760330805173,71,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.7796815872192383,0.02168612480163574
0.3,5,2.15443,0.5,5,0.7166666666666667,0.1398411797560202,220,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.8022114753723144,0.020717906951904296
0.3,5,2.15443,0.5,10,0.6566666666666667,0.1420485050177501,426,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.8164776802062989,0.020846033096313478
0.3,5,2.15443,0.5,20,0.6799999999999999,0.21868292622475635,353,0.75,0.6333333333333333,0.9166666666666667,0.2833333333333333,0.8166666666666667,0.8115897655487061,0.020785188674926756
0.3,5,2.15443,0.5,50,0.7633333333333334,0.20933757957476776,81,0.9,0.9,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8239701747894287,0.020886802673339845
0.3,5,2.15443,0.7,5,0.7166666666666667,0.12780193008453875,220,0.8,0.75,0.8166666666666667,0.4666666666666667,0.75,0.806565237045288,0.020725584030151366
0.3,5,2.15443,0.7,10,0.6599999999999999,0.19425069712444618,421,0.9166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.65,0.8103291988372803,0.02069711685180664
0.3,5,2.15443,0.7,20,0.6966666666666667,0.14506703431325965,293,0.65,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8154973030090332,0.02064356803894043
0.3,5,2.15443,0.7,50,0.7500000000000001,0.21807236311728168,96,1.0,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.8299541473388672,0.02082204818725586
0.3,5,2.15443,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8574816226959229,0.02073073387145996
0.3,5,2.15443,0.9,10,0.6233333333333333,0.13482498944104457,519,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8624950408935547,0.021076393127441407
0.3,5,2.15443,0.9,20,0.68,0.14659088951530683,344,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.865287446975708,0.02095513343811035
0.3,5,2.15443,0.9,50,0.7699999999999999,0.12445436468396313,58,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8333333333333333,0.8781991958618164,0.020950508117675782
