param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,5,0.5666666666666667,0.07601169500660919,633,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.8719470500946045,0.02084460258483887
0.3,5,27.8256,0.3,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.876948356628418,0.02089242935180664
0.3,5,27.8256,0.3,20,0.6833333333333333,0.08819171036881968,222,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8851395606994629,0.020828676223754884
0.3,5,27.8256,0.3,50,0.7366666666666667,0.06699917080747261,52,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8926265239715576,0.021847057342529296
0.3,5,27.8256,0.5,5,0.6166666666666667,0.06411794687223779,507,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.9965339183807373,0.02077064514160156
0.3,5,27.8256,0.5,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.001957368850708,0.020755720138549805
0.3,5,27.8256,0.5,20,0.6433333333333333,0.07859884081701067,385,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,1.0097583770751952,0.02103743553161621
0.3,5,27.8256,0.5,50,0.6966666666666668,0.07180219742846009,199,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.6,1.0189614772796631,0.02089414596557617
0.3,5,27.8256,0.7,5,0.62,0.09030811456096045,481,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,1.1385051727294921,0.02080564498901367
0.3,5,27.8256,0.7,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.1511646270751954,0.020754003524780275
0.3,5,27.8256,0.7,20,0.7366666666666666,0.07630348761506399,74,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6,1.150075101852417,0.020754623413085937
0.3,5,27.8256,0.7,50,0.6799999999999999,0.07483314773547886,247,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6,1.1560553550720214,0.020830297470092775
0.3,5,27.8256,0.9,5,0.5900000000000001,0.1231981240838422,596,0.45,0.7166666666666667,0.45,0.7333333333333334,0.6,1.2102290630340575,0.020678615570068358
0.3,5,27.8256,0.9,10,0.6233333333333333,0.054365021434333624,454,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.21480131149292,0.02104339599609375
0.3,5,27.8256,0.9,20,0.68,0.054160256030906434,231,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7,1.2200465679168702,0.020858383178710936
0.3,5,27.8256,0.9,50,0.7000000000000001,0.07302967433402219,167,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.6,1.2328301429748536,0.02131762504577637
0.3,5,100.0,0.1,5,0.5833333333333333,0.049441323247304395,606,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.8209051609039306,0.02081475257873535
0.3,5,100.0,0.1,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8250223159790039,0.020825719833374022
0.3,5,100.0,0.1,20,0.6433333333333334,0.10519822558706336,384,0.55,0.7333333333333334,0.5333333333333333,0.8,0.6,0.8284085750579834,0.02084660530090332
0.3,5,100.0,0.1,50,0.72,0.07483314773547882,112,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6,0.8406978130340577,0.020890522003173827
0.3,5,100.0,0.3,5,0.5833333333333333,0.049441323247304395,606,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.8302813529968261,0.02094898223876953
0.3,5,100.0,0.3,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8351849555969239,0.020858144760131835
0.3,5,100.0,0.3,20,0.6799999999999999,0.116619037896906,247,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6,0.8391269207000732,0.02075967788696289
0.3,5,100.0,0.3,50,0.7366666666666666,0.08055363982396381,74,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6,0.8498982429504395,0.02076406478881836
0.3,5,100.0,0.5,5,0.5833333333333333,0.049441323247304395,606,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.8571479320526123,0.020793914794921875
0.3,5,100.0,0.5,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.859689998626709,0.020956039428710938
0.3,5,100.0,0.5,20,0.7000000000000001,0.11547005383792515,167,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6,0.8652035236358643,0.02077345848083496
0.3,5,100.0,0.5,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.875742244720459,0.020768117904663087
0.3,5,100.0,0.7,5,0.5833333333333333,0.049441323247304395,606,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.8839181423187256,0.020753812789916993
0.3,5,100.0,0.7,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8903242588043213,0.021036481857299803
0.3,5,100.0,0.7,20,0.6866666666666668,0.07845734863959881,217,0.75,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8954122066497803,0.02087059020996094
0.3,5,100.0,0.7,50,0.7366666666666666,0.07630348761506399,74,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6,0.9082824230194092,0.021053409576416014
0.3,5,100.0,0.9,5,0.5666666666666667,0.07601169500660919,633,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6,0.946105670928955,0.02074742317199707
0.3,5,100.0,0.9,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.9579439640045166,0.02090873718261719
0.3,5,100.0,0.9,20,0.6666666666666667,0.06236095644623237,265,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.9557188034057618,0.020934391021728515
0.3,5,100.0,0.9,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.9648779392242431,0.021050691604614258
