param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4648242473602295,0.021013450622558594
0.3,5,0.001,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47090792655944824,0.020943260192871092
0.3,5,0.001,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4839499473571777,0.021472787857055663
0.3,5,0.00359381,0.1,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.463882303237915,0.02081751823425293
0.3,5,0.00359381,0.1,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4650416374206543,0.020795297622680665
0.3,5,0.00359381,0.1,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47127251625061034,0.021032238006591798
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48203372955322266,0.021234560012817382
0.3,5,0.00359381,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4633504867553711,0.021006441116333006
0.3,5,0.00359381,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4651376247406006,0.020912885665893555
0.3,5,0.00359381,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4709251880645752,0.02097921371459961
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4825319290161133,0.020959758758544923
0.3,5,0.00359381,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4623995304107666,0.020993614196777345
0.3,5,0.00359381,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46485462188720705,0.020871067047119142
0.3,5,0.00359381,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4708730697631836,0.020975589752197266
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48259720802307127,0.020952796936035155
0.3,5,0.00359381,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4611097812652588,0.020948266983032225
0.3,5,0.00359381,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.464220666885376,0.020950937271118165
0.3,5,0.00359381,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.46991934776306155,0.020904922485351564
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48237338066101076,0.020919227600097658
0.3,5,0.00359381,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.47103419303894045,0.021011734008789064
0.3,5,0.00359381,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4635218620300293,0.02090134620666504
0.3,5,0.00359381,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4699770450592041,0.02099003791809082
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48412494659423827,0.021315526962280274
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.17619433715203348,414,0.6166666666666667,1.0,0.65,0.55,0.5,0.4742994785308838,0.020866823196411134
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.09392668535736913,312,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.4767788887023926,0.020843076705932616
0.3,5,0.0129155,0.1,20,0.65,0.0875595035770913,438,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.4816438674926758,0.02078857421875
0.3,5,0.0129155,0.1,50,0.7233333333333333,0.13274871834493254,193,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.4947625160217285,0.020828437805175782
0.3,5,0.0129155,0.3,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4637886047363281,0.02099266052246094
0.3,5,0.0129155,0.3,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4649022102355957,0.02081756591796875
0.3,5,0.0129155,0.3,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47034549713134766,0.021007061004638672
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4845288753509521,0.02085261344909668
0.3,5,0.0129155,0.5,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4624486923217773,0.02095026969909668
0.3,5,0.0129155,0.5,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46431946754455566,0.02086930274963379
0.3,5,0.0129155,0.5,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4716402530670166,0.020903396606445312
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48300323486328123,0.020859813690185545
0.3,5,0.0129155,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4628175735473633,0.020893669128417967
0.3,5,0.0129155,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46498332023620603,0.02130856513977051
0.3,5,0.0129155,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.46960134506225587,0.020946311950683593
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48309969902038574,0.021039962768554688
0.3,5,0.0129155,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46259222030639646,0.0208646297454834
0.3,5,0.0129155,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.466342830657959,0.02095065116882324
0.3,5,0.0129155,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.4718035697937012,0.020972776412963866
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48168072700500486,0.021231365203857423
0.3,5,0.0464159,0.1,5,0.6466666666666667,0.05715476066494081,457,0.7,0.65,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.48269805908203123,0.020890283584594726
0.3,5,0.0464159,0.1,10,0.72,0.08524474568362948,205,0.6,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.48770503997802733,0.020858001708984376
0.3,5,0.0464159,0.1,20,0.65,0.07817359599705716,438,0.5333333333333333,0.65,0.7166666666666667,0.75,0.6000000000000001,0.4935854434967041,0.0210141658782959
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.0933333333333333,350,0.7,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.5042893409729003,0.020990324020385743
0.3,5,0.0464159,0.3,5,0.7366666666666666,0.08844332774281065,147,0.7,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.481293249130249,0.02118406295776367
0.3,5,0.0464159,0.3,10,0.74,0.11135528725660045,128,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.48620176315307617,0.020703458786010744
0.3,5,0.0464159,0.3,20,0.76,0.09345230512584128,58,0.7,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.7,0.4924783706665039,0.0210970401763916
0.3,5,0.0464159,0.3,50,0.7233333333333333,0.13274871834493254,193,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.502006196975708,0.02077593803405762
0.3,5,0.0464159,0.5,5,0.63,0.10187137859957415,475,0.75,0.5166666666666667,0.5333333333333333,0.75,0.6,0.47083001136779784,0.020748281478881837
0.3,5,0.0464159,0.5,10,0.63,0.114697670227235,475,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.4740129947662354,0.020759057998657227
0.3,5,0.0464159,0.5,20,0.6100000000000001,0.12364824660660938,514,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.47994771003723147,0.02087864875793457
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.0581186525805423,509,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.49187726974487306,0.020959091186523438
0.3,5,0.0464159,0.7,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.46317577362060547,0.020971012115478516
0.3,5,0.0464159,0.7,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.4651513576507568,0.02088918685913086
0.3,5,0.0464159,0.7,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.47112250328063965,0.020973873138427735
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48326945304870605,0.02089834213256836
0.3,5,0.0464159,0.9,5,0.5433333333333334,0.030912061651652365,703,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.48357281684875486,0.02086787223815918
0.3,5,0.0464159,0.9,10,0.5466666666666667,0.03231786571610887,670,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.46665310859680176,0.021126222610473634
0.3,5,0.0464159,0.9,20,0.47333333333333333,0.16076207402383325,769,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.6,0.46844029426574707,0.020841169357299804
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.14996295838935988,617,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.48014140129089355,0.020905685424804688
0.3,5,0.16681,0.1,5,0.7433333333333332,0.06798692684790379,123,0.7,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.5122346401214599,0.020743131637573242
0.3,5,0.16681,0.1,10,0.7366666666666666,0.08969082698049143,147,0.7,0.6333333333333333,0.7,0.75,0.9,0.5205662727355957,0.02089214324951172
0.3,5,0.16681,0.1,20,0.7033333333333334,0.06182412330330471,255,0.7,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.5218089103698731,0.020865345001220705
0.3,5,0.16681,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5321953773498536,0.020830678939819335
0.3,5,0.16681,0.3,5,0.6433333333333333,0.12364824660660938,467,0.7,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.4,0.5230170249938965,0.02078394889831543
0.3,5,0.16681,0.3,10,0.7,0.14414498873626436,280,0.4166666666666667,0.7333333333333334,0.8,0.75,0.8,0.5272631168365478,0.020837116241455077
0.3,5,0.16681,0.3,20,0.6666666666666666,0.08366600265340755,405,0.6166666666666667,0.55,0.8,0.6666666666666666,0.7,0.5329154014587403,0.021011543273925782
0.3,5,0.16681,0.3,50,0.6733333333333333,0.11766241729815193,356,0.65,0.65,0.9,0.5666666666666667,0.6000000000000001,0.5444928169250488,0.020728874206542968
0.3,5,0.16681,0.5,5,0.6533333333333332,0.09392668535736909,435,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.5194249153137207,0.02078356742858887
0.3,5,0.16681,0.5,10,0.7333333333333334,0.10381607668264961,155,0.6,0.9166666666666667,0.7,0.75,0.7,0.5227996826171875,0.02082853317260742
0.3,5,0.16681,0.5,20,0.63,0.06182412330330468,475,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5286262035369873,0.020895719528198242
0.3,5,0.16681,0.5,50,0.6900000000000001,0.11907047399661169,300,0.5333333333333333,0.65,0.9,0.6666666666666666,0.7,0.540156888961792,0.02091522216796875
0.3,5,0.16681,0.7,5,0.6699999999999999,0.08589399151150079,380,0.6,0.65,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5158611297607422,0.021091985702514648
0.3,5,0.16681,0.7,10,0.6733333333333332,0.042946995755750415,358,0.7,0.7166666666666667,0.7,0.65,0.6,0.5219224452972412,0.02081785202026367
0.3,5,0.16681,0.7,20,0.6599999999999999,0.04546060565661951,424,0.7,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6,0.5270527362823486,0.020858907699584962
0.3,5,0.16681,0.7,50,0.7,0.0894427190999916,280,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5365434169769288,0.021019983291625976
0.3,5,0.16681,0.9,5,0.6666666666666666,0.08628119403696521,405,0.6,0.65,0.8333333333333333,0.65,0.6,0.5076430320739747,0.020919322967529297
0.3,5,0.16681,0.9,10,0.7033333333333334,0.0832666399786453,255,0.6,0.8333333333333333,0.6333333333333333,0.75,0.7,0.5126053810119628,0.02078356742858887
0.3,5,0.16681,0.9,20,0.7066666666666667,0.0771722460186015,235,0.6,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.5188833236694336,0.020991706848144533
0.3,5,0.16681,0.9,50,0.7266666666666668,0.16485684025170988,163,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.5308596134185791,0.020701837539672852
0.3,5,0.599484,0.1,5,0.6066666666666667,0.08793937305515277,524,0.6,0.5666666666666667,0.7,0.4666666666666667,0.7,0.5808550357818604,0.020947980880737304
0.3,5,0.599484,0.1,10,0.7,0.06912147117775908,280,0.6166666666666667,0.6333333333333333,0.7,0.75,0.8,0.5832541942596435,0.021062469482421874
0.3,5,0.599484,0.1,20,0.7566666666666666,0.03887301263230203,76,0.7,0.7333333333333334,0.8,0.75,0.8,0.5857980728149415,0.021145057678222657
0.3,5,0.599484,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5972431182861329,0.020818471908569336
0.3,5,0.599484,0.3,5,0.6966666666666667,0.07023769168568493,290,0.7,0.8166666666666667,0.7,0.6666666666666666,0.6,0.6074155330657959,0.020662355422973632
0.3,5,0.599484,0.3,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.610927963256836,0.020740795135498046
0.3,5,0.599484,0.3,20,0.6666666666666667,0.05270462766947298,388,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.615122938156128,0.02077908515930176
0.3,5,0.599484,0.3,50,0.6666666666666667,0.08366600265340757,388,0.7166666666666667,0.65,0.8,0.5666666666666667,0.6000000000000001,0.6280539989471435,0.020737504959106444
0.3,5,0.599484,0.5,5,0.7,0.021081851067789228,280,0.7,0.7333333333333334,0.7,0.6666666666666666,0.7,0.633873987197876,0.02066812515258789
0.3,5,0.599484,0.5,10,0.7366666666666667,0.03711842908553351,142,0.8,0.7333333333333334,0.7,0.75,0.7,0.639389181137085,0.0209991455078125
0.3,5,0.599484,0.5,20,0.6700000000000002,0.11025223605694154,361,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.8,0.6432221412658692,0.02094745635986328
0.3,5,0.599484,0.5,50,0.69,0.1218377792166471,307,0.6333333333333333,0.75,0.9,0.5666666666666667,0.6000000000000001,0.6542915821075439,0.02093820571899414
0.3,5,0.599484,0.7,5,0.63,0.14772346537440223,475,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.6450506210327148,0.020982646942138673
0.3,5,0.599484,0.7,10,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,0.6504072189331055,0.02092013359069824
0.3,5,0.599484,0.7,20,0.7433333333333332,0.09977753031397177,123,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.8,0.6530436992645263,0.021015310287475587
0.3,5,0.599484,0.7,50,0.71,0.14666666666666667,229,0.6333333333333333,0.65,1.0,0.6666666666666666,0.6000000000000001,0.6648404121398925,0.020914602279663085
0.3,5,0.599484,0.9,5,0.6833333333333333,0.1626174789020062,339,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.6176609516143798,0.02100086212158203
0.3,5,0.599484,0.9,10,0.72,0.06531972647421808,205,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6222787380218506,0.020838022232055664
0.3,5,0.599484,0.9,20,0.7433333333333334,0.09977753031397178,107,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.6312779426574707,0.02106184959411621
0.3,5,0.599484,0.9,50,0.7033333333333334,0.06000000000000002,255,0.6333333333333333,0.7333333333333334,0.8,0.65,0.7,0.6385018348693847,0.020942878723144532
0.3,5,2.15443,0.1,5,0.6433333333333333,0.069602043392737,467,0.6,0.5666666666666667,0.7,0.75,0.6,0.6922154903411866,0.020637655258178712
0.3,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,405,0.7166666666666667,0.4666666666666667,0.8,0.65,0.7,0.6964211940765381,0.021097517013549803
0.3,5,2.15443,0.1,20,0.76,0.05333333333333336,58,0.8,0.7333333333333334,0.8,0.6666666666666666,0.8,0.70510835647583,0.0210111141204834
0.3,5,2.15443,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7129233837127685,0.020904731750488282
0.3,5,2.15443,0.3,5,0.6733333333333332,0.09977753031397174,358,0.7,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.7649600028991699,0.020827770233154297
0.3,5,2.15443,0.3,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,0.7655677318572998,0.020990705490112303
0.3,5,2.15443,0.3,20,0.74,0.03431876713662336,128,0.8,0.7333333333333334,0.7166666666666667,0.75,0.7,0.7691436290740967,0.02096710205078125
0.3,5,2.15443,0.3,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7800365924835205,0.020847558975219727
0.3,5,2.15443,0.5,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,0.8333868503570556,0.020762300491333006
0.3,5,2.15443,0.5,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.8430069923400879,0.02100372314453125
0.3,5,2.15443,0.5,20,0.6833333333333333,0.12337837015547833,339,0.8,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.8489989280700684,0.02102823257446289
0.3,5,2.15443,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8535996913909912,0.020940017700195313
0.3,5,2.15443,0.7,5,0.6833333333333333,0.05163977794943221,339,0.7,0.7333333333333334,0.7,0.5833333333333334,0.7,0.8882365703582764,0.02094430923461914
0.3,5,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,181,0.8,0.65,0.7166666666666667,0.75,0.7,0.8952532768249511,0.021077585220336915
0.3,5,2.15443,0.7,20,0.65,0.08944271909999159,438,0.6333333333333333,0.7333333333333334,0.7,0.48333333333333334,0.7,0.9048286437988281,0.02091226577758789
0.3,5,2.15443,0.7,50,0.6499999999999999,0.06666666666666665,446,0.6333333333333333,0.75,0.7,0.5666666666666667,0.6000000000000001,0.9143855094909668,0.0209500789642334
0.3,5,2.15443,0.9,5,0.6633333333333333,0.06,414,0.6,0.7333333333333334,0.7,0.5833333333333334,0.7,0.875346040725708,0.02102189064025879
0.3,5,2.15443,0.9,10,0.7033333333333334,0.09092121131323905,255,0.5333333333333333,0.7333333333333334,0.8,0.75,0.7,0.8744595527648926,0.021026992797851564
0.3,5,2.15443,0.9,20,0.6699999999999999,0.0541602560309064,380,0.6333333333333333,0.7333333333333334,0.7,0.5833333333333334,0.7,0.8777867794036865,0.020856952667236327
0.3,5,2.15443,0.9,50,0.6766666666666665,0.19194906731850625,354,0.6333333333333333,0.65,1.0,0.4,0.7,0.8900097846984864,0.020732307434082033
0.3,5,7.74264,0.1,5,0.5933333333333333,0.12319812408384218,588,0.55,0.5666666666666667,0.7,0.75,0.4,0.7934077739715576,0.02091064453125
0.3,5,7.74264,0.1,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,0.7988779544830322,0.02093043327331543
0.3,5,7.74264,0.1,20,0.7433333333333334,0.05120763831912408,107,0.7166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8,0.8081076145172119,0.02096414566040039
0.3,5,7.74264,0.1,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8179724216461182,0.020883703231811525
0.3,5,7.74264,0.3,5,0.6066666666666667,0.04898979485566354,524,0.6,0.5666666666666667,0.7,0.5666666666666667,0.6,0.9223575115203857,0.020786857604980467
0.3,5,7.74264,0.3,10,0.6700000000000002,0.11274356350191843,361,0.7333333333333334,0.4666666666666667,0.7,0.65,0.8,0.925693416595459,0.020938968658447264
0.3,5,7.74264,0.3,20,0.7766666666666667,0.06960204339273701,29,0.8,0.7333333333333334,0.9,0.75,0.7,0.9310833930969238,0.02089524269104004
0.3,5,7.74264,0.3,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9444344997406006,0.020980691909790038
0.3,5,7.74264,0.5,5,0.7033333333333334,0.07774602526460402,255,0.7,0.5666666666666667,0.8,0.75,0.7,0.9875107765197754,0.02083134651184082
0.3,5,7.74264,0.5,10,0.7766666666666667,0.06960204339273701,29,0.9,0.7333333333333334,0.8,0.75,0.7,0.9995299816131592,0.021094751358032227
0.3,5,7.74264,0.5,20,0.74,0.06716480559869961,128,0.8,0.7333333333333334,0.6166666666666667,0.75,0.8,1.0062256336212159,0.02069430351257324
0.3,5,7.74264,0.5,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.015442705154419,0.020949888229370116
0.3,5,7.74264,0.7,5,0.68,0.05811865258054232,348,0.7,0.7333333333333334,0.7,0.5666666666666667,0.7,1.1383890628814697,0.02087693214416504
0.3,5,7.74264,0.7,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,1.1539014816284179,0.021195650100708008
0.3,5,7.74264,0.7,20,0.7233333333333334,0.06548960901462832,181,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7,1.1383427619934081,0.02080402374267578
0.3,5,7.74264,0.7,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.150277280807495,0.020955467224121095
0.3,5,7.74264,0.9,5,0.6799999999999999,0.04521553322083514,350,0.7,0.7333333333333334,0.6,0.6666666666666666,0.7,1.2423910617828369,0.020967721939086914
0.3,5,7.74264,0.9,10,0.7966666666666666,0.05811865258054231,10,0.9,0.7333333333333334,0.8,0.75,0.8,1.255450677871704,0.021088838577270508
0.3,5,7.74264,0.9,20,0.7233333333333333,0.09637888196533975,193,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,1.2485557556152345,0.020978355407714845
0.3,5,7.74264,0.9,50,0.6666666666666667,0.07071067811865474,388,0.7166666666666667,0.75,0.7,0.5666666666666667,0.6000000000000001,1.2658958911895752,0.020898199081420897
0.3,5,27.8256,0.1,5,0.61,0.09695359714832656,518,0.55,0.55,0.7,0.75,0.5,0.7740110874176025,0.020822763442993164
0.3,5,27.8256,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.7792311191558838,0.020901918411254883
0.3,5,27.8256,0.1,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.7804322242736816,0.021030235290527343
0.3,5,27.8256,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7899699687957764,0.021057939529418944
0.3,5,27.8256,0.3,5,0.6133333333333333,0.09510228411791402,509,0.55,0.5666666666666667,0.7,0.75,0.5,0.9412856578826905,0.020816278457641602
0.3,5,27.8256,0.3,10,0.6100000000000001,0.03431876713662332,514,0.6166666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.938389778137207,0.020942544937133788
0.3,5,27.8256,0.3,20,0.74,0.053333333333333365,128,0.7,0.7333333333333334,0.8,0.6666666666666666,0.8,0.9418314933776856,0.020893001556396486
0.3,5,27.8256,0.3,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9533736705780029,0.020931053161621093
0.3,5,27.8256,0.5,5,0.5833333333333333,0.06666666666666664,609,0.6,0.5666666666666667,0.7,0.55,0.5,1.0318917274475097,0.020856285095214845
0.3,5,27.8256,0.5,10,0.6866666666666668,0.11803954139750515,312,0.8166666666666667,0.4666666666666667,0.7,0.75,0.7,1.0339380741119384,0.020901966094970702
0.3,5,27.8256,0.5,20,0.78,0.07774602526460403,27,0.8,0.7333333333333334,0.9,0.6666666666666666,0.8,1.0416728973388671,0.0211306095123291
0.3,5,27.8256,0.5,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,1.0520793914794921,0.020889663696289064
0.3,5,27.8256,0.7,5,0.6266666666666666,0.06110100926607785,486,0.6,0.5666666666666667,0.7,0.5666666666666667,0.7,1.1468411922454833,0.020728588104248047
