param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45932631492614745,0.020752811431884767
0.3,5,0.00359381,0.3,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4609397888183594,0.02044386863708496
0.3,5,0.00359381,0.3,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46658501625061033,0.02062711715698242
0.3,5,0.00359381,0.3,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.48033957481384276,0.0207000732421875
0.3,5,0.00359381,0.5,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.45920963287353517,0.020623445510864258
0.3,5,0.00359381,0.5,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4609677791595459,0.020578384399414062
0.3,5,0.00359381,0.5,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4674386501312256,0.02054901123046875
0.3,5,0.00359381,0.5,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.48195672035217285,0.020682096481323242
0.3,5,0.00359381,0.7,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4589224815368652,0.020659112930297853
0.3,5,0.00359381,0.7,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4604771137237549,0.020656585693359375
0.3,5,0.00359381,0.7,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46645636558532716,0.02061638832092285
0.3,5,0.00359381,0.7,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4789992332458496,0.02067108154296875
0.3,5,0.00359381,0.9,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4594457149505615,0.020656108856201172
0.3,5,0.00359381,0.9,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46135663986206055,0.02059965133666992
0.3,5,0.00359381,0.9,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46837778091430665,0.020670652389526367
0.3,5,0.00359381,0.9,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4797172546386719,0.02060213088989258
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.07644896627453143,656,0.5333333333333333,0.6,0.55,0.75,0.6,0.4808927059173584,0.02178187370300293
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.07571877794400364,283,0.8333333333333333,0.7,0.7333333333333334,0.75,0.6,0.4745344161987305,0.020884990692138672
0.3,5,0.0129155,0.1,20,0.6666666666666667,0.06236095644623237,494,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6,0.4807899475097656,0.020797920227050782
0.3,5,0.0129155,0.1,50,0.6599999999999999,0.10677078252031312,506,0.8,0.6,0.65,0.75,0.5,0.4918509483337402,0.02050480842590332
0.3,5,0.0129155,0.3,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4596052646636963,0.020650815963745118
0.3,5,0.0129155,0.3,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46199741363525393,0.020733642578125
0.3,5,0.0129155,0.3,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46776838302612306,0.02061295509338379
0.3,5,0.0129155,0.3,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.48184905052185056,0.021037912368774413
0.3,5,0.0129155,0.5,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4592316150665283,0.020526313781738283
0.3,5,0.0129155,0.5,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46282014846801756,0.02060694694519043
0.3,5,0.0129155,0.5,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4679307460784912,0.02076101303100586
0.3,5,0.0129155,0.5,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.47958788871765134,0.020975351333618164
0.3,5,0.0129155,0.7,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4598991870880127,0.020542478561401366
0.3,5,0.0129155,0.7,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46145081520080566,0.020515966415405273
0.3,5,0.0129155,0.7,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46724724769592285,0.020708465576171876
0.3,5,0.0129155,0.7,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4799784183502197,0.02086024284362793
0.3,5,0.0129155,0.9,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4589594841003418,0.020661115646362305
0.3,5,0.0129155,0.9,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46077737808227537,0.02053346633911133
0.3,5,0.0129155,0.9,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4677441120147705,0.020619535446166994
0.3,5,0.0129155,0.9,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.47952609062194823,0.02088136672973633
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.13441230102437304,395,0.9166666666666667,0.8,0.55,0.6666666666666666,0.6,0.48058528900146485,0.020593690872192382
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.0563717817509592,600,0.5333333333333333,0.7,0.65,0.65,0.6,0.4852272987365723,0.02061495780944824
0.3,5,0.0464159,0.1,20,0.6799999999999999,0.048762462794426,475,0.7166666666666667,0.7,0.65,0.7333333333333334,0.6,0.4925057888031006,0.020564794540405273
0.3,5,0.0464159,0.1,50,0.7166666666666666,0.054772255750516606,361,0.7166666666666667,0.7,0.65,0.8166666666666667,0.7,0.5010016441345215,0.020780372619628906
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.09854496999396321,664,0.5333333333333333,0.6,0.45,0.75,0.6,0.4836708068847656,0.020641183853149413
0.3,5,0.0464159,0.3,10,0.72,0.10821788720498621,291,0.9166666666666667,0.7,0.65,0.7333333333333334,0.6,0.4870601177215576,0.02103571891784668
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.05312459150169744,498,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.4933018684387207,0.020625829696655273
0.3,5,0.0464159,0.3,50,0.6799999999999999,0.048762462794426,475,0.7166666666666667,0.7,0.65,0.7333333333333334,0.6,0.5043437480926514,0.020683813095092773
0.3,5,0.0464159,0.5,5,0.63,0.06782329983125267,598,0.5166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.6,0.47797656059265137,0.020778942108154296
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.07817359599705714,666,0.5166666666666667,0.7,0.55,0.65,0.5,0.4816469669342041,0.020658588409423827
0.3,5,0.0464159,0.5,20,0.61,0.10728984626287388,655,0.7333333333333334,0.7,0.4666666666666667,0.65,0.5,0.4860691070556641,0.02053389549255371
0.3,5,0.0464159,0.5,50,0.6633333333333333,0.04760952285695235,498,0.6333333333333333,0.7,0.65,0.7333333333333334,0.6,0.5004363536834717,0.02075343132019043
0.3,5,0.0464159,0.7,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4631328105926514,0.020676136016845703
0.3,5,0.0464159,0.7,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4645359992980957,0.020554351806640624
0.3,5,0.0464159,0.7,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.4752039909362793,0.020627975463867188
0.3,5,0.0464159,0.7,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4828164577484131,0.020866775512695314
0.3,5,0.0464159,0.9,5,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.46143350601196287,0.02069430351257324
0.3,5,0.0464159,0.9,10,0.6300000000000001,0.11224972160321822,534,0.5166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4679094314575195,0.021702003479003907
0.3,5,0.0464159,0.9,20,0.6533333333333334,0.10456258094238749,508,0.7333333333333334,0.8,0.6333333333333333,0.5,0.6000000000000001,0.46997647285461425,0.020633983612060546
0.3,5,0.0464159,0.9,50,0.5766666666666667,0.07859884081701062,700,0.6333333333333333,0.7,0.55,0.5,0.5,0.4819325923919678,0.020809459686279296
0.3,5,0.16681,0.1,5,0.7166666666666667,0.15811388300841897,319,0.6166666666666667,0.9,0.55,0.9166666666666667,0.6,0.5134788036346436,0.02075672149658203
0.3,5,0.16681,0.1,10,0.67,0.1212893693244017,488,0.7333333333333334,0.8,0.4666666666666667,0.75,0.6,0.517499589920044,0.02067265510559082
0.3,5,0.16681,0.1,20,0.7,0.07378647873726218,414,0.8166666666666667,0.7,0.65,0.7333333333333334,0.6,0.5236755847930908,0.0207273006439209
0.3,5,0.16681,0.1,50,0.7333333333333333,0.1100504934614612,259,0.9,0.7,0.65,0.8166666666666667,0.6,0.5347778797149658,0.020659160614013673
0.3,5,0.16681,0.3,5,0.6666666666666667,0.13540064007726604,494,0.9166666666666667,0.7,0.55,0.5666666666666667,0.6,0.5199967861175537,0.02074918746948242
0.3,5,0.16681,0.3,10,0.6866666666666668,0.15033296378372912,457,0.9166666666666667,0.7,0.4666666666666667,0.75,0.6,0.525068998336792,0.020660829544067384
0.3,5,0.16681,0.3,20,0.6799999999999999,0.048762462794426,475,0.7166666666666667,0.7,0.65,0.7333333333333334,0.6,0.5279776096343994,0.020612144470214845
0.3,5,0.16681,0.3,50,0.7666666666666666,0.07601169500660922,122,0.8,0.7,0.7333333333333334,0.9,0.7,0.5388087749481201,0.020870351791381837
0.3,5,0.16681,0.5,5,0.6866666666666668,0.12622730819174327,457,0.9166666666666667,0.7,0.55,0.6666666666666666,0.6,0.5291784763336181,0.020751285552978515
0.3,5,0.16681,0.5,10,0.7066666666666668,0.1240967364599086,391,0.9166666666666667,0.7,0.5666666666666667,0.75,0.6,0.5343544006347656,0.020598936080932616
0.3,5,0.16681,0.5,20,0.6633333333333333,0.06699917080747261,498,0.7166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.6,0.5382552146911621,0.020803117752075197
0.3,5,0.16681,0.5,50,0.68,0.04876246279442599,468,0.7166666666666667,0.6,0.65,0.7333333333333334,0.7,0.5489022731781006,0.020724678039550783
0.3,5,0.16681,0.7,5,0.7166666666666667,0.13540064007726602,319,0.9166666666666667,0.7,0.55,0.8166666666666667,0.6,0.5267405986785889,0.021822500228881835
0.3,5,0.16681,0.7,10,0.6699999999999999,0.09333333333333331,492,0.8333333333333333,0.7,0.5666666666666667,0.65,0.6,0.5341150283813476,0.020507621765136718
0.3,5,0.16681,0.7,20,0.6633333333333333,0.08844332774281066,498,0.6333333333333333,0.7,0.5666666666666667,0.8166666666666667,0.6,0.5305061340332031,0.02081155776977539
0.3,5,0.16681,0.7,50,0.6966666666666667,0.10132456102380444,427,0.8,0.6,0.5666666666666667,0.8166666666666667,0.7,0.5406369686126709,0.02077822685241699
0.3,5,0.16681,0.9,5,0.5666666666666667,0.06912147117775905,717,0.5333333333333333,0.7,0.55,0.55,0.5,0.5224683284759521,0.020545816421508788
0.3,5,0.16681,0.9,10,0.6433333333333333,0.06289320754704404,530,0.6166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.6,0.525563383102417,0.02075366973876953
0.3,5,0.16681,0.9,20,0.6633333333333333,0.04760952285695235,498,0.6333333333333333,0.7,0.65,0.7333333333333334,0.6,0.5321241855621338,0.020635700225830077
0.3,5,0.16681,0.9,50,0.6433333333333333,0.08919392106839769,530,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.6,0.5423495769500732,0.02088170051574707
0.3,5,0.599484,0.1,5,0.6966666666666667,0.17713773674115232,427,0.6333333333333333,0.9,0.45,0.9,0.6,0.5862761020660401,0.020580768585205078
0.3,5,0.599484,0.1,10,0.7233333333333334,0.08472176684759224,283,0.8166666666666667,0.8,0.65,0.75,0.6,0.5908271312713623,0.020840930938720702
0.3,5,0.599484,0.1,20,0.7133333333333334,0.09030811456096045,369,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6,0.5978911399841309,0.020541858673095704
0.3,5,0.599484,0.1,50,0.6966666666666665,0.09966610925150701,449,0.8166666666666667,0.6,0.65,0.8166666666666667,0.6,0.6063216209411622,0.020635604858398438
0.3,5,0.599484,0.3,5,0.7766666666666667,0.18275666882497066,83,0.9166666666666667,0.9,0.45,0.9166666666666667,0.7,0.604608154296875,0.020581722259521484
0.3,5,0.599484,0.3,10,0.6666666666666667,0.10274023338281625,494,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.6,0.6133346080780029,0.020663976669311523
0.3,5,0.599484,0.3,20,0.6966666666666667,0.04988876515698591,427,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6,0.6153096199035645,0.021018075942993163
0.3,5,0.599484,0.3,50,0.73,0.07774602526460402,274,0.8,0.7,0.7333333333333334,0.8166666666666667,0.6,0.624291181564331,0.020752143859863282
0.3,5,0.599484,0.5,5,0.6900000000000001,0.16282232989093087,454,0.9166666666666667,0.8,0.45,0.5833333333333334,0.7,0.6372413158416748,0.021857261657714844
0.3,5,0.599484,0.5,10,0.72,0.16309506430300091,291,0.9166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.6,0.6333232402801514,0.020624065399169923
0.3,5,0.599484,0.5,20,0.7133333333333334,0.0653197264742181,369,0.8,0.7,0.7333333333333334,0.7333333333333334,0.6,0.6381337165832519,0.020723247528076173
0.3,5,0.599484,0.5,50,0.7133333333333334,0.08393118874676116,369,0.8,0.7,0.65,0.8166666666666667,0.6,0.651556921005249,0.02073817253112793
0.3,5,0.599484,0.7,5,0.7266666666666666,0.12409673645990858,282,0.9166666666666667,0.8,0.55,0.6666666666666666,0.7,0.6636126041412354,0.020778846740722657
0.3,5,0.599484,0.7,10,0.7033333333333334,0.1561338457150716,397,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.6648410320281982,0.02103424072265625
0.3,5,0.599484,0.7,20,0.6833333333333333,0.09067647005823629,463,0.8166666666666667,0.7,0.5666666666666667,0.7333333333333334,0.6,0.6680618762969971,0.020843887329101564
0.3,5,0.599484,0.7,50,0.6766666666666666,0.08205689083394113,485,0.7166666666666667,0.6,0.65,0.8166666666666667,0.6,0.6809677124023438,0.02061738967895508
0.3,5,0.599484,0.9,5,0.7033333333333334,0.1279756921363498,397,0.9166666666666667,0.7,0.55,0.75,0.6,0.6637462139129638,0.020786809921264648
0.3,5,0.599484,0.9,10,0.7,0.1282358937444756,414,0.8333333333333333,0.7,0.4666666666666667,0.8,0.7,0.6743975162506104,0.02063579559326172
0.3,5,0.599484,0.9,20,0.65,0.08944271909999159,524,0.6333333333333333,0.7,0.48333333333333334,0.7333333333333334,0.7,0.6731910228729248,0.020734691619873048
0.3,5,0.599484,0.9,50,0.68,0.04876246279442599,468,0.7166666666666667,0.6,0.65,0.7333333333333334,0.7,0.6852998256683349,0.02060527801513672
0.3,5,2.15443,0.1,5,0.7366666666666666,0.141578403877302,235,0.6333333333333333,0.9,0.55,0.9,0.7,0.7146048545837402,0.020555877685546876
0.3,5,2.15443,0.1,10,0.72,0.10770329614269011,291,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.7183046340942383,0.020543575286865234
0.3,5,2.15443,0.1,20,0.7533333333333333,0.1347425528760516,162,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6,0.7180042743682862,0.02067561149597168
0.3,5,2.15443,0.1,50,0.7133333333333334,0.12265579661982734,369,0.9,0.6,0.65,0.8166666666666667,0.6,0.7284837245941163,0.020660400390625
0.3,5,2.15443,0.3,5,0.7933333333333333,0.17657230184198705,45,0.9166666666666667,0.9,0.45,0.9,0.8,0.7867631435394287,0.020572090148925783
0.3,5,2.15443,0.3,10,0.7366666666666666,0.11224972160321828,235,0.7166666666666667,0.8,0.65,0.9166666666666667,0.6,0.7734314918518066,0.020992279052734375
0.3,5,2.15443,0.3,20,0.75,0.10219806477837262,198,0.8166666666666667,0.7,0.7333333333333334,0.9,0.6,0.7785106182098389,0.020698928833007814
0.3,5,2.15443,0.3,50,0.7333333333333333,0.1100504934614612,259,0.9,0.7,0.65,0.8166666666666667,0.6,0.7925554275512695,0.020690059661865233
0.3,5,2.15443,0.5,5,0.7766666666666667,0.18275666882497066,83,0.9166666666666667,0.9,0.45,0.9166666666666667,0.7,0.8031847953796387,0.020587825775146486
0.3,5,2.15443,0.5,10,0.72,0.10770329614269011,291,0.7166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.8120139122009278,0.02098073959350586
0.3,5,2.15443,0.5,20,0.6966666666666667,0.07630348761506399,427,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6,0.8201615333557128,0.020594978332519533
0.3,5,2.15443,0.5,50,0.6966666666666667,0.06863753427324669,427,0.8,0.7,0.65,0.7333333333333334,0.6,0.8212414741516113,0.020867347717285156
0.3,5,2.15443,0.7,5,0.7266666666666668,0.1714642819948225,279,0.9166666666666667,0.9,0.45,0.6666666666666666,0.7,0.852853536605835,0.020512914657592772
0.3,5,2.15443,0.7,10,0.7066666666666668,0.16076207402383327,391,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6,0.8529268264770508,0.020624065399169923
0.3,5,2.15443,0.7,20,0.7533333333333334,0.11897712198383167,152,0.9166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6,0.8588403701782227,0.020815086364746094
0.3,5,2.15443,0.7,50,0.7500000000000001,0.10219806477837262,193,0.9,0.7,0.7333333333333334,0.8166666666666667,0.6,0.8745686531066894,0.020756006240844727
0.3,5,2.15443,0.9,5,0.7066666666666667,0.15513435037626797,395,0.9166666666666667,0.8,0.45,0.6666666666666666,0.7,0.9559671878814697,0.020712852478027344
0.3,5,2.15443,0.9,10,0.7200000000000001,0.1480990659434871,289,0.9166666666666667,0.8,0.4666666666666667,0.7166666666666667,0.7,0.9613725662231445,0.02066807746887207
0.3,5,2.15443,0.9,20,0.7366666666666666,0.11990737165736635,235,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9629033088684082,0.020529699325561524
0.3,5,2.15443,0.9,50,0.6733333333333333,0.06018490028422599,487,0.7166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6,0.9710580348968506,0.02085251808166504
0.3,5,7.74264,0.1,5,0.6833333333333333,0.07226494462892932,463,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.7885069370269775,0.020497226715087892
0.3,5,7.74264,0.1,10,0.7566666666666666,0.14165686240583852,139,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6,0.7927880764007569,0.020708322525024414
0.3,5,7.74264,0.1,20,0.7233333333333334,0.11382247385975919,283,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7998020648956299,0.020763492584228514
0.3,5,7.74264,0.1,50,0.7166666666666667,0.11972189997378647,319,0.9,0.6166666666666667,0.65,0.8166666666666667,0.6,0.8094974994659424,0.020718193054199217
0.3,5,7.74264,0.3,5,0.76,0.13727506854649335,123,0.6333333333333333,0.9,0.5666666666666667,0.9,0.8,0.9643071174621582,0.020597028732299804
0.3,5,7.74264,0.3,10,0.7533333333333333,0.14039626459101792,162,0.7166666666666667,0.8,0.65,1.0,0.6,0.9648712635040283,0.020940494537353516
0.3,5,7.74264,0.3,20,0.7166666666666667,0.06497862896539312,319,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6,0.975898551940918,0.020677947998046876
0.3,5,7.74264,0.3,50,0.73,0.1185092588975412,274,0.9,0.6,0.7333333333333334,0.8166666666666667,0.6,0.982342529296875,0.020777225494384766
0.3,5,7.74264,0.5,5,0.8366666666666667,0.10295630140987001,7,0.9166666666666667,0.9,0.65,0.9166666666666667,0.8,1.0582683086395264,0.02212491035461426
0.3,5,7.74264,0.5,10,0.7366666666666666,0.11224972160321828,235,0.7166666666666667,0.8,0.65,0.9166666666666667,0.6,1.0547377586364746,0.020611143112182616
0.3,5,7.74264,0.5,20,0.7133333333333334,0.06944222218666554,369,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.6,1.057392406463623,0.020795106887817383
0.3,5,7.74264,0.5,50,0.73,0.1185092588975412,274,0.9,0.6,0.7333333333333334,0.8166666666666667,0.6,1.0703158378601074,0.02059483528137207
0.3,5,7.74264,0.7,5,0.7766666666666667,0.18275666882497066,83,0.9166666666666667,0.9,0.45,0.9166666666666667,0.7,1.1122704982757567,0.02058753967285156
0.3,5,7.74264,0.7,10,0.6799999999999999,0.1082178872049862,475,0.6333333333333333,0.8,0.55,0.8166666666666667,0.6,1.1162654399871825,0.02069063186645508
0.3,5,7.74264,0.7,20,0.6766666666666666,0.051207638319124074,485,0.7166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6,1.1252967357635497,0.020989751815795897
0.3,5,7.74264,0.7,50,0.7333333333333334,0.0966091783079296,254,0.9,0.7,0.7333333333333334,0.7333333333333334,0.6,1.1372529029846192,0.02069859504699707
0.3,5,7.74264,0.9,5,0.7766666666666667,0.18275666882497066,83,0.9166666666666667,0.9,0.45,0.9166666666666667,0.7,1.1851394653320313,0.02049264907836914
0.3,5,7.74264,0.9,10,0.72,0.08717797887081347,291,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6,1.1839614391326905,0.020546579360961915
0.3,5,7.74264,0.9,20,0.7166666666666667,0.09428090415820632,319,0.8333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.6,1.1895009517669677,0.020679998397827148
0.3,5,7.74264,0.9,50,0.7133333333333334,0.0653197264742181,369,0.8,0.7,0.7333333333333334,0.7333333333333334,0.6,1.2029080867767334,0.02059636116027832
0.3,5,27.8256,0.1,5,0.72,0.07916228058025278,291,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.8,0.7714512348175049,0.020726966857910156
0.3,5,27.8256,0.1,10,0.7033333333333334,0.07845734863959877,397,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.7618206977844239,0.020105409622192382
0.3,5,27.8256,0.1,20,0.72,0.11025223605694155,291,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7568816661834716,0.020116853713989257
0.3,5,27.8256,0.1,50,0.7333333333333333,0.11498792207106893,259,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7689987182617187,0.020082807540893553
0.3,5,27.8256,0.3,5,0.6833333333333333,0.10593499054713802,463,0.6333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8,0.9150317192077637,0.020268774032592772
0.3,5,27.8256,0.3,10,0.7566666666666666,0.14165686240583852,139,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6,0.9121561527252198,0.020108985900878906
0.3,5,27.8256,0.3,20,0.76,0.1025237099948647,123,0.9166666666666667,0.8,0.7333333333333334,0.75,0.6,0.917351770401001,0.020095014572143556
0.3,5,27.8256,0.3,50,0.7333333333333333,0.11498792207106893,259,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9267679691314697,0.02025752067565918
0.3,5,27.8256,0.5,5,0.7,0.12952906151816965,414,0.6333333333333333,0.9,0.55,0.6166666666666667,0.8,1.0722060680389405,0.02011241912841797
0.3,5,27.8256,0.5,10,0.74,0.15726834816113933,203,0.8166666666666667,0.7166666666666667,0.5666666666666667,1.0,0.6,1.076740550994873,0.0200836181640625
0.3,5,27.8256,0.5,20,0.7166666666666667,0.06497862896539312,319,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6,1.080716609954834,0.02021651268005371
0.3,5,27.8256,0.5,50,0.7133333333333334,0.11075498483890768,369,0.9,0.6,0.7333333333333334,0.7333333333333334,0.6,1.0950407028198241,0.020316362380981445
0.3,5,27.8256,0.7,5,0.7566666666666666,0.1420485050177501,139,0.6333333333333333,0.9,0.55,0.9,0.8,1.1759819030761718,0.020259618759155273
0.3,5,27.8256,0.7,10,0.7133333333333334,0.1664665465224503,369,0.6166666666666667,0.8,0.55,1.0,0.6,1.1737071037292481,0.01994462013244629
0.3,5,27.8256,0.7,20,0.7366666666666666,0.07986099033807294,235,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.1837438106536866,0.01979966163635254
0.3,5,27.8256,0.7,50,0.6933333333333335,0.1167142760000773,452,0.8,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.187003993988037,0.019919300079345705
0.3,5,27.8256,0.9,5,0.76,0.13727506854649335,123,0.6333333333333333,0.9,0.5666666666666667,0.9,0.8,1.2632616996765136,0.01981377601623535
0.3,5,27.8256,0.9,10,0.7133333333333333,0.1279756921363498,387,0.7166666666666667,0.8,0.55,0.9,0.6,1.2715394973754883,0.020271825790405273
0.3,5,27.8256,0.9,20,0.6966666666666667,0.04988876515698591,427,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6,1.269028091430664,0.02011561393737793
0.3,5,27.8256,0.9,50,0.7500000000000001,0.10219806477837262,193,0.9,0.7,0.7333333333333334,0.8166666666666667,0.6,1.290687894821167,0.02003002166748047
0.3,5,100.0,0.1,5,0.72,0.07916228058025278,291,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.8,0.7935660362243653,0.01991415023803711
0.3,5,100.0,0.1,10,0.7033333333333334,0.07845734863959877,397,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.7971206188201905,0.02004241943359375
0.3,5,100.0,0.1,20,0.7566666666666667,0.10306416555826875,136,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6,0.8046656131744385,0.019978952407836915
0.3,5,100.0,0.1,50,0.7133333333333334,0.12265579661982734,369,0.9,0.6,0.65,0.8166666666666667,0.6,0.8193632125854492,0.020449495315551756
