param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.46779398918151854,0.02069554328918457
0.3,5,0.00359381,0.1,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.47889127731323244,0.020923471450805663
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.459977912902832,0.020808982849121093
0.3,5,0.00359381,0.3,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.462717342376709,0.020896434783935547
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.46822032928466795,0.020802640914916994
0.3,5,0.00359381,0.3,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.481134033203125,0.02093653678894043
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4599334716796875,0.020655107498168946
0.3,5,0.00359381,0.5,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46202616691589354,0.02065696716308594
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.46959896087646485,0.02090034484863281
0.3,5,0.00359381,0.5,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.4809865951538086,0.020755720138549805
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4591639995574951,0.020617341995239256
0.3,5,0.00359381,0.7,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46162991523742675,0.020776081085205077
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4663802146911621,0.02065882682800293
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.47925562858581544,0.020878982543945313
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46330852508544923,0.020727157592773438
0.3,5,0.00359381,0.9,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46612181663513186,0.02089662551879883
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.47002272605895995,0.02093510627746582
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.47937841415405275,0.02064852714538574
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.14429907214608909,368,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.4,0.4698355197906494,0.020743846893310547
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.09104333522498441,579,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.5,0.47434039115905763,0.020905542373657226
0.3,5,0.0129155,0.1,20,0.7,0.14259499757471625,189,0.9,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.4782456398010254,0.02075810432434082
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.2327134623427608,104,0.9166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.30000000000000004,0.490158748626709,0.020760536193847656
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4598351001739502,0.020763111114501954
0.3,5,0.0129155,0.3,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.46291217803955076,0.020846128463745117
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4714655876159668,0.020694732666015625
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.4797952175140381,0.02107844352722168
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.45973687171936034,0.020728492736816408
0.3,5,0.0129155,0.5,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4626359462738037,0.020602321624755858
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4685986518859863,0.02066946029663086
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.4797362327575684,0.02063302993774414
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4587907314300537,0.02073984146118164
0.3,5,0.0129155,0.7,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4703115463256836,0.020702457427978514
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4694342136383057,0.020927572250366212
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48004937171936035,0.0210115909576416
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4619581699371338,0.020951461791992188
0.3,5,0.0129155,0.9,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4658836364746094,0.020916748046875
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4692809581756592,0.02075366973876953
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.48059649467468263,0.020715808868408202
0.3,5,0.0464159,0.1,5,0.6266666666666666,0.1057250101810247,506,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.4825310230255127,0.020992612838745116
0.3,5,0.0464159,0.1,10,0.72,0.17397317800933185,81,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.4,0.49700298309326174,0.020846748352050783
0.3,5,0.0464159,0.1,20,0.7433333333333334,0.12498888839501783,22,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5,0.4891196727752686,0.020636558532714844
0.3,5,0.0464159,0.1,50,0.7433333333333334,0.0793025150224688,22,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.6,0.5015478610992432,0.02087230682373047
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.15755069730795296,291,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.48201656341552734,0.020880603790283205
0.3,5,0.0464159,0.3,10,0.63,0.09510228411791403,464,0.55,0.7166666666666667,0.6333333333333333,0.75,0.5,0.49639010429382324,0.020778369903564454
0.3,5,0.0464159,0.3,20,0.6833333333333333,0.1609002451486289,271,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.4,0.5004653930664062,0.02071719169616699
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.22642143596988926,199,0.9166666666666667,0.6166666666666667,0.9,0.75,0.30000000000000004,0.504925537109375,0.020899295806884766
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.1120515754264774,702,0.6,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.4,0.473781156539917,0.020542001724243163
0.3,5,0.0464159,0.5,10,0.55,0.08027729719194865,765,0.6,0.6166666666666667,0.5333333333333333,0.4,0.6000000000000001,0.46889724731445315,0.020695590972900392
0.3,5,0.0464159,0.5,20,0.5833333333333333,0.038005847503304595,676,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.6,0.47499747276306153,0.020777416229248048
0.3,5,0.0464159,0.5,50,0.5900000000000001,0.13848385385227327,623,0.7333333333333334,0.7166666666666667,0.45,0.65,0.4,0.4863441467285156,0.020797920227050782
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46013436317443845,0.020670700073242187
0.3,5,0.0464159,0.7,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4625661373138428,0.020503759384155273
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4675715923309326,0.020910120010375975
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.4809099197387695,0.02082509994506836
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.07023769168568492,587,0.6,0.7,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46336970329284666,0.020787715911865234
0.3,5,0.0464159,0.9,10,0.5666666666666667,0.09888264649460883,702,0.6,0.7,0.5333333333333333,0.4,0.6000000000000001,0.4622339725494385,0.02074460983276367
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.032317865716108875,640,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4875229835510254,0.021812057495117186
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.09921917377424812,623,0.7333333333333334,0.5166666666666667,0.45,0.65,0.6,0.4881035327911377,0.0207395076751709
0.3,5,0.16681,0.1,5,0.5566666666666666,0.13232955494186135,743,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.5135730266571045,0.02075514793395996
0.3,5,0.16681,0.1,10,0.7033333333333334,0.17074997966487596,167,0.8166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.4,0.5202622413635254,0.020910882949829103
0.3,5,0.16681,0.1,20,0.7066666666666667,0.11085526098877259,144,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.5,0.5211660385131835,0.02072114944458008
0.3,5,0.16681,0.1,50,0.7066666666666668,0.05436502143433365,143,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6,0.5312008857727051,0.020864009857177734
0.3,5,0.16681,0.3,5,0.6799999999999999,0.19390719429665312,291,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.30000000000000004,0.517709493637085,0.020885801315307616
0.3,5,0.16681,0.3,10,0.7033333333333334,0.15398412616601465,167,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5221810817718506,0.020755910873413087
0.3,5,0.16681,0.3,20,0.7433333333333334,0.12498888839501783,22,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5,0.5261650085449219,0.020752096176147462
0.3,5,0.16681,0.3,50,0.7233333333333334,0.1167142760000773,53,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.5,0.5373667240142822,0.020688533782958984
0.3,5,0.16681,0.5,5,0.6866666666666666,0.16977108770995794,258,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.75,0.4,0.5251967430114746,0.02051382064819336
0.3,5,0.16681,0.5,10,0.72,0.17397317800933185,81,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.4,0.5261449813842773,0.020753097534179688
0.3,5,0.16681,0.5,20,0.74,0.13808210118138656,30,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.5,0.5314401149749756,0.020551013946533202
0.3,5,0.16681,0.5,50,0.72,0.2166410241236256,81,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.30000000000000004,0.5430727005004883,0.02080235481262207
0.3,5,0.16681,0.7,5,0.7,0.1545603082582617,189,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5375868797302246,0.021519804000854494
0.3,5,0.16681,0.7,10,0.7166666666666667,0.12780193008453877,98,0.9,0.7166666666666667,0.7166666666666667,0.75,0.5,0.5360614776611328,0.02080702781677246
0.3,5,0.16681,0.7,20,0.7366666666666667,0.17107503227141788,35,1.0,0.6166666666666667,0.8166666666666667,0.75,0.5,0.5399725914001465,0.020882463455200194
0.3,5,0.16681,0.7,50,0.7566666666666666,0.15077577170531523,14,0.9166666666666667,0.7166666666666667,0.9,0.75,0.5,0.5525907516479492,0.020760822296142577
0.3,5,0.16681,0.9,5,0.6399999999999999,0.12498888839501783,453,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.5228435516357421,0.020763111114501954
0.3,5,0.16681,0.9,10,0.7,0.16964014199999297,189,1.0,0.6166666666666667,0.6333333333333333,0.75,0.5,0.5272436141967773,0.020840930938720702
0.3,5,0.16681,0.9,20,0.6966666666666665,0.21432063207571345,200,1.0,0.5166666666666667,0.8166666666666667,0.75,0.4,0.5319243907928467,0.02084035873413086
0.3,5,0.16681,0.9,50,0.7666666666666667,0.20763215336529917,8,1.0,0.7,0.9,0.8333333333333333,0.4,0.5461884498596191,0.020926475524902344
0.3,5,0.599484,0.1,5,0.5833333333333333,0.14414498873626436,676,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.5815889358520507,0.020708036422729493
0.3,5,0.599484,0.1,10,0.7233333333333333,0.18030837781731363,76,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.4,0.5872101783752441,0.020634555816650392
0.3,5,0.599484,0.1,20,0.6866666666666668,0.09392668535736914,246,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.5,0.5908745765686035,0.020851898193359374
0.3,5,0.599484,0.1,50,0.6866666666666668,0.09392668535736914,246,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.5,0.6047565460205078,0.020959758758544923
0.3,5,0.599484,0.3,5,0.6966666666666665,0.15398412616601462,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.6129332065582276,0.020811080932617188
0.3,5,0.599484,0.3,10,0.6699999999999999,0.1944793619441976,345,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.30000000000000004,0.6177271366119385,0.020723724365234376
0.3,5,0.599484,0.3,20,0.7066666666666667,0.1778263822446552,144,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.4,0.6196720600128174,0.020769786834716798
0.3,5,0.599484,0.3,50,0.65,0.13165611772087665,426,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.4,0.6331792354583741,0.02076888084411621
0.3,5,0.599484,0.5,5,0.6066666666666667,0.1778263822446552,579,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.6236878395080566,0.020728111267089844
0.3,5,0.599484,0.5,10,0.6699999999999999,0.1454494948618095,345,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.4,0.627187442779541,0.02084507942199707
0.3,5,0.599484,0.5,20,0.7433333333333334,0.18873850222522756,22,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.4,0.6306315898895264,0.02066359519958496
0.3,5,0.599484,0.5,50,0.7266666666666667,0.0703957069398096,46,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.6,0.6411105632781983,0.020820808410644532
0.3,5,0.599484,0.7,5,0.6833333333333332,0.20976176963403032,283,0.7333333333333334,0.65,0.9,0.8333333333333333,0.30000000000000004,0.6508787631988525,0.02075681686401367
0.3,5,0.599484,0.7,10,0.6266666666666667,0.19849433241279205,487,0.9,0.55,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.6534470081329345,0.020621585845947265
0.3,5,0.599484,0.7,20,0.7766666666666666,0.1733974240485327,4,1.0,0.9166666666666667,0.7166666666666667,0.75,0.5,0.6595393180847168,0.020825958251953124
0.3,5,0.599484,0.7,50,0.7466666666666667,0.08259674462242576,19,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.6705670356750488,0.02082509994506836
0.3,5,0.599484,0.9,5,0.6633333333333333,0.2101322334996598,368,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.6424403667449952,0.020753145217895508
0.3,5,0.599484,0.9,10,0.6466666666666667,0.16713268182295565,434,0.9,0.55,0.7166666666666667,0.6666666666666666,0.4,0.6526978969573974,0.020664358139038087
0.3,5,0.599484,0.9,20,0.74,0.15867506980549206,30,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.6498383045196533,0.020807170867919923
0.3,5,0.599484,0.9,50,0.7566666666666666,0.1614517471774978,14,1.0,0.7166666666666667,0.8166666666666667,0.75,0.5,0.6638253211975098,0.020882320404052735
0.3,5,2.15443,0.1,5,0.5999999999999999,0.19235384061671346,605,0.4166666666666667,0.9166666666666667,0.7,0.5666666666666667,0.4,0.7017311573028564,0.02072005271911621
0.3,5,2.15443,0.1,10,0.6033333333333333,0.17838784213679534,587,0.5166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.30000000000000004,0.7073641300201416,0.02089686393737793
0.3,5,2.15443,0.1,20,0.67,0.10561986345169906,322,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.710980224609375,0.02074604034423828
0.3,5,2.15443,0.1,50,0.73,0.07483314773547878,41,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.7232232093811035,0.020704889297485353
0.3,5,2.15443,0.3,5,0.6033333333333334,0.12174654911833116,586,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.7779173374176025,0.020636940002441408
0.3,5,2.15443,0.3,10,0.7233333333333334,0.12587471725666138,53,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.782683277130127,0.020673179626464845
0.3,5,2.15443,0.3,20,0.7266666666666666,0.19821424996424675,52,1.0,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.4,0.786980152130127,0.020880365371704103
0.3,5,2.15443,0.3,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,0.7983414649963378,0.020720911026000977
0.3,5,2.15443,0.5,5,0.7033333333333334,0.10666666666666667,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.8396113395690918,0.020769739151000978
0.3,5,2.15443,0.5,10,0.7233333333333333,0.18030837781731363,76,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.4,0.8382208824157715,0.020730018615722656
0.3,5,2.15443,0.5,20,0.78,0.1723691129846386,1,1.0,0.9166666666666667,0.7333333333333334,0.75,0.5,0.8439770698547363,0.020741701126098633
0.3,5,2.15443,0.5,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,0.854646110534668,0.02071242332458496
0.3,5,2.15443,0.7,5,0.6699999999999999,0.12489995996796796,345,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.5,0.8530070304870605,0.020532655715942382
0.3,5,2.15443,0.7,10,0.6466666666666667,0.18897383710744486,434,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.30000000000000004,0.8486999988555908,0.020592737197875976
0.3,5,2.15443,0.7,20,0.71,0.16041612554021284,110,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.4,0.857028865814209,0.021762800216674805
0.3,5,2.15443,0.7,50,0.7100000000000001,0.05537749241945381,106,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.8702250003814698,0.020982837677001952
0.3,5,2.15443,0.9,5,0.7233333333333334,0.13523641850067197,53,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.939995813369751,0.0208463191986084
0.3,5,2.15443,0.9,10,0.6466666666666666,0.138001610296563,444,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4,0.9542627334594727,0.020652198791503908
0.3,5,2.15443,0.9,20,0.6666666666666667,0.0960324019392529,357,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9556925773620606,0.02072458267211914
0.3,5,2.15443,0.9,50,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.9612413883209229,0.020805549621582032
0.3,5,7.74264,0.1,5,0.6733333333333333,0.10780641085864152,303,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.7729901313781739,0.02072277069091797
0.3,5,7.74264,0.1,10,0.5700000000000001,0.20986768318262927,697,0.25,0.7333333333333334,0.8,0.6666666666666666,0.4,0.7749662876129151,0.0210695743560791
0.3,5,7.74264,0.1,20,0.6833333333333333,0.1341640786499874,271,0.6333333333333333,0.6333333333333333,0.9,0.75,0.5,0.7703943252563477,0.020726680755615234
0.3,5,7.74264,0.1,50,0.71,0.11135528725660043,110,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.5,0.7781735420227051,0.020772647857666016
0.3,5,7.74264,0.3,5,0.5633333333333334,0.138001610296563,739,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.4,0.9717759132385254,0.02071723937988281
0.3,5,7.74264,0.3,10,0.6433333333333333,0.19310331143946985,447,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.30000000000000004,0.9768899440765381,0.020838356018066405
0.3,5,7.74264,0.3,20,0.71,0.12092238098144702,110,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5,0.9816031932830811,0.020687580108642578
0.3,5,7.74264,0.3,50,0.7466666666666668,0.10077477638553982,17,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.9926539421081543,0.020865583419799806
0.3,5,7.74264,0.5,5,0.6666666666666667,0.13374935098492588,357,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.4,1.0537217617034913,0.021122217178344727
0.3,5,7.74264,0.5,10,0.68,0.19815818596935797,284,0.8,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,1.0583993911743164,0.020575284957885742
0.3,5,7.74264,0.5,20,0.71,0.12319812408384218,110,0.8333333333333333,0.65,0.8166666666666667,0.75,0.5,1.0632051944732666,0.02084050178527832
0.3,5,7.74264,0.5,50,0.71,0.11135528725660043,110,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,1.0733083248138429,0.02060422897338867
0.3,5,7.74264,0.7,5,0.7,0.1545603082582617,189,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,1.1612399101257325,0.020642662048339845
0.3,5,7.74264,0.7,10,0.7033333333333333,0.19072959334559958,185,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.4,1.1641406059265136,0.02073187828063965
0.3,5,7.74264,0.7,20,0.6533333333333333,0.13140268896284685,419,0.7333333333333334,0.65,0.7333333333333334,0.75,0.4,1.1665457248687745,0.02088446617126465
0.3,5,7.74264,0.7,50,0.6900000000000001,0.09521904571390469,212,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.5,1.1781594276428222,0.02086162567138672
0.3,5,7.74264,0.9,5,0.6833333333333333,0.1452966314513558,271,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,1.184030294418335,0.020779848098754883
0.3,5,7.74264,0.9,10,0.6633333333333333,0.19072959334559955,368,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,1.1881849765777588,0.02082676887512207
0.3,5,7.74264,0.9,20,0.7100000000000001,0.1688523352255192,106,0.75,0.9166666666666667,0.7333333333333334,0.75,0.4,1.1967597961425782,0.020993137359619142
0.3,5,7.74264,0.9,50,0.63,0.12220201853215575,464,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,1.206349992752075,0.020684146881103517
0.3,5,27.8256,0.1,5,0.6166666666666666,0.1757523510195209,541,0.3333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.5,0.7675498008728028,0.02072939872741699
0.3,5,27.8256,0.1,10,0.51,0.2225109235770485,783,0.25,0.7333333333333334,0.8,0.4666666666666667,0.30000000000000004,0.7730624675750732,0.020761680603027344
0.3,5,27.8256,0.1,20,0.6466666666666667,0.17042430708218956,434,0.55,0.6333333333333333,0.9,0.75,0.4,0.7769554615020752,0.020717144012451172
0.3,5,27.8256,0.1,50,0.7066666666666667,0.1579732748143038,144,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.4,0.7909838676452636,0.020799589157104493
0.3,5,27.8256,0.3,5,0.6733333333333333,0.10780641085864152,303,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.8845458507537842,0.020743560791015626
0.3,5,27.8256,0.3,10,0.5700000000000001,0.20986768318262927,697,0.25,0.7333333333333334,0.8,0.6666666666666666,0.4,0.8846442222595214,0.020828437805175782
0.3,5,27.8256,0.3,20,0.6866666666666666,0.1664665465224503,258,0.75,0.6333333333333333,0.9,0.75,0.4,0.8927156925201416,0.020871734619140624
0.3,5,27.8256,0.3,50,0.6699999999999999,0.14696938456699069,345,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,0.904285478591919,0.020679807662963866
0.3,5,27.8256,0.5,5,0.6566666666666666,0.1439907404430345,417,0.6166666666666667,0.8166666666666667,0.7,0.75,0.4,1.0438132762908936,0.020883703231811525
0.3,5,27.8256,0.5,10,0.6133333333333332,0.18116904322268254,544,0.45,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.4,1.04628586769104,0.020694684982299805
0.3,5,27.8256,0.5,20,0.67,0.10561986345169906,322,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5,1.0541054725646972,0.02077593803405762
0.3,5,27.8256,0.5,50,0.7066666666666667,0.11085526098877259,144,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,1.0645633220672608,0.021002483367919923
0.3,5,27.8256,0.7,5,0.5466666666666666,0.12265579661982731,768,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4,1.1973004341125488,0.02074880599975586
0.3,5,27.8256,0.7,10,0.6433333333333333,0.19310331143946985,447,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.30000000000000004,1.2050994873046874,0.020679521560668945
0.3,5,27.8256,0.7,20,0.71,0.12092238098144702,110,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5,1.2088526725769042,0.02067227363586426
0.3,5,27.8256,0.7,50,0.73,0.1222020185321557,41,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.5,1.2171205043792725,0.020802783966064452
