param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.12220201853215575,362,0.7166666666666667,0.8,0.4666666666666667,0.8,0.7,0.476846981048584,0.020677804946899414
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.13968217893171309,195,0.5666666666666667,0.8,0.55,0.8,0.9,0.483244800567627,0.02096271514892578
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.058118652580542336,151,0.7333333333333334,0.8,0.65,0.8,0.7,0.4867569923400879,0.021483135223388673
0.3,5,0.0129155,0.1,50,0.7700000000000001,0.04521553322083513,50,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7,0.49637680053710936,0.02101612091064453
0.3,5,0.0129155,0.3,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.47708683013916015,0.020901012420654296
0.3,5,0.0129155,0.3,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4715708255767822,0.02103700637817383
0.3,5,0.0129155,0.3,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4790358543395996,0.020971155166625975
0.3,5,0.0129155,0.3,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4861304759979248,0.021343231201171875
0.3,5,0.0129155,0.5,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4650031566619873,0.020941972732543945
0.3,5,0.0129155,0.5,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4682621955871582,0.02098402976989746
0.3,5,0.0129155,0.5,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47439823150634763,0.02095341682434082
0.3,5,0.0129155,0.5,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.486820650100708,0.021027326583862305
0.3,5,0.0129155,0.7,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.46590638160705566,0.020973873138427735
0.3,5,0.0129155,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.472759485244751,0.02099575996398926
0.3,5,0.0129155,0.7,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4748077869415283,0.020922040939331053
0.3,5,0.0129155,0.7,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.49055891036987304,0.022604656219482423
0.3,5,0.0129155,0.9,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4665987491607666,0.02083897590637207
0.3,5,0.0129155,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.46877527236938477,0.02105226516723633
0.3,5,0.0129155,0.9,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47533044815063474,0.021143770217895506
0.3,5,0.0129155,0.9,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48449077606201174,0.02145357131958008
0.3,5,0.0464159,0.1,5,0.74,0.07644896627453145,127,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6,0.48964653015136717,0.021073150634765624
0.3,5,0.0464159,0.1,10,0.6666666666666667,0.10954451150103325,451,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6000000000000001,0.4928406238555908,0.02098073959350586
0.3,5,0.0464159,0.1,20,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,0.49604315757751466,0.02088751792907715
0.3,5,0.0464159,0.1,50,0.7733333333333332,0.08856886837057616,20,0.8166666666666667,0.7,0.65,0.9,0.8,0.5066880226135254,0.021179056167602538
0.3,5,0.0464159,0.3,5,0.7166666666666666,0.12909944487358058,279,0.7166666666666667,0.8,0.4666666666666667,0.8,0.8,0.49134302139282227,0.021130132675170898
0.3,5,0.0464159,0.3,10,0.7366666666666667,0.058118652580542336,151,0.65,0.8,0.7333333333333334,0.8,0.7,0.4929401397705078,0.021029138565063478
0.3,5,0.0464159,0.3,20,0.68,0.08124038404635961,416,0.65,0.7,0.55,0.8,0.7,0.49823546409606934,0.021221446990966796
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.040000000000000015,99,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7,0.5087454795837403,0.021056985855102538
0.3,5,0.0464159,0.5,5,0.62,0.0832666399786453,525,0.5166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.48331990242004397,0.021248292922973634
0.3,5,0.0464159,0.5,10,0.55,0.1837873166945363,606,0.25,0.8,0.4666666666666667,0.6333333333333333,0.6,0.48732938766479494,0.021215391159057618
0.3,5,0.0464159,0.5,20,0.5433333333333333,0.15405626677721793,608,0.35,0.5333333333333333,0.43333333333333335,0.8,0.6,0.49645566940307617,0.021041250228881835
0.3,5,0.0464159,0.5,50,0.7533333333333332,0.10456258094238752,116,0.6333333333333333,0.8,0.6333333333333333,0.8,0.9,0.5033257961273193,0.021086788177490233
0.3,5,0.0464159,0.7,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.4662624835968018,0.020983791351318358
0.3,5,0.0464159,0.7,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4690371036529541,0.02095942497253418
0.3,5,0.0464159,0.7,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47518386840820315,0.020978116989135744
0.3,5,0.0464159,0.7,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.48584785461425783,0.021213436126708986
0.3,5,0.0464159,0.9,5,0.4699999999999999,0.10923979738782627,689,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3,0.467852258682251,0.0216827392578125
0.3,5,0.0464159,0.9,10,0.38,0.09510228411791406,769,0.25,0.5166666666666667,0.43333333333333335,0.4,0.3,0.4787601947784424,0.021130132675170898
0.3,5,0.0464159,0.9,20,0.4699999999999999,0.10132456102380442,689,0.35,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.47482852935791015,0.021101999282836913
0.3,5,0.0464159,0.9,50,0.6266666666666666,0.060184900284225934,506,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.4917290687561035,0.02106938362121582
0.3,5,0.16681,0.1,5,0.7000000000000001,0.08498365855987973,335,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.5162591457366943,0.02104949951171875
0.3,5,0.16681,0.1,10,0.7433333333333334,0.056371781750959214,124,0.65,0.7166666666666667,0.75,0.8,0.8,0.5205288410186768,0.020976972579956055
0.3,5,0.16681,0.1,20,0.6966666666666668,0.10349449797506681,357,0.7333333333333334,0.8,0.55,0.8,0.6000000000000001,0.5258931636810302,0.021007728576660157
0.3,5,0.16681,0.1,50,0.7233333333333333,0.10883218478209672,207,0.65,0.6166666666666667,0.65,0.9,0.8,0.5372643947601319,0.020976781845092773
0.3,5,0.16681,0.3,5,0.74,0.10572501018102468,127,0.55,0.8166666666666667,0.8333333333333333,0.8,0.7,0.5220627307891845,0.02087411880493164
0.3,5,0.16681,0.3,10,0.7300000000000001,0.14,189,0.9,0.8,0.65,0.8,0.5,0.526349687576294,0.02097635269165039
0.3,5,0.16681,0.3,20,0.7166666666666667,0.08027729719194862,270,0.7333333333333334,0.8,0.65,0.8,0.6000000000000001,0.5341803550720214,0.021068000793457033
0.3,5,0.16681,0.3,50,0.72,0.09273618495495704,239,0.65,0.7,0.65,0.9,0.7,0.5428244590759277,0.02094411849975586
0.3,5,0.16681,0.5,5,0.6833333333333333,0.10852547064066471,393,0.55,0.8,0.5666666666666667,0.8,0.7,0.5318451404571534,0.020926904678344727
0.3,5,0.16681,0.5,10,0.7366666666666667,0.058118652580542336,151,0.7333333333333334,0.8,0.65,0.8,0.7,0.5399276733398437,0.02115492820739746
0.3,5,0.16681,0.5,20,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,0.5395226955413819,0.021182727813720704
0.3,5,0.16681,0.5,50,0.6833333333333333,0.0760116950066092,393,0.5666666666666667,0.7,0.65,0.8,0.7,0.5508431911468505,0.02110433578491211
0.3,5,0.16681,0.7,5,0.68,0.11224972160321824,416,0.55,0.8,0.55,0.8,0.7,0.5298232078552246,0.020829439163208008
0.3,5,0.16681,0.7,10,0.6799999999999999,0.09153020145163986,430,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.5350175857543945,0.02098813056945801
0.3,5,0.16681,0.7,20,0.6866666666666668,0.10456258094238752,377,0.5666666666666667,0.8,0.5666666666666667,0.8,0.7,0.5423548698425293,0.021015262603759764
0.3,5,0.16681,0.7,50,0.7333333333333334,0.03651483716701111,179,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7,0.5507761478424072,0.02091054916381836
0.3,5,0.16681,0.9,5,0.72,0.10295630140987,239,0.55,0.8,0.65,0.8,0.8,0.5247742652893066,0.020986557006835938
0.3,5,0.16681,0.9,10,0.6900000000000001,0.14321700705960558,369,0.48333333333333334,0.8166666666666667,0.55,0.8,0.8,0.529021167755127,0.020994949340820312
0.3,5,0.16681,0.9,20,0.7366666666666667,0.09683892697555967,151,0.7333333333333334,0.8,0.55,0.8,0.8,0.5342782497406006,0.021109533309936524
0.3,5,0.16681,0.9,50,0.75,0.049441323247304436,119,0.8166666666666667,0.7,0.7333333333333334,0.8,0.7,0.5456254482269287,0.02122921943664551
0.3,5,0.599484,0.1,5,0.6666666666666667,0.17159383568311665,451,0.55,0.45,0.8333333333333333,0.9,0.6,0.591419267654419,0.02091083526611328
0.3,5,0.599484,0.1,10,0.7033333333333334,0.08781293248212992,304,0.65,0.8166666666666667,0.65,0.8,0.6000000000000001,0.5913609027862549,0.02120518684387207
0.3,5,0.599484,0.1,20,0.7,0.08232726023485647,343,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7,0.5952028751373291,0.020939207077026366
0.3,5,0.599484,0.1,50,0.7166666666666667,0.08027729719194862,270,0.65,0.8,0.7333333333333334,0.8,0.6000000000000001,0.6038889408111572,0.02089085578918457
0.3,5,0.599484,0.3,5,0.7166666666666667,0.11642832797715319,270,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.5,0.6037380695343018,0.020963096618652345
0.3,5,0.599484,0.3,10,0.7499999999999999,0.12018504251546627,120,0.9,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.6110328197479248,0.02112917900085449
0.3,5,0.599484,0.3,20,0.6799999999999999,0.10295630140987,430,0.65,0.8,0.55,0.8,0.6000000000000001,0.6138059616088867,0.020963191986083984
0.3,5,0.599484,0.3,50,0.6833333333333333,0.0760116950066092,393,0.5666666666666667,0.7,0.65,0.8,0.7,0.6250114440917969,0.020846986770629884
0.3,5,0.599484,0.5,5,0.72,0.07408703590297618,239,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.6150014877319336,0.020961999893188477
0.3,5,0.599484,0.5,10,0.77,0.10022197585581936,52,0.8166666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.6183496475219726,0.02136883735656738
0.3,5,0.599484,0.5,20,0.66,0.08602325267042625,484,0.55,0.7,0.65,0.8,0.6000000000000001,0.6222783088684082,0.021100616455078124
0.3,5,0.599484,0.5,50,0.72,0.11850925889754121,239,0.5666666666666667,0.7,0.6333333333333333,0.9,0.8,0.6331377506256104,0.02118830680847168
0.3,5,0.599484,0.7,5,0.72,0.09854496999396319,239,0.55,0.7166666666666667,0.8333333333333333,0.8,0.7,0.635069751739502,0.02113494873046875
0.3,5,0.599484,0.7,10,0.7500000000000001,0.10954451150103321,117,0.9,0.8,0.65,0.8,0.6000000000000001,0.6382222652435303,0.021042633056640624
0.3,5,0.599484,0.7,20,0.6966666666666668,0.06863753427324666,357,0.7333333333333334,0.7,0.65,0.8,0.6000000000000001,0.6460200309753418,0.021027326583862305
0.3,5,0.599484,0.7,50,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.7,0.65,0.8,0.8,0.654904556274414,0.021172380447387694
0.3,5,0.599484,0.9,5,0.7200000000000001,0.10187137859957414,221,0.55,0.8166666666666667,0.8333333333333333,0.7,0.7,0.673798942565918,0.020983076095581053
0.3,5,0.599484,0.9,10,0.7733333333333332,0.08856886837057616,20,0.8166666666666667,0.8,0.65,0.9,0.7,0.6836252689361573,0.021054792404174804
0.3,5,0.599484,0.9,20,0.6966666666666668,0.06863753427324666,357,0.7333333333333334,0.7,0.65,0.8,0.6000000000000001,0.684271240234375,0.02103877067565918
0.3,5,0.599484,0.9,50,0.7333333333333334,0.03651483716701111,179,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7,0.693334436416626,0.021111536026000976
0.3,5,2.15443,0.1,5,0.67,0.18808981306221179,443,0.65,0.3666666666666667,0.8333333333333333,0.9,0.6,0.6994131565093994,0.02092008590698242
0.3,5,2.15443,0.1,10,0.6666666666666667,0.13038404810405296,451,0.5666666666666667,0.7166666666666667,0.55,0.9,0.6000000000000001,0.7029773712158203,0.021062946319580077
0.3,5,2.15443,0.1,20,0.7033333333333334,0.05517648452415617,304,0.65,0.7166666666666667,0.65,0.8,0.7,0.7146794319152832,0.020929527282714844
0.3,5,2.15443,0.1,50,0.6866666666666668,0.14734690736866896,377,0.48333333333333334,0.8,0.65,0.9,0.6000000000000001,0.720340633392334,0.021065425872802735
0.3,5,2.15443,0.3,5,0.7233333333333334,0.14204850501775013,195,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.7598782539367676,0.02098078727722168
0.3,5,2.15443,0.3,10,0.6833333333333333,0.14375905768565217,393,0.55,0.7333333333333334,0.7333333333333334,0.9,0.5,0.7650800228118897,0.02079777717590332
0.3,5,2.15443,0.3,20,0.6966666666666667,0.09683892697555967,362,0.6333333333333333,0.8,0.55,0.8,0.7,0.7685558319091796,0.021109390258789062
0.3,5,2.15443,0.3,50,0.6799999999999999,0.06782329983125267,430,0.65,0.7,0.65,0.8,0.6000000000000001,0.7780404090881348,0.02103743553161621
0.3,5,2.15443,0.5,5,0.7033333333333334,0.1634353422950835,304,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.7897529602050781,0.02095627784729004
0.3,5,2.15443,0.5,10,0.7233333333333333,0.14590712418826193,207,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.8016316413879394,0.021274805068969727
0.3,5,2.15443,0.5,20,0.6933333333333332,0.10252370999486464,368,0.7166666666666667,0.8,0.55,0.8,0.6000000000000001,0.8066728591918946,0.021022748947143555
0.3,5,2.15443,0.5,50,0.6466666666666667,0.10509255180289631,493,0.48333333333333334,0.7,0.65,0.8,0.6000000000000001,0.8172025203704834,0.021083307266235352
0.3,5,2.15443,0.7,5,0.6833333333333333,0.10540925533894596,393,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.827842903137207,0.02096414566040039
0.3,5,2.15443,0.7,10,0.72,0.12534397117975446,239,0.55,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8314787387847901,0.021102762222290038
0.3,5,2.15443,0.7,20,0.6966666666666668,0.08589399151150084,357,0.6333333333333333,0.8,0.65,0.8,0.6000000000000001,0.8394862174987793,0.021074295043945312
0.3,5,2.15443,0.7,50,0.6900000000000001,0.14552586635295384,369,0.48333333333333334,0.6166666666666667,0.65,0.9,0.8,0.8476757526397705,0.021111297607421874
0.3,5,2.15443,0.9,5,0.63,0.12265579661982733,503,0.65,0.6333333333333333,0.75,0.7166666666666667,0.4,0.8887913703918457,0.021982336044311525
0.3,5,2.15443,0.9,10,0.7533333333333333,0.11614167593456229,99,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.8921949863433838,0.020927572250366212
0.3,5,2.15443,0.9,20,0.7166666666666668,0.07149203529842409,262,0.6333333333333333,0.8,0.65,0.8,0.7,0.8905271053314209,0.021088552474975587
0.3,5,2.15443,0.9,50,0.7566666666666666,0.08666666666666667,63,0.7333333333333334,0.7,0.65,0.9,0.8,0.9020544528961182,0.02093214988708496
0.3,5,7.74264,0.1,5,0.6866666666666668,0.2058586354219268,377,0.65,0.45,0.8333333333333333,1.0,0.5,0.7794654846191407,0.021042585372924805
0.3,5,7.74264,0.1,10,0.67,0.11850925889754117,443,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.7835957527160644,0.020938825607299805
0.3,5,7.74264,0.1,20,0.66,0.1319090595827292,484,0.65,0.8,0.45,0.8,0.6000000000000001,0.7884621143341064,0.021053171157836913
0.3,5,7.74264,0.1,50,0.72,0.12400716825158849,239,0.5666666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.7996520042419434,0.02100791931152344
0.3,5,7.74264,0.3,5,0.6666666666666667,0.17159383568311665,451,0.55,0.45,0.8333333333333333,0.9,0.6,0.9388039588928223,0.020863819122314452
0.3,5,7.74264,0.3,10,0.6633333333333333,0.16241236953439778,468,0.55,0.8166666666666667,0.55,0.9,0.5,0.9371967315673828,0.02099752426147461
0.3,5,7.74264,0.3,20,0.7166666666666668,0.09189365834726815,262,0.7333333333333334,0.8,0.55,0.8,0.7,0.9504473209381104,0.021059322357177734
0.3,5,7.74264,0.3,50,0.7033333333333334,0.08969082698049143,304,0.5666666666666667,0.8,0.65,0.8,0.7,0.9689839363098145,0.021004343032836915
0.3,5,7.74264,0.5,5,0.6399999999999999,0.15405626677721793,501,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.5,1.0377695560455322,0.021064233779907227
0.3,5,7.74264,0.5,10,0.72,0.16241236953439775,239,0.55,0.8166666666666667,0.8333333333333333,0.9,0.5,1.0443434238433837,0.021999645233154296
0.3,5,7.74264,0.5,20,0.6966666666666667,0.09683892697555967,362,0.6333333333333333,0.8,0.55,0.8,0.7,1.05430326461792,0.02109560966491699
0.3,5,7.74264,0.5,50,0.6799999999999999,0.06782329983125267,430,0.65,0.7,0.65,0.8,0.6000000000000001,1.0459142208099366,0.021157026290893555
0.3,5,7.74264,0.7,5,0.6266666666666667,0.1740370330960882,505,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.5,1.0917319297790526,0.021114063262939454
0.3,5,7.74264,0.7,10,0.7233333333333333,0.16316317667360553,207,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6000000000000001,1.1092836380004882,0.021102523803710936
0.3,5,7.74264,0.7,20,0.7133333333333333,0.09153020145163987,295,0.7166666666666667,0.8,0.55,0.8,0.7,1.1141236782073975,0.021044158935546876
0.3,5,7.74264,0.7,50,0.6633333333333333,0.0819213715162967,468,0.5666666666666667,0.7,0.65,0.8,0.6000000000000001,1.122831392288208,0.021180343627929688
0.3,5,7.74264,0.9,5,0.6066666666666667,0.1685229954635272,534,0.65,0.45,0.5166666666666667,0.9166666666666667,0.5,1.1027309894561768,0.02094883918762207
0.3,5,7.74264,0.9,10,0.76,0.12319812408384218,58,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,1.104695987701416,0.021105051040649414
0.3,5,7.74264,0.9,20,0.7166666666666666,0.12292725943057184,279,0.6333333333333333,0.8,0.55,0.9,0.7,1.1066321849822998,0.021189212799072266
0.3,5,7.74264,0.9,50,0.6466666666666667,0.1305543735171076,493,0.48333333333333334,0.8,0.55,0.8,0.6000000000000001,1.1193711757659912,0.021028614044189452
0.3,5,27.8256,0.1,5,0.5966666666666667,0.14313940369055927,561,0.7333333333333334,0.3666666666666667,0.65,0.7333333333333334,0.5,0.7649213314056397,0.02095065116882324
0.3,5,27.8256,0.1,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.7712367534637451,0.02141885757446289
0.3,5,27.8256,0.1,20,0.6633333333333333,0.08781293248212993,468,0.65,0.7166666666666667,0.55,0.8,0.6000000000000001,0.7727615833282471,0.021202611923217773
0.3,5,27.8256,0.1,50,0.7166666666666667,0.11450376024878445,270,0.65,0.8,0.6333333333333333,0.9,0.6000000000000001,0.7796969413757324,0.02101001739501953
0.3,5,27.8256,0.3,5,0.6866666666666668,0.2058586354219268,377,0.65,0.45,0.8333333333333333,1.0,0.5,0.9272442817687988,0.021788978576660158
0.3,5,27.8256,0.3,10,0.67,0.11850925889754117,443,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6000000000000001,0.9366023063659668,0.0207852840423584
0.3,5,27.8256,0.3,20,0.7200000000000001,0.0678232998312527,221,0.65,0.8,0.65,0.8,0.7,0.9293778896331787,0.020932626724243165
0.3,5,27.8256,0.3,50,0.6666666666666667,0.12156388352540315,451,0.48333333333333334,0.8,0.65,0.8,0.6000000000000001,0.9404497146606445,0.020932340621948244
0.3,5,27.8256,0.5,5,0.69,0.2148901528171493,376,0.65,0.3666666666666667,0.8333333333333333,1.0,0.6,1.0315606594085693,0.021085691452026368
0.3,5,27.8256,0.5,10,0.67,0.14621141466307538,443,0.4666666666666667,0.6333333333333333,0.75,0.9,0.6000000000000001,1.0356802940368652,0.020937728881835937
0.3,5,27.8256,0.5,20,0.6666666666666667,0.11105554165971789,451,0.65,0.7166666666666667,0.4666666666666667,0.8,0.7,1.0426948070526123,0.02103118896484375
0.3,5,27.8256,0.5,50,0.7,0.09486832980505139,343,0.65,0.8,0.55,0.8,0.7,1.0513801574707031,0.020926523208618163
0.3,5,27.8256,0.7,5,0.6066666666666667,0.15441646429200628,534,0.55,0.45,0.5333333333333333,0.9,0.6,1.120112705230713,0.020868921279907228
0.3,5,27.8256,0.7,10,0.7233333333333334,0.13106402167558331,195,0.55,0.8166666666666667,0.75,0.9,0.6000000000000001,1.128546142578125,0.020903730392456056
0.3,5,27.8256,0.7,20,0.7166666666666668,0.09189365834726815,262,0.7333333333333334,0.8,0.55,0.8,0.7,1.141403818130493,0.021368646621704103
0.3,5,27.8256,0.7,50,0.6833333333333333,0.09888264649460884,393,0.5666666666666667,0.8,0.65,0.8,0.6000000000000001,1.164974308013916,0.021146202087402345
0.3,5,27.8256,0.9,5,0.6066666666666667,0.15441646429200628,534,0.55,0.45,0.5333333333333333,0.9,0.6,1.2316900730133056,0.021045207977294922
0.3,5,27.8256,0.9,10,0.7033333333333334,0.1557776192739723,304,0.55,0.7333333333333334,0.8333333333333333,0.9,0.5,1.2167076587677002,0.021003866195678712
0.3,5,27.8256,0.9,20,0.7166666666666668,0.09189365834726815,262,0.7333333333333334,0.8,0.55,0.8,0.7,1.2132431507110595,0.021120023727416993
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09888264649460884,393,0.5666666666666667,0.8,0.65,0.8,0.6000000000000001,1.2226787090301514,0.020958900451660156
0.3,5,100.0,0.1,5,0.5966666666666667,0.14313940369055927,561,0.7333333333333334,0.3666666666666667,0.65,0.7333333333333334,0.5,0.7969661235809327,0.021054506301879883
0.3,5,100.0,0.1,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8009954929351807,0.021133232116699218
0.3,5,100.0,0.1,20,0.6633333333333333,0.08781293248212993,468,0.65,0.7166666666666667,0.55,0.8,0.6000000000000001,0.8058505058288574,0.020846843719482422
0.3,5,100.0,0.1,50,0.77,0.10022197585581936,52,0.8166666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.8108119487762451,0.021035528182983397
0.3,5,100.0,0.3,5,0.5966666666666667,0.14313940369055927,561,0.7333333333333334,0.3666666666666667,0.65,0.7333333333333334,0.5,0.8219954013824463,0.020868206024169923
0.3,5,100.0,0.3,10,0.6100000000000001,0.11333333333333334,528,0.5666666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.827704668045044,0.021013975143432617
0.3,5,100.0,0.3,20,0.6633333333333333,0.08781293248212993,468,0.65,0.7166666666666667,0.55,0.8,0.6000000000000001,0.8253453731536865,0.020969676971435546
0.3,5,100.0,0.3,50,0.7366666666666667,0.10666666666666666,151,0.65,0.8,0.7333333333333334,0.9,0.6000000000000001,0.8347414970397949,0.02109189033508301
0.3,5,100.0,0.5,5,0.6366666666666666,0.18390818965511627,502,0.65,0.3666666666666667,0.8333333333333333,0.8333333333333333,0.5,0.8821345806121826,0.021181440353393553
0.3,5,100.0,0.5,10,0.6066666666666667,0.1147945023848171,534,0.55,0.6333333333333333,0.45,0.8,0.6000000000000001,0.8854397773742676,0.021088409423828124
0.3,5,100.0,0.5,20,0.6799999999999999,0.09153020145163986,430,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.8890037536621094,0.021041250228881835
0.3,5,100.0,0.5,50,0.7033333333333334,0.14236104336041752,304,0.48333333333333334,0.8,0.6333333333333333,0.9,0.7,0.9006749153137207,0.021100759506225586
0.3,5,100.0,0.7,5,0.6533333333333333,0.16103829772241546,488,0.65,0.45,0.8333333333333333,0.8333333333333333,0.5,0.9619734764099122,0.020930004119873048
0.3,5,100.0,0.7,10,0.6466666666666667,0.08393118874676114,493,0.55,0.6333333333333333,0.65,0.8,0.6000000000000001,0.9634530067443847,0.02099466323852539
0.3,5,100.0,0.7,20,0.7000000000000001,0.08366600265340754,335,0.65,0.8,0.65,0.8,0.6000000000000001,0.9605826377868653,0.02099771499633789
0.3,5,100.0,0.7,50,0.6833333333333333,0.12382783747337807,393,0.48333333333333334,0.8,0.7333333333333334,0.8,0.6000000000000001,0.9826674938201905,0.02104940414428711
0.3,5,100.0,0.9,5,0.6866666666666668,0.2058586354219268,377,0.65,0.45,0.8333333333333333,1.0,0.5,1.009399175643921,0.021039342880249022
0.3,5,100.0,0.9,10,0.6900000000000001,0.11333333333333336,369,0.5666666666666667,0.6333333333333333,0.65,0.9,0.7,1.0086940765380858,0.021010780334472658
0.3,5,100.0,0.9,20,0.7000000000000001,0.08366600265340754,335,0.65,0.8,0.65,0.8,0.6000000000000001,1.0103203773498535,0.021107196807861328
0.3,5,100.0,0.9,50,0.6666666666666667,0.12156388352540315,451,0.48333333333333334,0.8,0.65,0.8,0.6000000000000001,1.031578493118286,0.021314382553100586
