param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0036741256713867187,0.001386737823486328
0.5,0.0129155,0.3,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0036783695220947267,0.00139312744140625
0.5,0.0129155,0.3,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.0038301944732666016,0.0014024734497070312
0.5,0.0129155,0.5,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003511476516723633,0.0013938426971435546
0.5,0.0129155,0.5,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.0035053253173828124,0.001380777359008789
0.5,0.0129155,0.5,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0035668373107910155,0.0013925552368164063
0.5,0.0129155,0.5,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.0035468578338623048,0.0014019489288330078
0.5,0.0129155,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.003312206268310547,0.001394367218017578
0.5,0.0129155,0.7,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003326129913330078,0.001387166976928711
0.5,0.0129155,0.7,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.003397035598754883,0.001393604278564453
0.5,0.0129155,0.7,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.0033777236938476564,0.0014164447784423828
0.5,0.0129155,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.0032247066497802734,0.0013974666595458984
0.5,0.0129155,0.9,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003228902816772461,0.0013890743255615234
0.5,0.0129155,0.9,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.0032712936401367186,0.001458740234375
0.5,0.0129155,0.9,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003246164321899414,0.001398754119873047
0.5,0.0464159,0.1,5,0.6566666666666666,0.0997775303139718,291,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.023151731491088866,0.0013982772827148438
0.5,0.0464159,0.1,10,0.7300000000000001,0.07916228058025278,47,0.65,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.023153972625732423,0.0014038562774658203
0.5,0.0464159,0.1,20,0.6900000000000001,0.08069145624606798,136,0.65,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.02325100898742676,0.0014047622680664062
0.5,0.0464159,0.1,50,0.6866666666666666,0.08653836657164775,175,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.02320699691772461,0.0014094829559326172
0.5,0.0464159,0.3,5,0.6133333333333333,0.06271629240742257,425,0.55,0.65,0.6333333333333333,0.5333333333333333,0.7,0.022504377365112304,0.0014093875885009765
0.5,0.0464159,0.3,10,0.6433333333333333,0.09865765724632491,349,0.55,0.8333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.022469377517700194,0.0013938426971435546
0.5,0.0464159,0.3,20,0.6666666666666667,0.09718253158075496,271,0.55,0.65,0.7,0.8333333333333333,0.6000000000000001,0.02260270118713379,0.0014060020446777343
0.5,0.0464159,0.3,50,0.7033333333333334,0.11075498483890762,117,0.55,0.8333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.022476816177368165,0.0014043331146240234
0.5,0.0464159,0.5,5,0.46333333333333326,0.09092121131323908,655,0.5,0.48333333333333334,0.4,0.3333333333333333,0.6000000000000001,0.012590932846069335,0.0013913631439208985
0.5,0.0464159,0.5,10,0.4966666666666667,0.13097921802925666,603,0.3833333333333333,0.5666666666666667,0.3,0.6333333333333333,0.6,0.012574005126953124,0.0013902664184570312
0.5,0.0464159,0.5,20,0.49000000000000005,0.15902480589168752,604,0.3833333333333333,0.5666666666666667,0.26666666666666666,0.7333333333333334,0.5,0.012665987014770508,0.0014086246490478515
0.5,0.0464159,0.5,50,0.65,0.18257418583505536,341,0.48333333333333334,1.0,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.012618589401245116,0.0014072418212890624
0.5,0.0464159,0.7,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.004163312911987305,0.0013955593109130859
0.5,0.0464159,0.7,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.004159259796142578,0.0013863563537597657
0.5,0.0464159,0.7,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.004296875,0.0014074325561523437
0.5,0.0464159,0.7,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.004164934158325195,0.0013881206512451171
0.5,0.0464159,0.9,5,0.42000000000000004,0.07483314773547883,657,0.5,0.3,0.4,0.5,0.4,0.0038676738739013674,0.0013962268829345703
0.5,0.0464159,0.9,10,0.4166666666666667,0.11737877907772673,673,0.3833333333333333,0.3,0.3,0.5,0.6,0.003912782669067383,0.0014050960540771484
0.5,0.0464159,0.9,20,0.39,0.09752492558885197,769,0.3833333333333333,0.3,0.26666666666666666,0.5,0.5,0.004009914398193359,0.0013959407806396484
0.5,0.0464159,0.9,50,0.5266666666666666,0.06548960901462833,585,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.65,0.5,0.003916215896606445,0.0013913154602050782
0.5,0.16681,0.1,5,0.6333333333333334,0.10274023338281627,373,0.65,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7,0.05406451225280762,0.0014114856719970703
0.5,0.16681,0.1,10,0.6166666666666667,0.05577733510227171,404,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.05413007736206055,0.0014014244079589844
0.5,0.16681,0.1,20,0.7699999999999999,0.10241527663824809,4,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.05417237281799316,0.0014100074768066406
0.5,0.16681,0.1,50,0.7233333333333334,0.0975249255888519,75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05409936904907227,0.0014104366302490235
0.5,0.16681,0.3,5,0.6599999999999999,0.10252370999486467,280,0.5666666666666667,0.75,0.5333333333333333,0.65,0.8,0.05755777359008789,0.0014116764068603516
0.5,0.16681,0.3,10,0.7066666666666667,0.10466878978738388,107,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.057419109344482425,0.0014090538024902344
0.5,0.16681,0.3,20,0.7266666666666667,0.09463379711052254,62,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05778279304504395,0.0014379024505615234
0.5,0.16681,0.3,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05750508308410644,0.0014171123504638672
0.5,0.16681,0.5,5,0.6366666666666667,0.09213516640723504,357,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.06210932731628418,0.0014229774475097655
0.5,0.16681,0.5,10,0.6100000000000001,0.13148721948877348,432,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.06212773323059082,0.0014043807983398437
0.5,0.16681,0.5,20,0.7266666666666667,0.09463379711052254,62,0.65,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.06210870742797851,0.0014109134674072266
0.5,0.16681,0.5,50,0.7633333333333334,0.1013245610238044,5,0.7333333333333334,0.75,0.9,0.8333333333333333,0.6000000000000001,0.062287092208862305,0.0014225959777832032
0.5,0.16681,0.7,5,0.6333333333333334,0.08366600265340754,373,0.55,0.75,0.5333333333333333,0.6333333333333333,0.7,0.06558990478515625,0.0014057636260986328
0.5,0.16681,0.7,10,0.67,0.13840359661351126,239,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.06551814079284668,0.001416015625
0.5,0.16681,0.7,20,0.6833333333333333,0.12382783747337801,189,0.55,0.8333333333333333,0.6,0.8333333333333333,0.6000000000000001,0.06566462516784669,0.0014187812805175782
0.5,0.16681,0.7,50,0.76,0.15441646429200626,19,0.55,0.9166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.0655583381652832,0.0014221668243408203
0.5,0.16681,0.9,5,0.5966666666666667,0.11125546178852423,451,0.55,0.75,0.5333333333333333,0.45,0.7,0.05311264991760254,0.0014053821563720704
0.5,0.16681,0.9,10,0.6833333333333333,0.16599866130651642,189,0.4666666666666667,0.9166666666666667,0.6,0.8333333333333333,0.6000000000000001,0.05312705039978027,0.0014146327972412109
0.5,0.16681,0.9,20,0.7,0.15238839267549947,127,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.05314912796020508,0.001417827606201172
0.5,0.16681,0.9,50,0.7166666666666667,0.12202003478482086,81,0.6333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.0531498908996582,0.0014107227325439453
0.5,0.599484,0.1,5,0.6333333333333334,0.062360956446232324,373,0.65,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.12416815757751465,0.001430368423461914
0.5,0.599484,0.1,10,0.5900000000000001,0.08069145624606801,478,0.65,0.48333333333333334,0.7,0.5166666666666667,0.6,0.12424941062927246,0.0014364242553710938
0.5,0.599484,0.1,20,0.7633333333333333,0.0694422221866655,18,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.12434220314025879,0.001439523696899414
0.5,0.599484,0.1,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.12420148849487304,0.0014562129974365235
0.5,0.599484,0.3,5,0.6633333333333333,0.08653836657164779,279,0.7333333333333334,0.75,0.6166666666666667,0.5166666666666667,0.7,0.15044136047363282,0.001445627212524414
0.5,0.599484,0.3,10,0.6466666666666667,0.055176484524156175,345,0.65,0.75,0.6,0.6333333333333333,0.6,0.15181365013122558,0.0014506816864013673
0.5,0.599484,0.3,20,0.7066666666666667,0.07498147919467991,107,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.7,0.15026612281799318,0.0014485836029052735
0.5,0.599484,0.3,50,0.7066666666666668,0.08730533902472525,92,0.7333333333333334,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.15067481994628906,0.001452016830444336
0.5,0.599484,0.5,5,0.6433333333333333,0.06289320754704404,349,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6,0.7,0.15149145126342772,0.0014647960662841797
0.5,0.599484,0.5,10,0.6766666666666665,0.085374989832438,205,0.5666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,0.15099024772644043,0.0014630794525146485
0.5,0.599484,0.5,20,0.69,0.08069145624606798,141,0.65,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.15057625770568847,0.001467275619506836
0.5,0.599484,0.5,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1510385036468506,0.001466846466064453
0.5,0.599484,0.7,5,0.61,0.0997775303139718,434,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.1683474063873291,0.0014590740203857422
0.5,0.599484,0.7,10,0.7133333333333333,0.06271629240742262,82,0.65,0.75,0.6333333333333333,0.7333333333333334,0.8,0.16766643524169922,0.0014600753784179688
0.5,0.599484,0.7,20,0.6733333333333333,0.09463379711052256,223,0.5666666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.16775527000427246,0.0014658451080322265
0.5,0.599484,0.7,50,0.73,0.09153020145163983,52,0.65,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.16735424995422363,0.001474618911743164
0.5,0.599484,0.9,5,0.5933333333333334,0.11953614051360739,463,0.55,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.8,0.1522306442260742,0.0014539241790771484
0.5,0.599484,0.9,10,0.6933333333333334,0.04546060565661954,128,0.65,0.75,0.6333333333333333,0.7333333333333334,0.7,0.1516970157623291,0.001448678970336914
0.5,0.599484,0.9,20,0.6733333333333333,0.09463379711052256,223,0.5666666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.15188984870910643,0.0014507770538330078
0.5,0.599484,0.9,50,0.73,0.09153020145163983,52,0.65,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.1516409397125244,0.0014578342437744141
0.5,2.15443,0.1,5,0.5399999999999999,0.15867506980549206,582,0.65,0.75,0.5666666666666667,0.43333333333333335,0.3,0.24433741569519044,0.0014908313751220703
0.5,2.15443,0.1,10,0.5933333333333334,0.07788880963698615,463,0.65,0.48333333333333334,0.7,0.5333333333333333,0.6,0.244303560256958,0.001493072509765625
0.5,2.15443,0.1,20,0.7299999999999999,0.09213516640723501,59,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.24368844032287598,0.0015012741088867188
0.5,2.15443,0.1,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.24432244300842285,0.0015035629272460937
0.5,2.15443,0.3,5,0.57,0.15216949614017772,514,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3,0.3211208343505859,0.0015206336975097656
0.5,2.15443,0.3,10,0.5900000000000001,0.09043106644167023,478,0.65,0.5666666666666667,0.7,0.43333333333333335,0.6,0.3213074207305908,0.0015285015106201172
0.5,2.15443,0.3,20,0.6700000000000002,0.08124038404635961,233,0.5666666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.32216954231262207,0.001524639129638672
0.5,2.15443,0.3,50,0.6866666666666666,0.0903081145609604,175,0.6333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.32166452407836915,0.0015346527099609375
0.5,2.15443,0.5,5,0.68,0.06091888960832356,198,0.7333333333333334,0.75,0.6166666666666667,0.6,0.7,0.32699952125549314,0.0015215873718261719
0.5,2.15443,0.5,10,0.6366666666666667,0.07702813338860894,357,0.5666666666666667,0.75,0.6166666666666667,0.55,0.7,0.3271799564361572,0.001528167724609375
0.5,2.15443,0.5,20,0.6900000000000001,0.07644896627453139,136,0.65,0.65,0.6166666666666667,0.8333333333333333,0.7,0.32804150581359864,0.0015015125274658204
0.5,2.15443,0.5,50,0.7633333333333334,0.08969082698049134,5,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.3273953437805176,0.0016387462615966796
0.5,2.15443,0.7,5,0.61,0.0573488351136175,434,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.3771106719970703,0.001526784896850586
0.5,2.15443,0.7,10,0.6766666666666665,0.085374989832438,205,0.5666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,0.3760937213897705,0.0015210628509521485
0.5,2.15443,0.7,20,0.6566666666666666,0.05228129047119374,291,0.65,0.5666666666666667,0.7166666666666667,0.65,0.7,0.37998037338256835,0.0015300750732421876
0.5,2.15443,0.7,50,0.7466666666666666,0.10077477638553976,26,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.37704176902770997,0.0015375614166259766
0.5,2.15443,0.9,5,0.6300000000000001,0.07630348761506399,383,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.4088186740875244,0.001538991928100586
0.5,2.15443,0.9,10,0.6766666666666665,0.085374989832438,205,0.5666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,0.40849456787109373,0.0015527725219726563
0.5,2.15443,0.9,20,0.6733333333333332,0.02905932629027114,229,0.65,0.65,0.7166666666666667,0.65,0.7,0.40963034629821776,0.0015514373779296875
0.5,2.15443,0.9,50,0.7466666666666666,0.10077477638553976,26,0.65,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.41096224784851076,0.0015549659729003906
0.5,7.74264,0.1,5,0.6933333333333334,0.08339997335464537,128,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.341722297668457,0.0015491962432861329
0.5,7.74264,0.1,10,0.5633333333333334,0.057154760664940824,522,0.65,0.48333333333333334,0.55,0.5333333333333333,0.6,0.34196648597717283,0.001542520523071289
0.5,7.74264,0.1,20,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.34203381538391114,0.001535940170288086
0.5,7.74264,0.1,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.34169912338256836,0.0015473365783691406
0.5,7.74264,0.3,5,0.5366666666666666,0.10561986345169905,584,0.55,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.4,0.5057665348052979,0.001564788818359375
0.5,7.74264,0.3,10,0.5900000000000001,0.08069145624606801,478,0.65,0.48333333333333334,0.7,0.5166666666666667,0.6,0.5060737133026123,0.0015595436096191406
0.5,7.74264,0.3,20,0.7466666666666667,0.06,24,0.65,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5029175758361817,0.0015725135803222657
0.5,7.74264,0.3,50,0.6866666666666666,0.0903081145609604,175,0.6333333333333333,0.75,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5036893844604492,0.0015746116638183593
0.5,7.74264,0.5,5,0.57,0.15216949614017772,514,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.3,0.5966970443725585,0.0016353607177734375
0.5,7.74264,0.5,10,0.5900000000000001,0.09043106644167023,478,0.65,0.5666666666666667,0.7,0.43333333333333335,0.6,0.5964793205261231,0.0015757083892822266
0.5,7.74264,0.5,20,0.6700000000000002,0.08124038404635961,233,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.593848466873169,0.0015803337097167968
0.5,7.74264,0.5,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5927981853485107,0.0015830039978027345
0.5,7.74264,0.7,5,0.6033333333333333,0.16206994374857625,441,0.7333333333333334,0.75,0.6333333333333333,0.6,0.3,0.6104700088500976,0.0016408920288085937
0.5,7.74264,0.7,10,0.6133333333333333,0.12884098726725124,425,0.48333333333333334,0.75,0.7,0.43333333333333335,0.7,0.6080002784729004,0.0015855789184570312
0.5,7.74264,0.7,20,0.65,0.054772255750516606,341,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6094598770141602,0.001581859588623047
0.5,7.74264,0.7,50,0.7066666666666668,0.07930251502246875,92,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6090248584747314,0.0015845298767089844
0.5,7.74264,0.9,5,0.6433333333333333,0.06289320754704404,349,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6,0.7,0.6477550029754638,0.001745128631591797
0.5,7.74264,0.9,10,0.7033333333333334,0.08393118874676114,117,0.55,0.75,0.8,0.7166666666666667,0.7,0.6451854705810547,0.0015967369079589843
0.5,7.74264,0.9,20,0.6133333333333333,0.05906681715556449,425,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.645796823501587,0.0015813350677490235
0.5,7.74264,0.9,50,0.7466666666666666,0.08589399151150078,26,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.648964262008667,0.0015846729278564454
0.5,27.8256,0.1,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.30980987548828126,0.001571321487426758
0.5,27.8256,0.1,10,0.6,0.10381607668264958,448,0.65,0.75,0.5666666666666667,0.43333333333333335,0.6,0.31016082763671876,0.001584005355834961
0.5,27.8256,0.1,20,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.30947675704956057,0.0015830039978027345
0.5,27.8256,0.1,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.31330442428588867,0.0015671253204345703
0.5,27.8256,0.3,5,0.6933333333333334,0.08339997335464537,128,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.47002644538879396,0.0015640735626220703
0.5,27.8256,0.3,10,0.5599999999999999,0.058309518948453015,524,0.65,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.46941285133361815,0.0015799999237060547
0.5,27.8256,0.3,20,0.6733333333333332,0.08730533902472531,229,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.8,0.47005014419555663,0.001579141616821289
0.5,27.8256,0.3,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4706136703491211,0.001569080352783203
0.5,27.8256,0.5,5,0.58,0.16713268182295565,493,0.65,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.3,0.5912859916687012,0.0015792369842529297
0.5,27.8256,0.5,10,0.5733333333333334,0.10033277962194939,505,0.65,0.48333333333333334,0.7,0.43333333333333335,0.6,0.5919561386108398,0.0015740394592285156
0.5,27.8256,0.5,20,0.6933333333333334,0.08339997335464538,128,0.5666666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5930934906005859,0.0015857696533203125
0.5,27.8256,0.5,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5918525218963623,0.0015880107879638673
0.5,27.8256,0.7,5,0.5066666666666666,0.07498147919467996,602,0.55,0.5833333333333334,0.5666666666666667,0.43333333333333335,0.4,0.7150551319122315,0.001586151123046875
0.5,27.8256,0.7,10,0.5900000000000001,0.08069145624606801,478,0.65,0.48333333333333334,0.7,0.5166666666666667,0.6,0.7146681785583496,0.0015807151794433594
0.5,27.8256,0.7,20,0.7466666666666667,0.06,24,0.65,0.75,0.8166666666666667,0.7166666666666667,0.8,0.7197619915008545,0.0015950202941894531
0.5,27.8256,0.7,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.715281629562378,0.0015927791595458985
0.5,27.8256,0.9,5,0.54,0.08602325267042624,580,0.55,0.6666666666666666,0.5666666666666667,0.5166666666666667,0.4,0.8211898803710938,0.0015868186950683595
0.5,27.8256,0.9,10,0.6266666666666667,0.06377042156569661,388,0.65,0.6666666666666666,0.7,0.5166666666666667,0.6,0.8251490116119384,0.0016876220703125
0.5,27.8256,0.9,20,0.71,0.09345230512584125,85,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8232989311218262,0.0016081809997558593
0.5,27.8256,0.9,50,0.7066666666666668,0.08339997335464532,92,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8248387336730957,0.0016053199768066406
0.5,100.0,0.1,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3537914752960205,0.0015570163726806641
0.5,100.0,0.1,10,0.6,0.10381607668264958,448,0.65,0.75,0.5666666666666667,0.43333333333333335,0.6,0.3540207862854004,0.0015517711639404298
0.5,100.0,0.1,20,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.3552561283111572,0.0015515804290771485
0.5,100.0,0.1,50,0.7066666666666666,0.11953614051360736,116,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.35340418815612795,0.0015650749206542968
0.5,100.0,0.3,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.37142324447631836,0.001557159423828125
0.5,100.0,0.3,10,0.6,0.10381607668264958,448,0.65,0.75,0.5666666666666667,0.43333333333333335,0.6,0.3711247444152832,0.0015623092651367188
0.5,100.0,0.3,20,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.3688390254974365,0.0015557289123535156
0.5,100.0,0.3,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.37026424407958985,0.0015601634979248047
0.5,100.0,0.5,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.40569581985473635,0.0015641212463378905
0.5,100.0,0.5,10,0.5966666666666667,0.1050925518028963,451,0.65,0.75,0.55,0.43333333333333335,0.6,0.40653400421142577,0.0015628814697265625
0.5,100.0,0.5,20,0.6533333333333333,0.06446359868604572,300,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.7,0.40499587059020997,0.0015709877014160156
0.5,100.0,0.5,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4059289455413818,0.0015561103820800782
0.5,100.0,0.7,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4549686908721924,0.0015524864196777345
0.5,100.0,0.7,10,0.5966666666666667,0.1050925518028963,451,0.65,0.75,0.55,0.43333333333333335,0.6,0.4552013874053955,0.0015721797943115234
0.5,100.0,0.7,20,0.6333333333333334,0.043461349368017654,373,0.5666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.45279316902160643,0.0015595912933349609
0.5,100.0,0.7,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4527718544006348,0.0015712261199951171
0.5,100.0,0.9,5,0.71,0.08137703743822469,85,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5248976707458496,0.001554727554321289
0.5,100.0,0.9,10,0.5633333333333334,0.057154760664940824,522,0.65,0.48333333333333334,0.55,0.5333333333333333,0.6,0.5251824378967285,0.0015799045562744141
0.5,100.0,0.9,20,0.6733333333333332,0.08730533902472531,229,0.5666666666666667,0.75,0.6166666666666667,0.6333333333333333,0.8,0.525701904296875,0.001566600799560547
0.5,100.0,0.9,50,0.7266666666666667,0.09463379711052256,62,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5281981945037841,0.0015769004821777344
