param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,50,0.7133333333333333,0.14696938456699066,289,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.022654342651367187,0.0014056682586669922
0.2,0.0464159,0.3,5,0.8033333333333333,0.11469767022723502,11,0.8333333333333333,0.6666666666666666,1.0,0.8,0.7166666666666667,0.02428154945373535,0.0014014720916748046
0.2,0.0464159,0.3,10,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.024247121810913087,0.0014549732208251954
0.2,0.0464159,0.3,20,0.8200000000000001,0.11661903789690602,7,0.9166666666666667,0.75,1.0,0.7166666666666667,0.7166666666666667,0.02422676086425781,0.0014064788818359375
0.2,0.0464159,0.3,50,0.7433333333333333,0.15369522511198005,184,0.9,0.75,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.024325799942016602,0.0014034271240234374
0.2,0.0464159,0.5,5,0.55,0.10749676997731397,703,0.6666666666666666,0.5833333333333334,0.5,0.3666666666666667,0.6333333333333333,0.015095281600952148,0.0013872146606445312
0.2,0.0464159,0.5,10,0.6033333333333333,0.09030811456096043,586,0.75,0.6333333333333333,0.5,0.5166666666666667,0.6166666666666667,0.01518096923828125,0.0013934135437011718
0.2,0.0464159,0.5,20,0.6399999999999999,0.1284955684493092,546,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.015050268173217774,0.0013815879821777344
0.2,0.0464159,0.5,50,0.65,0.1591644851508443,490,0.65,0.9166666666666667,0.65,0.4166666666666667,0.6166666666666667,0.015096282958984375,0.0014039039611816405
0.2,0.0464159,0.7,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.004456710815429687,0.0013964653015136718
0.2,0.0464159,0.7,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.004454851150512695,0.0013854026794433594
0.2,0.0464159,0.7,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.004492330551147461,0.0013878345489501953
0.2,0.0464159,0.7,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0044707775115966795,0.001408863067626953
0.2,0.0464159,0.9,5,0.55,0.07601169500660919,703,0.5,0.65,0.5,0.6333333333333333,0.4666666666666667,0.0038482666015625,0.001390361785888672
0.2,0.0464159,0.9,10,0.5900000000000001,0.13605554421305702,606,0.6,0.75,0.5,0.7166666666666667,0.3833333333333333,0.003914833068847656,0.0013827800750732422
0.2,0.0464159,0.9,20,0.4766666666666667,0.08339997335464537,785,0.5,0.4,0.48333333333333334,0.6166666666666667,0.3833333333333333,0.00386662483215332,0.001378631591796875
0.2,0.0464159,0.9,50,0.5766666666666667,0.12587471725666138,622,0.7,0.65,0.65,0.5333333333333333,0.35,0.0038921356201171873,0.001389932632446289
0.2,0.16681,0.1,5,0.7300000000000001,0.10718623460542352,190,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.7,0.7166666666666667,0.053341007232666014,0.0014048576354980468
0.2,0.16681,0.1,10,0.6733333333333332,0.10360180178613367,449,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.05333123207092285,0.0014080047607421876
0.2,0.16681,0.1,20,0.7066666666666668,0.16179548132682128,328,0.7333333333333334,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.05311417579650879,0.0014114856719970703
0.2,0.16681,0.1,50,0.7633333333333333,0.13638181696985854,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.05320906639099121,0.001415109634399414
0.2,0.16681,0.3,5,0.8033333333333333,0.06944222218666554,11,0.8333333333333333,0.75,0.9166666666666667,0.8,0.7166666666666667,0.05889949798583984,0.0014120578765869141
0.2,0.16681,0.3,10,0.6733333333333333,0.08205689083394113,429,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.05920281410217285,0.0014052867889404296
0.2,0.16681,0.3,20,0.7633333333333333,0.15719768163402126,130,0.7333333333333334,0.8333333333333333,1.0,0.5166666666666667,0.7333333333333334,0.0594383716583252,0.0014101028442382812
0.2,0.16681,0.3,50,0.7833333333333332,0.1378404875209022,54,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.059572029113769534,0.0014234542846679687
0.2,0.16681,0.5,5,0.8033333333333333,0.06944222218666554,11,0.8333333333333333,0.75,0.9166666666666667,0.8,0.7166666666666667,0.06868805885314941,0.0014050006866455078
0.2,0.16681,0.5,10,0.7066666666666668,0.07195677714974302,328,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.7166666666666667,0.06815934181213379,0.00140838623046875
0.2,0.16681,0.5,20,0.7666666666666667,0.1260511360079269,88,0.7333333333333334,0.75,1.0,0.6166666666666667,0.7333333333333334,0.06846737861633301,0.0015283584594726562
0.2,0.16681,0.5,50,0.6900000000000001,0.1818424226264781,394,0.8166666666666667,0.75,0.9166666666666667,0.4166666666666667,0.55,0.0679703712463379,0.0014140605926513672
0.2,0.16681,0.7,5,0.8033333333333333,0.06944222218666554,11,0.8333333333333333,0.75,0.9166666666666667,0.8,0.7166666666666667,0.06510190963745117,0.0014042854309082031
0.2,0.16681,0.7,10,0.6866666666666666,0.07557189365836424,415,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.7166666666666667,0.06526417732238769,0.0014081478118896484
0.2,0.16681,0.7,20,0.71,0.12849556844930923,321,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.06501913070678711,0.001425457000732422
0.2,0.16681,0.7,50,0.7433333333333334,0.11671427600007735,181,0.8166666666666667,0.75,0.9166666666666667,0.6,0.6333333333333333,0.0651357650756836,0.0014185905456542969
0.2,0.16681,0.9,5,0.8233333333333333,0.10624918300339486,2,0.8333333333333333,0.6666666666666666,1.0,0.8,0.8166666666666667,0.05284433364868164,0.001391458511352539
0.2,0.16681,0.9,10,0.6933333333333334,0.04546060565661954,378,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.052901840209960936,0.0014158725738525391
0.2,0.16681,0.9,20,0.8533333333333333,0.12970050972229147,1,0.9166666666666667,0.8333333333333333,1.0,0.6166666666666667,0.9,0.0528599739074707,0.001399850845336914
0.2,0.16681,0.9,50,0.7566666666666667,0.16248076809271922,138,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.05287270545959473,0.0014159679412841797
0.2,0.599484,0.1,5,0.6700000000000002,0.05312459150169741,455,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.7,0.7166666666666667,0.12303776741027832,0.001423215866088867
0.2,0.599484,0.1,10,0.7233333333333334,0.11085526098877263,244,0.6333333333333333,0.75,0.9166666666666667,0.6,0.7166666666666667,0.12339587211608886,0.0014492034912109374
0.2,0.599484,0.1,20,0.7833333333333334,0.07226494462892935,39,0.7333333333333334,0.75,0.9166666666666667,0.8,0.7166666666666667,0.12316455841064453,0.001429128646850586
0.2,0.599484,0.1,50,0.7666666666666667,0.1016530045465127,88,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.12377281188964843,0.0014402389526367188
0.2,0.599484,0.3,5,0.7200000000000001,0.10402991022884828,265,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.14836926460266114,0.0014430522918701173
0.2,0.599484,0.3,10,0.7066666666666668,0.11185307823708349,328,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6,0.7166666666666667,0.14847307205200194,0.0014434337615966796
0.2,0.599484,0.3,20,0.7633333333333334,0.07845734863959883,103,0.7333333333333334,0.75,0.9166666666666667,0.7,0.7166666666666667,0.14893598556518556,0.0014424324035644531
0.2,0.599484,0.3,50,0.7466666666666667,0.16713268182295565,148,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.14886350631713868,0.0014580249786376952
0.2,0.599484,0.5,5,0.76,0.10143416036468628,136,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.15709681510925294,0.0014909267425537109
0.2,0.599484,0.5,10,0.7300000000000001,0.11125546178852426,190,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.15644969940185546,0.0014240741729736328
0.2,0.599484,0.5,20,0.7066666666666668,0.16179548132682128,328,0.7333333333333334,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.15715970993041992,0.0014521121978759766
0.2,0.599484,0.5,50,0.73,0.11566234381931645,211,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.15711588859558107,0.0014461994171142579
0.2,0.599484,0.7,5,0.7233333333333334,0.12719189352225943,244,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.6333333333333333,0.19359054565429687,0.001460695266723633
0.2,0.599484,0.7,10,0.7033333333333334,0.1610382977224155,370,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.19402318000793456,0.0014527797698974609
0.2,0.599484,0.7,20,0.7300000000000001,0.12710450643291746,190,0.7333333333333334,0.75,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.1938948154449463,0.0014491558074951171
0.2,0.599484,0.7,50,0.7266666666666667,0.1695090951345483,235,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.19428977966308594,0.0014582633972167968
0.2,0.599484,0.9,5,0.7833333333333334,0.10593499054713804,39,0.8333333333333333,0.75,0.9166666666666667,0.6,0.8166666666666667,0.19611506462097167,0.0014696121215820312
0.2,0.599484,0.9,10,0.7233333333333334,0.1267543556122103,244,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.19644718170166015,0.0014580726623535157
0.2,0.599484,0.9,20,0.6933333333333334,0.1762573875520305,378,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.19643568992614746,0.001466512680053711
0.2,0.599484,0.9,50,0.7133333333333333,0.11756794725698928,289,0.8166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.65,0.19734997749328614,0.0014650821685791016
0.2,2.15443,0.1,5,0.6333333333333333,0.03800584750330457,558,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.7,0.6333333333333333,0.2534926414489746,0.0014726638793945313
0.2,2.15443,0.1,10,0.7266666666666667,0.1072898462628739,235,0.6333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.2548388481140137,0.0015537738800048828
0.2,2.15443,0.1,20,0.7666666666666667,0.11879019787470312,88,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.9,0.7166666666666667,0.25544447898864747,0.0015070438385009766
0.2,2.15443,0.1,50,0.78,0.08259674462242579,55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.256012487411499,0.0015058517456054688
0.2,2.15443,0.3,5,0.6733333333333333,0.14087031072743628,429,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.3263851165771484,0.0015314102172851562
0.2,2.15443,0.3,10,0.7066666666666668,0.12319812408384223,328,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.7166666666666667,0.32939610481262205,0.0015198230743408204
0.2,2.15443,0.3,20,0.6866666666666666,0.16343534229508352,415,0.6333333333333333,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.32509641647338866,0.0015161514282226562
0.2,2.15443,0.3,50,0.7633333333333333,0.13638181696985854,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.32471742630004885,0.001515340805053711
0.2,2.15443,0.5,5,0.7066666666666668,0.10984838035522725,328,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.34026408195495605,0.0015033721923828126
0.2,2.15443,0.5,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.3410980224609375,0.001513528823852539
0.2,2.15443,0.5,20,0.7066666666666668,0.16179548132682128,328,0.7333333333333334,0.75,0.9166666666666667,0.4166666666666667,0.7166666666666667,0.3407275676727295,0.0015129566192626954
0.2,2.15443,0.5,50,0.7300000000000001,0.1634353422950835,190,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.3396152496337891,0.0014937400817871093
0.2,2.15443,0.7,5,0.78,0.09741092797468306,55,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.39954824447631837,0.0015101432800292969
0.2,2.15443,0.7,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.40051779747009275,0.0015003681182861328
0.2,2.15443,0.7,20,0.7466666666666667,0.04642796092394704,148,0.7333333333333334,0.75,0.8333333333333333,0.7,0.7166666666666667,0.3993723392486572,0.001508951187133789
0.2,2.15443,0.7,50,0.7133333333333333,0.11990737165736629,289,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.40014400482177737,0.0015362739562988282
0.2,2.15443,0.9,5,0.74,0.1195361405136074,187,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.417025089263916,0.0015472412109375
0.2,2.15443,0.9,10,0.6900000000000001,0.14087031072743628,394,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.41535048484802245,0.001512622833251953
0.2,2.15443,0.9,20,0.7466666666666667,0.08781293248212999,148,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.4184695243835449,0.001534748077392578
0.2,2.15443,0.9,50,0.7066666666666666,0.12138094304022078,368,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.4148263454437256,0.00154571533203125
0.2,7.74264,0.1,5,0.7100000000000001,0.14966629547095764,303,0.6333333333333333,0.5833333333333334,1.0,0.7,0.6333333333333333,0.31324992179870603,0.0015231132507324218
0.2,7.74264,0.1,10,0.6366666666666667,0.043969686527576386,547,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.31290836334228517,0.0015153884887695312
0.2,7.74264,0.1,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.3120275974273682,0.001504373550415039
0.2,7.74264,0.1,50,0.8,0.07673909622147561,27,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.3125311851501465,0.001657247543334961
0.2,7.74264,0.3,5,0.67,0.07483314773547883,458,0.6333333333333333,0.5833333333333334,0.8,0.7,0.6333333333333333,0.5212778568267822,0.0015599250793457032
0.2,7.74264,0.3,10,0.7233333333333334,0.11085526098877263,244,0.6333333333333333,0.75,0.9166666666666667,0.6,0.7166666666666667,0.5191637516021729,0.0015704631805419922
0.2,7.74264,0.3,20,0.6900000000000001,0.13106402167558334,394,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5188987731933594,0.0015767574310302734
0.2,7.74264,0.3,50,0.7666666666666667,0.1016530045465127,88,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.521473741531372,0.0015633106231689453
0.2,7.74264,0.5,5,0.6733333333333333,0.14087031072743628,429,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.6333333333333333,0.6203477382659912,0.0015707015991210938
0.2,7.74264,0.5,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6193466186523438,0.0015597820281982421
0.2,7.74264,0.5,20,0.7100000000000001,0.07930251502246877,303,0.6333333333333333,0.75,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6196973323822021,0.0015700340270996093
0.2,7.74264,0.5,50,0.7133333333333335,0.1561338457150716,275,0.7333333333333334,0.75,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.6222602367401123,0.0015746593475341798
0.2,7.74264,0.7,5,0.65,0.1757523510195209,490,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.6497180938720704,0.001562356948852539
0.2,7.74264,0.7,10,0.67,0.14039626459101795,458,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6478032112121582,0.0015651702880859375
0.2,7.74264,0.7,20,0.7466666666666667,0.09333333333333337,148,0.6333333333333333,0.75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6527275085449219,0.0015691280364990234
0.2,7.74264,0.7,50,0.6966666666666665,0.14847371634213388,374,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.6491540908813477,0.0015735626220703125
0.2,7.74264,0.9,5,0.65,0.1757523510195209,490,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.6536768436431885,0.0015798091888427734
0.2,7.74264,0.9,10,0.7266666666666668,0.12319812408384223,217,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6545726776123046,0.0015741348266601562
0.2,7.74264,0.9,20,0.7666666666666666,0.09545214042184239,100,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.655247688293457,0.0015707015991210938
0.2,7.74264,0.9,50,0.7300000000000001,0.12710450643291746,190,0.7333333333333334,0.75,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.658789587020874,0.0015836238861083984
0.2,27.8256,0.1,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3030674934387207,0.0015356063842773438
0.2,27.8256,0.1,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3031290531158447,0.0015302658081054687
0.2,27.8256,0.1,20,0.7066666666666668,0.08339997335464534,328,0.6333333333333333,0.75,0.8333333333333333,0.6,0.7166666666666667,0.3047457218170166,0.0015337467193603516
0.2,27.8256,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.30190410614013674,0.0015227794647216797
0.2,27.8256,0.3,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.42066316604614257,0.001549673080444336
0.2,27.8256,0.3,10,0.6166666666666667,0.060553007081949835,578,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4212759494781494,0.0016493797302246094
0.2,27.8256,0.3,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.422450590133667,0.0015625953674316406
0.2,27.8256,0.3,50,0.78,0.08259674462242579,55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.4218334674835205,0.0015441417694091798
0.2,27.8256,0.5,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.6004036903381348,0.0015624046325683593
0.2,27.8256,0.5,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.601658296585083,0.001567506790161133
0.2,27.8256,0.5,20,0.7466666666666667,0.10187137859957422,148,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.6009536743164062,0.0015749454498291016
0.2,27.8256,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6017508983612061,0.0015622615814208985
0.2,27.8256,0.7,5,0.6166666666666667,0.14452988925785865,578,0.3666666666666667,0.5833333333333334,0.8,0.7,0.6333333333333333,0.754223108291626,0.001561594009399414
0.2,27.8256,0.7,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7566564083099365,0.0015859127044677735
0.2,27.8256,0.7,20,0.6900000000000001,0.13106402167558334,394,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.7567222118377686,0.0015823841094970703
0.2,27.8256,0.7,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.757550859451294,0.0015743732452392577
0.2,27.8256,0.9,5,0.6,0.1260511360079269,587,0.3666666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6333333333333333,0.8863828182220459,0.0015846729278564454
0.2,27.8256,0.9,10,0.7066666666666667,0.13232955494186138,355,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.8863282680511475,0.0015757083892822266
0.2,27.8256,0.9,20,0.7066666666666668,0.1297861488928786,328,0.5333333333333333,0.75,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8843166828155518,0.0016460418701171875
0.2,27.8256,0.9,50,0.8,0.07673909622147561,27,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.8806543350219727,0.0015761375427246094
0.2,100.0,0.1,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.3602931499481201,0.0015381336212158202
0.2,100.0,0.1,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3601565361022949,0.0015778064727783204
0.2,100.0,0.1,20,0.7066666666666668,0.08339997335464534,328,0.6333333333333333,0.75,0.8333333333333333,0.6,0.7166666666666667,0.3603705883026123,0.0015733718872070312
0.2,100.0,0.1,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.36008687019348146,0.0015589237213134766
0.2,100.0,0.3,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.36264743804931643,0.0015184402465820313
0.2,100.0,0.3,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3611881256103516,0.001654195785522461
0.2,100.0,0.3,20,0.7066666666666668,0.08339997335464534,328,0.6333333333333333,0.75,0.8333333333333333,0.6,0.7166666666666667,0.36316657066345215,0.001557779312133789
0.2,100.0,0.3,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.36352949142456054,0.0015493869781494141
0.2,100.0,0.5,5,0.6733333333333333,0.18275666882497066,429,0.45,0.5833333333333334,1.0,0.7,0.6333333333333333,0.38204150199890136,0.0016059398651123047
0.2,100.0,0.5,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3815168857574463,0.0015793800354003905
0.2,100.0,0.5,20,0.69,0.08137703743822466,404,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.7166666666666667,0.3834129810333252,0.0015447616577148437
0.2,100.0,0.5,50,0.7633333333333334,0.10295630140987,103,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.383479642868042,0.001556253433227539
0.2,100.0,0.7,5,0.7133333333333334,0.14809906594348707,277,0.65,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4200630187988281,0.0015607833862304687
0.2,100.0,0.7,10,0.62,0.0661647774709307,565,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4190695762634277,0.0015498638153076173
0.2,100.0,0.7,20,0.7100000000000001,0.10883218478209675,303,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.4184424877166748,0.0015613079071044923
0.2,100.0,0.7,50,0.78,0.08259674462242579,55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.4178205966949463,0.001551198959350586
0.2,100.0,0.9,5,0.6566666666666667,0.2048305532764962,478,0.3666666666666667,0.5833333333333334,1.0,0.7,0.6333333333333333,0.4751877784729004,0.0015572547912597657
0.2,100.0,0.9,10,0.6166666666666667,0.060553007081949835,578,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47428359985351565,0.0016326904296875
0.2,100.0,0.9,20,0.7266666666666668,0.09921917377424816,217,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.7166666666666667,0.47556514739990235,0.0015596389770507813
0.2,100.0,0.9,50,0.78,0.08259674462242579,55,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.47416510581970217,0.0015572547912597657
0.5,0.001,0.1,5,0.52,0.039999999999999994,721,0.6,0.5,0.5,0.5,0.5,0.003232383728027344,0.001394367218017578
0.5,0.001,0.1,10,0.5633333333333334,0.1423610433604175,671,0.8,0.5,0.5,0.6333333333333333,0.3833333333333333,0.003273773193359375,0.0013980388641357422
0.5,0.001,0.1,20,0.5599999999999999,0.07348469228349536,687,0.65,0.5,0.5,0.65,0.5,0.0032738685607910157,0.0013854026794433594
0.5,0.001,0.1,50,0.5166666666666666,0.10274023338281628,737,0.55,0.5833333333333334,0.65,0.3666666666666667,0.43333333333333335,0.0032468795776367187,0.0013964176177978516
0.5,0.001,0.3,5,0.52,0.039999999999999994,721,0.6,0.5,0.5,0.5,0.5,0.0032268524169921874,0.0013896942138671875
0.5,0.001,0.3,10,0.5633333333333334,0.1423610433604175,671,0.8,0.5,0.5,0.6333333333333333,0.3833333333333333,0.0032521724700927735,0.0013819694519042968
0.5,0.001,0.3,20,0.5599999999999999,0.07348469228349536,687,0.65,0.5,0.5,0.65,0.5,0.0032550334930419923,0.001373434066772461
0.5,0.001,0.3,50,0.5166666666666666,0.10274023338281628,737,0.55,0.5833333333333334,0.65,0.3666666666666667,0.43333333333333335,0.0032321929931640623,0.0013980865478515625
0.5,0.001,0.5,5,0.52,0.039999999999999994,721,0.6,0.5,0.5,0.5,0.5,0.003208160400390625,0.0013802051544189453
0.5,0.001,0.5,10,0.5633333333333334,0.1423610433604175,671,0.8,0.5,0.5,0.6333333333333333,0.3833333333333333,0.0032659053802490236,0.0013867855072021485
0.5,0.001,0.5,20,0.5599999999999999,0.07348469228349536,687,0.65,0.5,0.5,0.65,0.5,0.003262901306152344,0.0013786792755126954
0.5,0.001,0.5,50,0.5166666666666666,0.10274023338281628,737,0.55,0.5833333333333334,0.65,0.3666666666666667,0.43333333333333335,0.0032515525817871094,0.0013902664184570312
0.5,0.001,0.7,5,0.52,0.039999999999999994,721,0.6,0.5,0.5,0.5,0.5,0.003197383880615234,0.0013831138610839843
0.5,0.001,0.7,10,0.5633333333333334,0.1423610433604175,671,0.8,0.5,0.5,0.6333333333333333,0.3833333333333333,0.003249359130859375,0.0013934612274169923
0.5,0.001,0.7,20,0.5599999999999999,0.07348469228349536,687,0.65,0.5,0.5,0.65,0.5,0.0032533645629882813,0.001384878158569336
0.5,0.001,0.7,50,0.5166666666666666,0.10274023338281628,737,0.55,0.5833333333333334,0.65,0.3666666666666667,0.43333333333333335,0.0032495975494384764,0.0013930797576904297
