param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48096089363098143,0.021171426773071288
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4933582305908203,0.021094417572021483
0.3,5,0.00359381,0.5,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47465763092041013,0.021211576461791993
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4741810321807861,0.020966148376464842
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47951321601867675,0.021430301666259765
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4908753871917725,0.021171188354492186
0.3,5,0.00359381,0.7,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4709798336029053,0.02110114097595215
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47698287963867186,0.021488380432128907
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47915287017822267,0.021150636672973632
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.49581360816955566,0.021270895004272462
0.3,5,0.00359381,0.9,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4734505176544189,0.021108484268188475
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47376079559326173,0.021007394790649413
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48143692016601564,0.020848941802978516
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.49051809310913086,0.021131134033203124
0.3,5,0.0129155,0.1,5,0.6133333333333333,0.13432961119739922,562,0.7166666666666667,0.35,0.65,0.65,0.7,0.4847679138183594,0.020887136459350586
0.3,5,0.0129155,0.1,10,0.6366666666666667,0.12355835328567093,518,0.8166666666666667,0.45,0.5666666666666667,0.65,0.7,0.48627748489379885,0.0210970401763916
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.1284955684493092,319,0.8333333333333333,0.45,0.75,0.65,0.7,0.49563169479370117,0.021049928665161134
0.3,5,0.0129155,0.1,50,0.6566666666666666,0.12319812408384218,424,0.8333333333333333,0.45,0.65,0.65,0.7,0.5010096549987793,0.021262550354003908
0.3,5,0.0129155,0.3,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47129216194152834,0.02096667289733887
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.473949670791626,0.02103271484375
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48029608726501466,0.021445178985595705
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.49026312828063967,0.021128511428833006
0.3,5,0.0129155,0.5,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4713791847229004,0.021062231063842772
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4734144687652588,0.021199560165405272
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.48005189895629885,0.02101874351501465
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4908790111541748,0.020990467071533202
0.3,5,0.0129155,0.7,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47152485847473147,0.021174240112304687
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47245426177978517,0.02093930244445801
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4794751167297363,0.02149677276611328
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4905545711517334,0.021433353424072266
0.3,5,0.0129155,0.9,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.4714024066925049,0.021116352081298827
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4729051113128662,0.021161699295043947
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.47977771759033205,0.021017837524414062
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4897288799285889,0.021125221252441408
0.3,5,0.0464159,0.1,5,0.6,0.16964014199999297,601,0.7333333333333334,0.26666666666666666,0.65,0.65,0.7,0.49556822776794435,0.020872783660888673
0.3,5,0.0464159,0.1,10,0.71,0.1335830993967592,125,0.8166666666666667,0.45,0.75,0.7333333333333334,0.8,0.49596586227416994,0.02116565704345703
0.3,5,0.0464159,0.1,20,0.7333333333333333,0.153839743456191,49,0.8333333333333333,0.45,0.75,0.7333333333333334,0.9,0.5011539459228516,0.021117305755615233
0.3,5,0.0464159,0.1,50,0.76,0.07644896627453142,13,0.8333333333333333,0.6166666666666667,0.75,0.8,0.8,0.5112134933471679,0.021200942993164062
0.3,5,0.0464159,0.3,5,0.61,0.16686654681045102,567,0.8166666666666667,0.35,0.7333333333333334,0.65,0.5,0.4915472984313965,0.0209561824798584
0.3,5,0.0464159,0.3,10,0.6533333333333333,0.1863091814997616,440,0.9166666666666667,0.35,0.75,0.65,0.6,0.498401403427124,0.021155595779418945
0.3,5,0.0464159,0.3,20,0.7333333333333333,0.13038404810405296,49,0.8333333333333333,0.5333333333333333,0.75,0.65,0.9,0.509953784942627,0.021117734909057616
0.3,5,0.0464159,0.3,50,0.6733333333333335,0.12138094304022085,332,0.7333333333333334,0.45,0.7333333333333334,0.65,0.8,0.5127495288848877,0.02121143341064453
0.3,5,0.0464159,0.5,5,0.5733333333333335,0.14476033833738977,697,0.5166666666666667,0.5333333333333333,0.65,0.3666666666666667,0.8,0.47812619209289553,0.021064233779907227
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.14275075403575904,666,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.48414015769958496,0.021493005752563476
0.3,5,0.0464159,0.5,20,0.5766666666666667,0.15333333333333335,693,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.48770794868469236,0.021274852752685546
0.3,5,0.0464159,0.5,50,0.5900000000000001,0.1392838827718412,632,0.75,0.35,0.55,0.7,0.6,0.4991255283355713,0.021020126342773438
0.3,5,0.0464159,0.7,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47179198265075684,0.021071910858154297
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.4792921543121338,0.02106618881225586
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4806550979614258,0.021022796630859375
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4914586544036865,0.02103123664855957
0.3,5,0.0464159,0.9,5,0.5733333333333333,0.127627931460511,700,0.5166666666666667,0.5333333333333333,0.6,0.4166666666666667,0.8,0.47121710777282716,0.021091508865356445
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.1267543556122103,632,0.5166666666666667,0.6166666666666667,0.6,0.4166666666666667,0.8,0.47508883476257324,0.020875263214111327
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.10241527663824809,719,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.4821458339691162,0.020907163619995117
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.14047538337136986,585,0.75,0.35,0.7166666666666667,0.6166666666666667,0.6,0.4922896385192871,0.021111583709716795
0.3,5,0.16681,0.1,5,0.6133333333333333,0.10295630140987,562,0.6333333333333333,0.45,0.7333333333333334,0.55,0.7,0.5259382724761963,0.0212984561920166
0.3,5,0.16681,0.1,10,0.7300000000000001,0.09510228411791402,51,0.8166666666666667,0.55,0.75,0.7333333333333334,0.8,0.5295653343200684,0.021079444885253908
0.3,5,0.16681,0.1,20,0.6766666666666665,0.1364632632697248,319,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.8,0.5356966972351074,0.0211944580078125
0.3,5,0.16681,0.1,50,0.7233333333333334,0.12092238098144704,92,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.9,0.544504976272583,0.02091984748840332
0.3,5,0.16681,0.3,5,0.5966666666666667,0.14734690736866898,607,0.6333333333333333,0.35,0.55,0.65,0.8,0.525941276550293,0.021039247512817383
0.3,5,0.16681,0.3,10,0.65,0.20869967789998037,484,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5305784225463868,0.021251869201660157
0.3,5,0.16681,0.3,20,0.6533333333333333,0.19072959334559958,440,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.8,0.535598611831665,0.02128453254699707
0.3,5,0.16681,0.3,50,0.7266666666666667,0.12587471725666138,90,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.5457297325134277,0.021204471588134766
0.3,5,0.16681,0.5,5,0.5733333333333333,0.12719189352225943,700,0.5166666666666667,0.35,0.65,0.65,0.7,0.5321220874786377,0.021064281463623047
0.3,5,0.16681,0.5,10,0.6666666666666666,0.20548046676563256,392,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.8,0.7,0.5364651203155517,0.021164941787719726
0.3,5,0.16681,0.5,20,0.6533333333333333,0.18630918149976164,440,0.9166666666666667,0.45,0.65,0.45,0.8,0.5414044380187988,0.021135902404785155
0.3,5,0.16681,0.5,50,0.7566666666666667,0.14552586635295384,26,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5522574424743653,0.021054601669311522
0.3,5,0.16681,0.7,5,0.6133333333333334,0.0896908269804914,561,0.7166666666666667,0.45,0.65,0.65,0.6000000000000001,0.519521951675415,0.021106624603271486
0.3,5,0.16681,0.7,10,0.6733333333333332,0.20698899595013365,340,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.7333333333333334,0.8,0.525553035736084,0.020958948135375976
0.3,5,0.16681,0.7,20,0.71,0.1836663641860788,125,0.8333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.8,0.5297435760498047,0.021157026290893555
0.3,5,0.16681,0.7,50,0.6900000000000001,0.1335830993967592,244,0.8166666666666667,0.45,0.7333333333333334,0.65,0.8,0.5402403354644776,0.02126898765563965
0.3,5,0.16681,0.9,5,0.5733333333333334,0.1740370330960882,698,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.65,0.5,0.5198785781860351,0.02101449966430664
0.3,5,0.16681,0.9,10,0.6366666666666667,0.1388044187577134,518,0.7166666666666667,0.3666666666666667,0.75,0.65,0.7,0.5242944717407226,0.021153926849365234
0.3,5,0.16681,0.9,20,0.6533333333333333,0.2036882148993625,440,0.7166666666666667,0.26666666666666666,0.8333333333333333,0.65,0.8,0.529074764251709,0.02125697135925293
0.3,5,0.16681,0.9,50,0.6733333333333335,0.12138094304022085,332,0.7333333333333334,0.45,0.7333333333333334,0.65,0.8,0.5390664100646972,0.020956945419311524
0.3,5,0.599484,0.1,5,0.5966666666666667,0.1284090685617215,607,0.6333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.8,0.5911731719970703,0.021224451065063477
0.3,5,0.599484,0.1,10,0.6733333333333332,0.09345230512584121,340,0.8333333333333333,0.55,0.65,0.6333333333333333,0.7,0.597081995010376,0.022175931930541994
0.3,5,0.599484,0.1,20,0.6766666666666665,0.1364632632697248,319,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.8,0.6007774829864502,0.021279430389404295
0.3,5,0.599484,0.1,50,0.7066666666666667,0.12892719737209143,141,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8,0.6099839687347413,0.021074247360229493
0.3,5,0.599484,0.3,5,0.5933333333333334,0.16786237749352229,622,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.6080186843872071,0.020930910110473634
0.3,5,0.599484,0.3,10,0.6766666666666665,0.1263153021433094,319,0.8333333333333333,0.45,0.6666666666666666,0.7333333333333334,0.7,0.6116620540618897,0.020841360092163086
0.3,5,0.599484,0.3,20,0.6733333333333332,0.13274871834493251,340,0.8166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.8,0.617648696899414,0.021213245391845704
0.3,5,0.599484,0.3,50,0.7799999999999999,0.04136557881996951,5,0.8333333333333333,0.7166666666666667,0.75,0.8,0.8,0.6279277801513672,0.021048593521118163
0.3,5,0.599484,0.5,5,0.6,0.21679483388678802,601,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.65,0.8,0.6300958633422852,0.02094721794128418
0.3,5,0.599484,0.5,10,0.64,0.1611072796479276,512,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6378172397613525,0.021039915084838868
0.3,5,0.599484,0.5,20,0.7066666666666667,0.13316656236958785,141,0.8166666666666667,0.45,0.75,0.7166666666666667,0.8,0.6393146991729737,0.021055126190185548
0.3,5,0.599484,0.5,50,0.7266666666666668,0.08069145624606802,88,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6538676738739013,0.021270036697387695
0.3,5,0.599484,0.7,5,0.5700000000000001,0.13800161029656302,719,0.5166666666666667,0.35,0.7333333333333334,0.55,0.7,0.6488122463226318,0.021116161346435548
0.3,5,0.599484,0.7,10,0.6566666666666666,0.1459071241882619,424,0.7333333333333334,0.3666666666666667,0.75,0.7333333333333334,0.7,0.653928565979004,0.020922231674194335
0.3,5,0.599484,0.7,20,0.6566666666666666,0.19367785395111933,424,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.8,0.653697919845581,0.02109665870666504
0.3,5,0.599484,0.7,50,0.7633333333333333,0.061824123303304696,11,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.8,0.6645969390869141,0.02125682830810547
0.3,5,0.599484,0.9,5,0.5566666666666666,0.10033277962194939,775,0.5166666666666667,0.45,0.65,0.4666666666666667,0.7,0.6282143115997314,0.02118682861328125
0.3,5,0.599484,0.9,10,0.6866666666666668,0.1755625877635159,270,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.633548355102539,0.021195745468139647
0.3,5,0.599484,0.9,20,0.6566666666666666,0.19367785395111933,424,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.8,0.6363072395324707,0.02125554084777832
0.3,5,0.599484,0.9,50,0.6900000000000001,0.1655294535724685,244,0.9166666666666667,0.45,0.5666666666666667,0.7166666666666667,0.8,0.6452516078948974,0.021203088760375976
0.3,5,2.15443,0.1,5,0.6366666666666667,0.14772346537440226,518,0.7333333333333334,0.45,0.7333333333333334,0.4666666666666667,0.8,0.7149167060852051,0.02120976448059082
0.3,5,2.15443,0.1,10,0.6766666666666665,0.118133634311129,319,0.8333333333333333,0.55,0.5666666666666667,0.6333333333333333,0.8,0.7180840015411377,0.021178245544433594
0.3,5,2.15443,0.1,20,0.6966666666666667,0.13597385369580758,220,0.8333333333333333,0.45,0.6666666666666666,0.7333333333333334,0.8,0.7213798046112061,0.021272850036621094
0.3,5,2.15443,0.1,50,0.7033333333333334,0.09568466729604884,160,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.8,0.731732177734375,0.021272993087768553
0.3,5,2.15443,0.3,5,0.5966666666666667,0.18571184369578828,607,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.55,0.8,0.7771719932556153,0.021055316925048827
0.3,5,2.15443,0.3,10,0.6966666666666667,0.09213516640723499,220,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.7,0.7774784088134765,0.021224594116210936
0.3,5,2.15443,0.3,20,0.6933333333333334,0.13523641850067195,232,0.8333333333333333,0.45,0.6666666666666666,0.7166666666666667,0.8,0.782294225692749,0.020986604690551757
0.3,5,2.15443,0.3,50,0.6866666666666668,0.11469767022723505,270,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8,0.791009521484375,0.021251583099365236
0.3,5,2.15443,0.5,5,0.5766666666666668,0.16719914938645938,685,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.55,0.7,0.8227658748626709,0.02112445831298828
0.3,5,2.15443,0.5,10,0.6566666666666666,0.16519348924485155,424,0.8333333333333333,0.45,0.4666666666666667,0.7333333333333334,0.8,0.8252954006195068,0.021030139923095704
0.3,5,2.15443,0.5,20,0.6699999999999999,0.1723691129846386,359,0.8166666666666667,0.35,0.75,0.6333333333333333,0.8,0.8297830581665039,0.021216154098510742
0.3,5,2.15443,0.5,50,0.7433333333333333,0.10519822558706333,36,0.8333333333333333,0.6333333333333333,0.65,0.7,0.9,0.8411126136779785,0.02109079360961914
0.3,5,2.15443,0.7,5,0.5766666666666668,0.15477582354991867,685,0.6333333333333333,0.35,0.6333333333333333,0.4666666666666667,0.8,0.8721281051635742,0.021016740798950197
0.3,5,2.15443,0.7,10,0.6533333333333333,0.13638181696985854,440,0.8333333333333333,0.45,0.55,0.7333333333333334,0.7,0.8781913757324219,0.021122169494628907
0.3,5,2.15443,0.7,20,0.6866666666666668,0.13759844960366863,270,0.8166666666666667,0.45,0.75,0.6166666666666667,0.8,0.8798847198486328,0.021193408966064455
0.3,5,2.15443,0.7,50,0.7266666666666666,0.08069145624606802,91,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8,0.8916591167449951,0.021144866943359375
0.3,5,2.15443,0.9,5,0.6733333333333332,0.1759419096052886,340,0.8166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.8,0.886460256576538,0.021196699142456053
0.3,5,2.15443,0.9,10,0.6533333333333333,0.13638181696985854,440,0.8333333333333333,0.45,0.55,0.7333333333333334,0.7,0.8917829036712647,0.021214103698730467
0.3,5,2.15443,0.9,20,0.6533333333333333,0.17556258776351588,440,0.8166666666666667,0.3666666666666667,0.75,0.5333333333333333,0.8,0.896105432510376,0.020901250839233398
0.3,5,2.15443,0.9,50,0.7066666666666667,0.1432170070596056,141,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.9081397533416748,0.02133183479309082
0.3,5,7.74264,0.1,5,0.6733333333333335,0.11623730516108466,332,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.8069226741790771,0.020926189422607423
0.3,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289627,220,0.8333333333333333,0.55,0.65,0.65,0.8,0.8099931240081787,0.021036243438720702
0.3,5,7.74264,0.1,20,0.6966666666666667,0.138001610296563,220,0.8333333333333333,0.45,0.75,0.65,0.8,0.8136786460876465,0.021003532409667968
0.3,5,7.74264,0.1,50,0.7233333333333333,0.09865765724632497,102,0.7333333333333334,0.5333333333333333,0.75,0.8,0.8,0.8232460021972656,0.021089935302734376
0.3,5,7.74264,0.3,5,0.6566666666666666,0.16519348924485155,424,0.8333333333333333,0.45,0.7333333333333334,0.4666666666666667,0.8,0.9755414485931396,0.02095646858215332
0.3,5,7.74264,0.3,10,0.6933333333333334,0.10677078252031309,232,0.8333333333333333,0.55,0.65,0.6333333333333333,0.8,0.982619333267212,0.021255302429199218
0.3,5,7.74264,0.3,20,0.6733333333333332,0.12498888839501782,340,0.8333333333333333,0.45,0.6666666666666666,0.7166666666666667,0.7,0.9863305568695069,0.02126173973083496
0.3,5,7.74264,0.3,50,0.7233333333333334,0.1254325848148452,92,0.7333333333333334,0.5333333333333333,0.65,0.8,0.9,0.9930350303649902,0.022272062301635743
0.3,5,7.74264,0.5,5,0.5966666666666667,0.18571184369578828,607,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.55,0.8,1.0470180988311768,0.02123856544494629
0.3,5,7.74264,0.5,10,0.6966666666666667,0.09213516640723499,220,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.7,1.0531913757324218,0.02104325294494629
0.3,5,7.74264,0.5,20,0.6366666666666666,0.12310790208412922,535,0.8333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.6000000000000001,1.0588096141815186,0.02104215621948242
0.3,5,7.74264,0.5,50,0.7066666666666667,0.10624918300339485,141,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.7,1.0671874046325684,0.0212890625
0.3,5,7.74264,0.7,5,0.6166666666666666,0.20385179801894204,554,0.6333333333333333,0.26666666666666666,0.8333333333333333,0.55,0.8,1.1357661247253419,0.02141876220703125
0.3,5,7.74264,0.7,10,0.6366666666666667,0.1627540748764494,518,0.7333333333333334,0.35,0.5666666666666667,0.7333333333333334,0.8,1.1268272876739502,0.022269153594970705
0.3,5,7.74264,0.7,20,0.6699999999999999,0.1723691129846386,359,0.8166666666666667,0.35,0.75,0.6333333333333333,0.8,1.1319994926452637,0.02101788520812988
0.3,5,7.74264,0.7,50,0.6866666666666668,0.12797569213634977,270,0.8333333333333333,0.45,0.75,0.7,0.7,1.144481897354126,0.021147537231445312
0.3,5,7.74264,0.9,5,0.5433333333333333,0.15114378731672842,778,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.4666666666666667,0.7,1.2511166095733643,0.02103724479675293
0.3,5,7.74264,0.9,10,0.6366666666666667,0.14772346537440226,518,0.7333333333333334,0.45,0.4666666666666667,0.7333333333333334,0.8,1.24461030960083,0.021415567398071288
0.3,5,7.74264,0.9,20,0.6900000000000001,0.13605554421305702,244,0.8166666666666667,0.45,0.75,0.6333333333333333,0.8,1.2496037006378173,0.021529293060302733
0.3,5,7.74264,0.9,50,0.7666666666666666,0.08628119403696524,7,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9,1.2605642795562744,0.02116847038269043
0.3,5,27.8256,0.1,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7692376136779785,0.021218109130859374
0.3,5,27.8256,0.1,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.7705041885375976,0.021073436737060545
0.3,5,27.8256,0.1,20,0.72,0.12797569213634977,112,0.8333333333333333,0.55,0.6666666666666666,0.65,0.9,0.7794545650482178,0.021016025543212892
0.3,5,27.8256,0.1,50,0.7633333333333334,0.10561986345169906,9,0.8333333333333333,0.6166666666666667,0.6666666666666666,0.8,0.9,0.7849893569946289,0.02114071846008301
0.3,5,27.8256,0.3,5,0.6900000000000001,0.12892719737209146,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.9673957347869873,0.0211212158203125
0.3,5,27.8256,0.3,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,0.9707480430603027,0.021111392974853517
0.3,5,27.8256,0.3,20,0.7133333333333333,0.13638181696985854,124,0.8333333333333333,0.45,0.75,0.7333333333333334,0.8,0.9756544589996338,0.021155071258544923
0.3,5,27.8256,0.3,50,0.7433333333333333,0.12000000000000001,36,0.7333333333333334,0.5333333333333333,0.75,0.8,0.9,0.9865400314331054,0.021070051193237304
0.3,5,27.8256,0.5,5,0.6166666666666666,0.13984117975602023,554,0.6333333333333333,0.45,0.7333333333333334,0.4666666666666667,0.8,1.1148928642272948,0.021095418930053712
0.3,5,27.8256,0.5,10,0.68,0.11709445380166862,305,0.8333333333333333,0.55,0.5666666666666667,0.65,0.8,1.119083786010742,0.021161794662475586
0.3,5,27.8256,0.5,20,0.6566666666666666,0.12892719737209143,424,0.8333333333333333,0.45,0.6666666666666666,0.7333333333333334,0.6000000000000001,1.1266845703125,0.02112412452697754
0.3,5,27.8256,0.5,50,0.76,0.09225568335398698,13,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9,1.1373523235321046,0.02123851776123047
0.3,5,27.8256,0.7,5,0.6733333333333332,0.14854853303438129,340,0.8333333333333333,0.45,0.7333333333333334,0.55,0.8,1.2342947483062745,0.021035289764404295
0.3,5,27.8256,0.7,10,0.6766666666666665,0.12046207333061765,319,0.8333333333333333,0.55,0.65,0.55,0.8,1.2405600547790527,0.02113513946533203
0.3,5,27.8256,0.7,20,0.6933333333333334,0.13523641850067195,232,0.8333333333333333,0.45,0.6666666666666666,0.7166666666666667,0.8,1.2484026432037354,0.02121105194091797
0.3,5,27.8256,0.7,50,0.6866666666666668,0.12036980056845192,270,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7,1.2593619346618652,0.021201610565185547
0.3,5,27.8256,0.9,5,0.5966666666666667,0.18571184369578828,607,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.55,0.8,1.2905003547668457,0.021085596084594725
0.3,5,27.8256,0.9,10,0.6533333333333333,0.06271629240742259,440,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,1.2996606826782227,0.021224784851074218
0.3,5,27.8256,0.9,20,0.6733333333333332,0.12498888839501782,340,0.8333333333333333,0.45,0.6666666666666666,0.7166666666666667,0.7,1.304205560684204,0.021274614334106445
0.3,5,27.8256,0.9,50,0.7033333333333334,0.10241527663824809,160,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.8,1.3095507621765137,0.022093534469604492
0.3,5,100.0,0.1,5,0.7066666666666667,0.10143416036468626,141,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.8081878662109375,0.021342945098876954
0.3,5,100.0,0.1,10,0.6799999999999999,0.1664665465224503,311,0.8333333333333333,0.45,0.5666666666666667,0.65,0.9,0.8021471977233887,0.021083641052246093
