param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.4753745079040527,0.021023321151733398
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47597250938415525,0.020847892761230467
0.3,5,0.00359381,0.1,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48091583251953124,0.02099437713623047
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49215030670166016,0.021011209487915038
0.3,5,0.00359381,0.3,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47244677543640134,0.02111644744873047
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47588634490966797,0.020888042449951173
0.3,5,0.00359381,0.3,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48014607429504397,0.02129702568054199
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49010276794433594,0.021338939666748047
0.3,5,0.00359381,0.5,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47154574394226073,0.020944976806640626
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4742072582244873,0.021120452880859376
0.3,5,0.00359381,0.5,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4818993091583252,0.021105432510375978
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4917405128479004,0.02126455307006836
0.3,5,0.00359381,0.7,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47110805511474607,0.021145343780517578
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47411432266235354,0.020917701721191406
0.3,5,0.00359381,0.7,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4806807994842529,0.021305084228515625
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49462223052978516,0.021294307708740235
0.3,5,0.00359381,0.9,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.4709475517272949,0.02103557586669922
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4745417594909668,0.021036529541015626
0.3,5,0.00359381,0.9,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4814979076385498,0.02123913764953613
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4905855655670166,0.02135467529296875
0.3,5,0.0129155,0.1,5,0.5833333333333333,0.055777335102271695,612,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4808919906616211,0.0212735652923584
0.3,5,0.0129155,0.1,10,0.7,0.10055402085998903,134,0.8,0.8166666666666667,0.55,0.6333333333333333,0.7,0.48699188232421875,0.02121119499206543
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.10187137859957414,314,0.7,0.8166666666666667,0.55,0.55,0.7,0.4898367404937744,0.021259021759033204
0.3,5,0.0129155,0.1,50,0.6833333333333332,0.08232726023485645,229,0.8,0.7166666666666667,0.55,0.65,0.7,0.5016927719116211,0.021069097518920898
0.3,5,0.0129155,0.3,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.4710705280303955,0.021067380905151367
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47456932067871094,0.020990657806396484
0.3,5,0.0129155,0.3,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4801140785217285,0.02106313705444336
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4912429332733154,0.02107663154602051
0.3,5,0.0129155,0.5,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.4703378200531006,0.021152257919311523
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4749427318572998,0.021016931533813475
0.3,5,0.0129155,0.5,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4810160160064697,0.02130122184753418
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4905248641967773,0.020908260345458986
0.3,5,0.0129155,0.7,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47183003425598147,0.02102694511413574
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47911672592163085,0.020964574813842774
0.3,5,0.0129155,0.7,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48168048858642576,0.021036100387573243
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4927999019622803,0.02123098373413086
0.3,5,0.0129155,0.9,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47591819763183596,0.020788288116455077
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47376289367675783,0.02106947898864746
0.3,5,0.0129155,0.9,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48234357833862307,0.02094607353210449
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4921260833740234,0.021053552627563477
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.01699673171197592,461,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.4926926612854004,0.021451807022094725
0.3,5,0.0464159,0.1,10,0.7233333333333334,0.09865765724632493,44,0.8,0.7333333333333334,0.55,0.8333333333333333,0.7,0.496989107131958,0.02107853889465332
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.0906764700582363,189,0.6,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.5041601657867432,0.021019697189331055
0.3,5,0.0464159,0.1,50,0.68,0.12489995996796795,232,0.5166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5104192733764649,0.021060419082641602
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.0793025150224688,344,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.49347753524780275,0.021173095703125
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.09854496999396321,112,0.8,0.8166666666666667,0.55,0.65,0.7,0.4994607448577881,0.021056127548217774
0.3,5,0.0464159,0.3,20,0.6833333333333332,0.0862811940369652,229,0.7,0.8166666666666667,0.55,0.65,0.7,0.5028113842010498,0.021177911758422853
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.06912147117775905,189,0.7,0.7166666666666667,0.55,0.75,0.7,0.5150363445281982,0.021198606491088866
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.13432961119739922,415,0.5333333333333333,0.9,0.55,0.6,0.6,0.4932538986206055,0.02223820686340332
0.3,5,0.0464159,0.5,10,0.7033333333333334,0.10666666666666669,112,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.4889044761657715,0.02099189758300781
0.3,5,0.0464159,0.5,20,0.61,0.12274635093014648,505,0.6,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4945233821868896,0.02102980613708496
0.3,5,0.0464159,0.5,50,0.6066666666666667,0.16852299546352717,510,0.6166666666666667,0.35,0.8166666666666667,0.75,0.5,0.5080305099487304,0.021209526062011718
0.3,5,0.0464159,0.7,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47068057060241697,0.020980167388916015
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.4739736557006836,0.020828819274902342
0.3,5,0.0464159,0.7,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.48060879707336424,0.021163225173950195
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.49237380027770994,0.02118196487426758
0.3,5,0.0464159,0.9,5,0.6233333333333334,0.19425069712444618,466,0.6333333333333333,0.9,0.7,0.5833333333333334,0.30000000000000004,0.47270002365112307,0.021164703369140624
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.1727554469313325,541,0.55,0.8166666666666667,0.7,0.5833333333333334,0.30000000000000004,0.47713503837585447,0.020996904373168944
0.3,5,0.0464159,0.9,20,0.38666666666666666,0.07102425250887505,785,0.3666666666666667,0.3833333333333333,0.5166666666666667,0.3666666666666667,0.30000000000000004,0.4828164100646973,0.021629762649536134
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.12710450643291746,655,0.7166666666666667,0.35,0.6166666666666667,0.6333333333333333,0.5,0.4925241947174072,0.02121896743774414
0.3,5,0.16681,0.1,5,0.6466666666666667,0.1161416759345623,377,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5,0.5201027870178223,0.021239042282104492
0.3,5,0.16681,0.1,10,0.6866666666666668,0.11709445380166864,178,0.9,0.65,0.55,0.6333333333333333,0.7,0.5372095108032227,0.02123889923095703
0.3,5,0.16681,0.1,20,0.65,0.07601169500660919,362,0.7,0.55,0.5666666666666667,0.7333333333333334,0.7,0.526665210723877,0.021068096160888672
0.3,5,0.16681,0.1,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5406697750091553,0.02106332778930664
0.3,5,0.16681,0.3,5,0.6066666666666667,0.04027681991198191,510,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5242469310760498,0.021011781692504884
0.3,5,0.16681,0.3,10,0.76,0.08602325267042628,8,0.8,0.65,0.75,0.9,0.7,0.5294642448425293,0.021146202087402345
0.3,5,0.16681,0.3,20,0.6433333333333333,0.09977753031397178,406,0.6,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5382722377777099,0.02102832794189453
0.3,5,0.16681,0.3,50,0.6266666666666667,0.12543258481484518,461,0.6166666666666667,0.55,0.45,0.8166666666666667,0.7,0.5452104568481445,0.021063756942749024
0.3,5,0.16681,0.5,5,0.6100000000000001,0.06200358412579423,502,0.7166666666666667,0.55,0.6333333333333333,0.55,0.6000000000000001,0.5343635082244873,0.02097492218017578
0.3,5,0.16681,0.5,10,0.6833333333333333,0.07302967433402217,189,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.5389882564544678,0.020929241180419923
0.3,5,0.16681,0.5,20,0.6633333333333333,0.12036980056845192,314,0.6,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.5446619033813477,0.02119126319885254
0.3,5,0.16681,0.5,50,0.6466666666666667,0.06616477747093069,377,0.6,0.7333333333333334,0.55,0.65,0.7,0.5518670082092285,0.021092844009399415
0.3,5,0.16681,0.7,5,0.6233333333333333,0.04898979485566353,482,0.7,0.55,0.6333333333333333,0.6333333333333333,0.6,0.5427253723144532,0.02099008560180664
0.3,5,0.16681,0.7,10,0.7433333333333334,0.040276819911981905,16,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.5482545375823975,0.021011161804199218
0.3,5,0.16681,0.7,20,0.6833333333333333,0.09249624617007736,189,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5528246402740479,0.02120051383972168
0.3,5,0.16681,0.7,50,0.6633333333333333,0.07557189365836421,314,0.6,0.7166666666666667,0.55,0.75,0.7,0.5644527435302734,0.02120208740234375
0.3,5,0.16681,0.9,5,0.6566666666666666,0.04422166387140534,352,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5320929050445556,0.020911502838134765
0.3,5,0.16681,0.9,10,0.7033333333333334,0.08653836657164779,112,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5376908779144287,0.021072912216186523
0.3,5,0.16681,0.9,20,0.7200000000000001,0.09510228411791402,64,0.8,0.8166666666666667,0.55,0.7333333333333334,0.7,0.5421618461608887,0.020975112915039062
0.3,5,0.16681,0.9,50,0.7033333333333334,0.08393118874676114,112,0.8,0.7166666666666667,0.55,0.75,0.7,0.5504007339477539,0.021010541915893556
0.3,5,0.599484,0.1,5,0.7,0.1206464071390257,134,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5861300945281982,0.021234607696533202
0.3,5,0.599484,0.1,10,0.6366666666666667,0.10561986345169908,415,0.6333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.8,0.5897498607635498,0.02095770835876465
0.3,5,0.599484,0.1,20,0.6666666666666667,0.06411794687223782,290,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5939830303192138,0.020980644226074218
0.3,5,0.599484,0.1,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6025742053985595,0.021105241775512696
0.3,5,0.599484,0.3,5,0.64,0.12762793146051096,410,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6054008960723877,0.0210695743560791
0.3,5,0.599484,0.3,10,0.7233333333333333,0.06716480559869963,55,0.7166666666666667,0.65,0.65,0.8,0.8,0.6030129432678223,0.021108627319335938
0.3,5,0.599484,0.3,20,0.6866666666666666,0.1275408431313933,188,0.7166666666666667,0.55,0.65,0.9166666666666667,0.6,0.6091628551483155,0.02106056213378906
0.3,5,0.599484,0.3,50,0.6633333333333334,0.06944222218666551,310,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.6205454349517823,0.02118649482727051
0.3,5,0.599484,0.5,5,0.6,0.1206464071390257,521,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6247045993804932,0.021009349822998048
0.3,5,0.599484,0.5,10,0.7233333333333333,0.09225568335398698,55,0.7166666666666667,0.65,0.65,0.9,0.7,0.6289385795593262,0.020988988876342773
0.3,5,0.599484,0.5,20,0.6266666666666667,0.1143095213298816,461,0.5166666666666667,0.55,0.55,0.8166666666666667,0.7,0.6316301822662354,0.020842552185058594
0.3,5,0.599484,0.5,50,0.6300000000000001,0.1208304597359457,449,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,0.642748498916626,0.021129608154296875
0.3,5,0.599484,0.7,5,0.6166666666666667,0.11595018087284056,496,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6489584445953369,0.020911121368408205
0.3,5,0.599484,0.7,10,0.7233333333333333,0.09225568335398698,55,0.7166666666666667,0.65,0.65,0.9,0.7,0.6550772666931153,0.020969390869140625
0.3,5,0.599484,0.7,20,0.6833333333333333,0.09249624617007736,189,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6540981769561768,0.021028900146484376
0.3,5,0.599484,0.7,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6644927024841308,0.02098956108093262
0.3,5,0.599484,0.9,5,0.6366666666666667,0.04136557881996952,415,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6808550357818604,0.02084975242614746
0.3,5,0.599484,0.9,10,0.7766666666666666,0.10413666234542206,3,0.9,0.7333333333333334,0.65,0.9,0.7,0.6835576057434082,0.0210446834564209
0.3,5,0.599484,0.9,20,0.68,0.07557189365836423,232,0.6,0.6333333333333333,0.65,0.8166666666666667,0.7,0.6886844635009766,0.021310997009277344
0.3,5,0.599484,0.9,50,0.6700000000000002,0.095102284117914,282,0.6166666666666667,0.55,0.65,0.8333333333333333,0.7,0.6987462520599366,0.020970487594604494
0.3,5,2.15443,0.1,5,0.7066666666666667,0.08339997335464537,103,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.8,0.7115808010101319,0.021241426467895508
0.3,5,2.15443,0.1,10,0.6666666666666666,0.08628119403696523,299,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7171075344085693,0.021854972839355467
0.3,5,2.15443,0.1,20,0.6666666666666666,0.10055402085998905,299,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7188393115997315,0.021016693115234374
0.3,5,2.15443,0.1,50,0.6633333333333334,0.06944222218666551,310,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.7268064022064209,0.021164989471435545
0.3,5,2.15443,0.3,5,0.6233333333333333,0.14666666666666667,482,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.7539214611053466,0.020860719680786132
0.3,5,2.15443,0.3,10,0.6366666666666667,0.06782329983125267,415,0.55,0.65,0.5666666666666667,0.7166666666666667,0.7,0.7653753280639648,0.022467899322509765
0.3,5,2.15443,0.3,20,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7621174812316894,0.02106013298034668
0.3,5,2.15443,0.3,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7720592975616455,0.02090601921081543
0.3,5,2.15443,0.5,5,0.6033333333333333,0.1240071682515885,513,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.7939517974853516,0.02087063789367676
0.3,5,2.15443,0.5,10,0.7066666666666667,0.06110100926607785,103,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7,0.7985751628875732,0.021137237548828125
0.3,5,2.15443,0.5,20,0.6833333333333333,0.08881941729649484,189,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.8037819385528564,0.021049356460571288
0.3,5,2.15443,0.5,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8146628856658935,0.020930671691894533
0.3,5,2.15443,0.7,5,0.6199999999999999,0.1161416759345623,492,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.8625141143798828,0.020920228958129884
0.3,5,2.15443,0.7,10,0.7233333333333334,0.04784233364802442,44,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8678127288818359,0.02136197090148926
0.3,5,2.15443,0.7,20,0.65,0.12516655570345722,362,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,0.870781135559082,0.02097935676574707
0.3,5,2.15443,0.7,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.874683952331543,0.021094655990600585
0.3,5,2.15443,0.9,5,0.5999999999999999,0.15456030825826172,523,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3,0.8963860988616943,0.020953655242919922
0.3,5,2.15443,0.9,10,0.7033333333333334,0.05517648452415616,112,0.8,0.65,0.65,0.7166666666666667,0.7,0.8989532947540283,0.021101093292236327
0.3,5,2.15443,0.9,20,0.6833333333333333,0.08628119403696523,189,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9037918090820313,0.021177911758422853
0.3,5,2.15443,0.9,50,0.65,0.0641179468722378,362,0.6166666666666667,0.55,0.65,0.7333333333333334,0.7,0.9169795513153076,0.02105884552001953
0.3,5,7.74264,0.1,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.7759826183319092,0.02106895446777344
0.3,5,7.74264,0.1,10,0.6466666666666666,0.11125546178852425,404,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.7854342460632324,0.02097663879394531
0.3,5,7.74264,0.1,20,0.6600000000000001,0.11284207253207172,341,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.7,0.7803983211517334,0.02096667289733887
0.3,5,7.74264,0.1,50,0.6633333333333333,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.794308853149414,0.020997333526611327
0.3,5,7.74264,0.3,5,0.6633333333333333,0.11709445380166864,314,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.9028640270233155,0.021918439865112306
0.3,5,7.74264,0.3,10,0.6666666666666666,0.11595018087284055,299,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.9072712898254395,0.021068620681762695
0.3,5,7.74264,0.3,20,0.6699999999999999,0.09966610925150701,286,0.7166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.7,0.9088735580444336,0.021124267578125
0.3,5,7.74264,0.3,50,0.6466666666666667,0.1013245610238044,377,0.6166666666666667,0.55,0.55,0.8166666666666667,0.7,0.9202989101409912,0.02126903533935547
0.3,5,7.74264,0.5,5,0.7166666666666668,0.0641179468722378,81,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9815295219421387,0.020929813385009766
0.3,5,7.74264,0.5,10,0.6666666666666666,0.08628119403696523,299,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.9851853370666503,0.021120452880859376
0.3,5,7.74264,0.5,20,0.6533333333333333,0.0784573486395988,356,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.9914055347442627,0.02125205993652344
0.3,5,7.74264,0.5,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,1.0000108242034913,0.021067476272583006
0.3,5,7.74264,0.7,5,0.7,0.07226494462892932,134,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0555713176727295,0.022323417663574218
0.3,5,7.74264,0.7,10,0.6833333333333333,0.09006170724070865,189,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,1.0546521186828612,0.021170520782470705
0.3,5,7.74264,0.7,20,0.6833333333333333,0.12952906151816965,189,0.7166666666666667,0.55,0.55,0.9,0.7,1.05909104347229,0.02112131118774414
0.3,5,7.74264,0.7,50,0.6466666666666667,0.11421227799341208,377,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,1.0725379467010498,0.021042346954345703
0.3,5,7.74264,0.9,5,0.5466666666666666,0.153260852434302,717,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.30000000000000004,1.1411178588867188,0.020940065383911133
0.3,5,7.74264,0.9,10,0.7033333333333334,0.028674417556808763,112,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,1.148776912689209,0.021034431457519532
0.3,5,7.74264,0.9,20,0.7033333333333334,0.1142122779934121,112,0.7166666666666667,0.55,0.65,0.9,0.7,1.1495255947113037,0.021331071853637695
0.3,5,7.74264,0.9,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,1.1595740795135498,0.021269512176513673
0.3,5,27.8256,0.1,5,0.6366666666666667,0.14391355429948602,415,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.7824349403381348,0.020931100845336913
0.3,5,27.8256,0.1,10,0.6466666666666667,0.11125546178852425,377,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.7897258281707764,0.021115922927856447
0.3,5,27.8256,0.1,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.7932230472564697,0.021015310287475587
0.3,5,27.8256,0.1,50,0.68,0.09092121131323902,232,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7,0.8032977104187011,0.02114558219909668
0.3,5,27.8256,0.3,5,0.6033333333333333,0.17900962109463403,513,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.8,0.9060709953308106,0.021799802780151367
0.3,5,27.8256,0.3,10,0.61,0.11234866364235144,505,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.9078905582427979,0.02105083465576172
0.3,5,27.8256,0.3,20,0.68,0.1411854572303158,232,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.912351655960083,0.021028995513916016
0.3,5,27.8256,0.3,50,0.6633333333333334,0.06944222218666551,310,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.9202634334564209,0.021281099319458006
0.3,5,27.8256,0.5,5,0.6,0.16227548592850777,521,0.3666666666666667,0.8166666666666667,0.65,0.4666666666666667,0.7,1.063147735595703,0.02093043327331543
0.3,5,27.8256,0.5,10,0.65,0.10110500592068734,362,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.0689854621887207,0.021053600311279296
0.3,5,27.8256,0.5,20,0.72,0.1061445555206044,73,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.7,1.0675948143005372,0.021052217483520506
0.3,5,27.8256,0.5,50,0.6633333333333333,0.13055437351710758,314,0.6166666666666667,0.55,0.55,0.9,0.7,1.0802802562713623,0.02119765281677246
0.3,5,27.8256,0.7,5,0.5833333333333334,0.18287822299126935,593,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,1.0895853519439698,0.021221256256103514
0.3,5,27.8256,0.7,10,0.6466666666666667,0.11421227799341206,377,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7,1.0940054416656495,0.020997285842895508
