param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.0910433352249844,62,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.483031702041626,0.0211578369140625
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.13416407864998736,245,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8,0.48666820526123045,0.021248722076416017
0.3,5,0.0129155,0.1,50,0.68,0.10770329614269007,195,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.49851169586181643,0.02063922882080078
0.3,5,0.0129155,0.3,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.46759610176086425,0.020737934112548827
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4703356742858887,0.020574092864990234
0.3,5,0.0129155,0.3,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47856597900390624,0.020606231689453126
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.49001708030700686,0.020715808868408202
0.3,5,0.0129155,0.5,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4688584804534912,0.02073216438293457
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4719411373138428,0.020709753036499023
0.3,5,0.0129155,0.5,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4781682014465332,0.020535898208618165
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.48895864486694335,0.020768213272094726
0.3,5,0.0129155,0.7,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4811850547790527,0.022509002685546876
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47343029975891116,0.020631742477416993
0.3,5,0.0129155,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4776278018951416,0.020540571212768553
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4890578269958496,0.02059946060180664
0.3,5,0.0129155,0.9,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4688095569610596,0.020673084259033202
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.47111988067626953,0.020647144317626952
0.3,5,0.0129155,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.4779975414276123,0.020677947998046876
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.49350852966308595,0.020879268646240234
0.3,5,0.0464159,0.1,5,0.6266666666666666,0.16418147141366335,516,0.45,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.48871669769287107,0.020731306076049803
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.03858612300930076,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.49328083992004396,0.020992565155029296
0.3,5,0.0464159,0.1,20,0.68,0.041365578819969516,195,0.65,0.6166666666666667,0.7,0.7333333333333334,0.7,0.49767360687255857,0.020589685440063475
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.11518101695447333,124,0.65,0.6166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.5090110778808594,0.020694208145141602
0.3,5,0.0464159,0.3,5,0.5499999999999999,0.08299933065325821,717,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.48864970207214353,0.020423364639282227
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.10402991022884825,347,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.8,0.49323487281799316,0.02080879211425781
0.3,5,0.0464159,0.3,20,0.5866666666666667,0.13012814197295425,674,0.45,0.6166666666666667,0.6166666666666667,0.45,0.8,0.4986682415008545,0.020735883712768556
0.3,5,0.0464159,0.3,50,0.68,0.08717797887081347,195,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5087852954864502,0.020481157302856445
0.3,5,0.0464159,0.5,5,0.5866666666666667,0.12927146286443544,674,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8,0.48210749626159666,0.020550012588500977
0.3,5,0.0464159,0.5,10,0.6133333333333333,0.09683892697555967,539,0.55,0.6166666666666667,0.55,0.55,0.8,0.4871792793273926,0.02062840461730957
0.3,5,0.0464159,0.5,20,0.5766666666666668,0.08856886837057613,686,0.65,0.5333333333333333,0.55,0.45,0.7,0.4925579071044922,0.020531177520751953
0.3,5,0.0464159,0.5,50,0.7,0.16964014199999297,104,0.65,0.5166666666666667,0.9,0.5333333333333333,0.9,0.5017970561981201,0.020925331115722656
0.3,5,0.0464159,0.7,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.4669942855834961,0.020632505416870117
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.4698173046112061,0.02069706916809082
0.3,5,0.0464159,0.7,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47994112968444824,0.020552682876586913
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.49340190887451174,0.020896244049072265
0.3,5,0.0464159,0.9,5,0.5733333333333334,0.07118052168020872,687,0.5333333333333333,0.5333333333333333,0.7,0.6,0.5,0.46773681640625,0.020474338531494142
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.08273115763993903,555,0.5333333333333333,0.7,0.7,0.6,0.5,0.46799206733703613,0.02072930335998535
0.3,5,0.0464159,0.9,20,0.5366666666666667,0.09273618495495702,725,0.4166666666666667,0.55,0.7,0.5166666666666667,0.5,0.47625088691711426,0.020583915710449218
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.09809292646374775,487,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.48597288131713867,0.021000194549560546
0.3,5,0.16681,0.1,5,0.6233333333333333,0.1327487183449325,519,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.6000000000000001,0.529115629196167,0.020579004287719728
0.3,5,0.16681,0.1,10,0.6966666666666667,0.09510228411791402,124,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5225485324859619,0.02078080177307129
0.3,5,0.16681,0.1,20,0.6866666666666668,0.06531972647421809,134,0.65,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5335476875305176,0.020824956893920898
0.3,5,0.16681,0.1,50,0.6833333333333333,0.11055415967851331,159,0.5666666666666667,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.5368474006652832,0.020611572265625
0.3,5,0.16681,0.3,5,0.51,0.10252370999486468,797,0.45,0.5166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.5234137535095215,0.020789384841918945
0.3,5,0.16681,0.3,10,0.72,0.05312459150169745,29,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5279048919677735,0.020719623565673827
0.3,5,0.16681,0.3,20,0.6433333333333333,0.06018490028422594,377,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.5335700511932373,0.020651817321777344
0.3,5,0.16681,0.3,50,0.7033333333333334,0.09568466729604884,70,0.5666666666666667,0.6166666666666667,0.8,0.7333333333333334,0.8,0.5481387615203858,0.02072153091430664
0.3,5,0.16681,0.5,5,0.55,0.132077418374393,712,0.45,0.7166666666666667,0.6333333333333333,0.35,0.6000000000000001,0.5263959884643554,0.0205385684967041
0.3,5,0.16681,0.5,10,0.6833333333333333,0.08498365855987976,159,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8,0.5319068431854248,0.02071661949157715
0.3,5,0.16681,0.5,20,0.7466666666666667,0.0644635986860457,4,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5370468616485595,0.020755529403686523
0.3,5,0.16681,0.5,50,0.72,0.07557189365836424,29,0.65,0.6166666666666667,0.8,0.7333333333333334,0.8,0.5472700595855713,0.020751380920410158
0.3,5,0.16681,0.7,5,0.5433333333333333,0.07039570693980957,722,0.45,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.5272347927093506,0.020732307434082033
0.3,5,0.16681,0.7,10,0.6833333333333333,0.0666666666666667,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5325581550598144,0.020819902420043945
0.3,5,0.16681,0.7,20,0.6866666666666668,0.06944222218666556,134,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5381134510040283,0.020830249786376952
0.3,5,0.16681,0.7,50,0.7233333333333333,0.0793025150224688,20,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5481233596801758,0.02083306312561035
0.3,5,0.16681,0.9,5,0.58,0.05906681715556448,685,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.5364638328552246,0.020733642578125
0.3,5,0.16681,0.9,10,0.65,0.10381607668264958,328,0.7333333333333334,0.7166666666666667,0.45,0.65,0.7,0.5416013240814209,0.020640087127685548
0.3,5,0.16681,0.9,20,0.6133333333333334,0.0635959467611297,536,0.55,0.7166666666666667,0.55,0.65,0.6,0.5456557273864746,0.020710325241088866
0.3,5,0.16681,0.9,50,0.7,0.12952906151816965,104,0.55,0.6166666666666667,0.8,0.6333333333333333,0.9,0.555238914489746,0.020772266387939452
0.3,5,0.599484,0.1,5,0.6033333333333333,0.141970262926979,616,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.5,0.5849783420562744,0.020958805084228517
0.3,5,0.599484,0.1,10,0.68,0.09451631252505216,195,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.8,0.5907827377319336,0.02079486846923828
0.3,5,0.599484,0.1,20,0.7033333333333334,0.10187137859957415,70,0.55,0.6166666666666667,0.8,0.75,0.8,0.5979040145874024,0.020623779296875
0.3,5,0.599484,0.1,50,0.6799999999999999,0.11421227799341206,215,0.55,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.6093441009521484,0.021069860458374022
0.3,5,0.599484,0.3,5,0.6866666666666666,0.17172329163188343,154,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.9,0.6096956729888916,0.020590877532958983
0.3,5,0.599484,0.3,10,0.6633333333333333,0.09392668535736913,265,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.615924596786499,0.020840835571289063
0.3,5,0.599484,0.3,20,0.6433333333333333,0.06548960901462833,377,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6168032169342041,0.020802927017211915
0.3,5,0.599484,0.3,50,0.7000000000000001,0.13944333775567921,101,0.55,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.6276600360870361,0.02092127799987793
0.3,5,0.599484,0.5,5,0.6433333333333333,0.12978614889287857,377,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6222140789031982,0.02082347869873047
0.3,5,0.599484,0.5,10,0.6300000000000001,0.09854496999396321,475,0.6333333333333333,0.5166666666666667,0.55,0.65,0.8,0.6294960021972656,0.020792531967163085
0.3,5,0.599484,0.5,20,0.6466666666666667,0.10402991022884825,347,0.55,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6357434272766114,0.02093186378479004
0.3,5,0.599484,0.5,50,0.7033333333333334,0.11469767022723504,70,0.5666666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.6441736698150635,0.020668458938598634
0.3,5,0.599484,0.7,5,0.6433333333333334,0.11382247385975913,375,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6538414001464844,0.0205291748046875
0.3,5,0.599484,0.7,10,0.6633333333333333,0.09741092797468302,265,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.7,0.6631831169128418,0.020665645599365234
0.3,5,0.599484,0.7,20,0.6866666666666668,0.0865383665716478,134,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6609813690185546,0.020599174499511718
0.3,5,0.599484,0.7,50,0.6833333333333332,0.07226494462892932,191,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6711039543151855,0.020620393753051757
0.3,5,0.599484,0.9,5,0.6233333333333333,0.07999999999999999,519,0.7,0.5333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.6654409885406494,0.020778322219848634
0.3,5,0.599484,0.9,10,0.7,0.08881941729649488,104,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6721035003662109,0.020922088623046876
0.3,5,0.599484,0.9,20,0.65,0.10327955589886445,328,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6767439842224121,0.020614194869995116
0.3,5,0.599484,0.9,50,0.7233333333333333,0.0793025150224688,20,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6854929447174072,0.020797252655029297
0.3,5,2.15443,0.1,5,0.7166666666666667,0.22261077142752,43,0.9166666666666667,0.43333333333333335,1.0,0.7333333333333334,0.5,0.714972448348999,0.020645332336425782
0.3,5,2.15443,0.1,10,0.6233333333333333,0.0703957069398096,519,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.5,0.7137368679046631,0.02099013328552246
0.3,5,2.15443,0.1,20,0.6466666666666667,0.07483314773547882,347,0.55,0.6166666666666667,0.7166666666666667,0.75,0.6,0.7178736209869385,0.02075018882751465
0.3,5,2.15443,0.1,50,0.7033333333333333,0.10077477638553978,99,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7276218891143799,0.020800256729125978
0.3,5,2.15443,0.3,5,0.64,0.1470449666674185,404,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.7730733394622803,0.02085704803466797
0.3,5,2.15443,0.3,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,0.7788967609405517,0.02066798210144043
0.3,5,2.15443,0.3,20,0.6633333333333334,0.11614167593456226,263,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7855141639709473,0.020859956741333008
0.3,5,2.15443,0.3,50,0.6633333333333333,0.09568466729604878,265,0.5666666666666667,0.6166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.7936701297760009,0.020861482620239256
0.3,5,2.15443,0.5,5,0.6866666666666666,0.17172329163188343,154,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.9,0.8071795463562011,0.020632839202880858
0.3,5,2.15443,0.5,10,0.6599999999999999,0.07930251502246878,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8133132457733154,0.020587062835693358
0.3,5,2.15443,0.5,20,0.6866666666666668,0.09092121131323903,134,0.55,0.6166666666666667,0.7166666666666667,0.75,0.8,0.8166840076446533,0.020926904678344727
0.3,5,2.15443,0.5,50,0.7033333333333334,0.10241527663824809,70,0.5666666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,0.830753231048584,0.02079453468322754
0.3,5,2.15443,0.7,5,0.6266666666666667,0.13523641850067195,487,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,0.8501965999603271,0.02086610794067383
0.3,5,2.15443,0.7,10,0.6433333333333333,0.13523641850067197,377,0.7166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.8,0.8513852596282959,0.020814275741577147
0.3,5,2.15443,0.7,20,0.6833333333333333,0.12866839377079187,159,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8608826160430908,0.02076859474182129
0.3,5,2.15443,0.7,50,0.6833333333333333,0.15129074290546957,159,0.4666666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.8673737049102783,0.02083759307861328
0.3,5,2.15443,0.9,5,0.6466666666666667,0.15542057635833018,347,0.8166666666666667,0.43333333333333335,0.55,0.8333333333333333,0.6000000000000001,0.9166074275970459,0.020872974395751955
0.3,5,2.15443,0.9,10,0.6599999999999999,0.07930251502246878,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9240681648254394,0.020675802230834962
0.3,5,2.15443,0.9,20,0.6433333333333333,0.10413666234542207,377,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9257454395294189,0.020744895935058592
0.3,5,2.15443,0.9,50,0.7033333333333334,0.10402991022884822,70,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.943479585647583,0.020948219299316406
0.3,5,7.74264,0.1,5,0.6833333333333333,0.17888543819998318,159,0.65,0.5333333333333333,1.0,0.7333333333333334,0.5,0.762331199645996,0.02071681022644043
0.3,5,7.74264,0.1,10,0.6799999999999999,0.10770329614269006,215,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.6,0.7739359855651855,0.020757770538330077
0.3,5,7.74264,0.1,20,0.7033333333333334,0.12797569213634977,70,0.55,0.6166666666666667,0.9,0.65,0.8,0.7746315956115722,0.020941400527954103
0.3,5,7.74264,0.1,50,0.6666666666666667,0.057735026918962554,235,0.65,0.6166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.7837696552276612,0.02077631950378418
0.3,5,7.74264,0.3,5,0.66,0.13274871834493254,302,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6,0.960888671875,0.02067985534667969
0.3,5,7.74264,0.3,10,0.7166666666666668,0.07527726527090811,41,0.7166666666666667,0.6166666666666667,0.8,0.65,0.8,0.9556314468383789,0.020647335052490234
0.3,5,7.74264,0.3,20,0.6833333333333333,0.12692955176439846,159,0.55,0.6166666666666667,0.9,0.75,0.6000000000000001,0.9662373542785645,0.020797586441040038
0.3,5,7.74264,0.3,50,0.72,0.1226557966198273,29,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.9772650718688964,0.020729970932006837
0.3,5,7.74264,0.5,5,0.6066666666666667,0.14476033833738974,555,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.5,1.065746784210205,0.02067418098449707
0.3,5,7.74264,0.5,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.0726839065551759,0.02098546028137207
0.3,5,7.74264,0.5,20,0.6633333333333333,0.09741092797468301,265,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.0710822105407716,0.02088637351989746
0.3,5,7.74264,0.5,50,0.7,0.09718253158075497,104,0.65,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,1.0911854743957519,0.020777511596679687
0.3,5,7.74264,0.7,5,0.6866666666666666,0.17172329163188343,154,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.9,1.0962321281433105,0.020831871032714843
0.3,5,7.74264,0.7,10,0.6266666666666666,0.060184900284225934,516,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.7,1.0973505973815918,0.020600605010986327
0.3,5,7.74264,0.7,20,0.6466666666666667,0.11421227799341212,347,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.098205041885376,0.020797538757324218
0.3,5,7.74264,0.7,50,0.72,0.1226557966198273,29,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,1.1027639389038086,0.020757007598876952
0.3,5,7.74264,0.9,5,0.6866666666666666,0.17172329163188343,154,0.8166666666666667,0.43333333333333335,0.55,0.7333333333333334,0.9,1.1923640251159668,0.020662403106689452
0.3,5,7.74264,0.9,10,0.6633333333333333,0.09683892697555968,265,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1921332836151124,0.020627164840698244
0.3,5,7.74264,0.9,20,0.6599999999999999,0.0946337971105226,308,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2110466003417968,0.020735836029052733
0.3,5,7.74264,0.9,50,0.7433333333333334,0.12892719737209143,5,0.5666666666666667,0.6166666666666667,0.9,0.8333333333333333,0.8,1.2100890159606934,0.020716094970703126
0.3,5,27.8256,0.1,5,0.6633333333333333,0.11897712198383165,265,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7322812557220459,0.020731639862060548
0.3,5,27.8256,0.1,10,0.6433333333333333,0.10780641085864151,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.7382827758789062,0.02054252624511719
0.3,5,27.8256,0.1,20,0.6833333333333333,0.10055402085998903,159,0.55,0.6166666666666667,0.8,0.65,0.8,0.7414930820465088,0.02072463035583496
0.3,5,27.8256,0.1,50,0.7033333333333334,0.07408703590297619,70,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7534146785736084,0.02073326110839844
0.3,5,27.8256,0.3,5,0.6666666666666667,0.15018507101425083,235,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9130344390869141,0.020710563659667967
0.3,5,27.8256,0.3,10,0.6,0.07745966692414832,618,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.65,0.6,0.9177582740783692,0.020653438568115235
0.3,5,27.8256,0.3,20,0.6633333333333333,0.08393118874676114,265,0.55,0.6166666666666667,0.8,0.65,0.7,0.9224431037902832,0.020768356323242188
0.3,5,27.8256,0.3,50,0.72,0.1226557966198273,29,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.9347196578979492,0.02068185806274414
0.3,5,27.8256,0.5,5,0.6633333333333333,0.1507020607394309,265,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.0967665195465088,0.022472286224365236
0.3,5,27.8256,0.5,10,0.6566666666666667,0.10033277962194942,319,0.7166666666666667,0.6166666666666667,0.8,0.65,0.5,1.0958569526672364,0.02061452865600586
0.3,5,27.8256,0.5,20,0.6466666666666667,0.05999999999999998,347,0.55,0.6166666666666667,0.7166666666666667,0.65,0.7,1.1150955200195312,0.020893573760986328
0.3,5,27.8256,0.5,50,0.6666666666666667,0.09718253158075497,235,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.120557928085327,0.02073040008544922
0.3,5,27.8256,0.7,5,0.66,0.13274871834493254,302,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6,1.1945317745208741,0.02085123062133789
0.3,5,27.8256,0.7,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.189252758026123,0.020551013946533202
0.3,5,27.8256,0.7,20,0.7,0.10697871023920805,104,0.55,0.6166666666666667,0.8,0.8333333333333333,0.7,1.194617462158203,0.020822620391845702
0.3,5,27.8256,0.7,50,0.6633333333333333,0.08653836657164775,265,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.2066789150238038,0.020549440383911134
0.3,5,27.8256,0.9,5,0.68,0.12970050972229144,195,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,1.288658905029297,0.02083163261413574
0.3,5,27.8256,0.9,10,0.68,0.1082178872049862,195,0.6333333333333333,0.5166666666666667,0.8,0.65,0.8,1.290616750717163,0.020600318908691406
0.3,5,27.8256,0.9,20,0.7200000000000001,0.13055437351710758,26,0.55,0.6166666666666667,0.9,0.8333333333333333,0.7,1.300892210006714,0.02088189125061035
0.3,5,27.8256,0.9,50,0.6633333333333333,0.08653836657164775,265,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.3157397747039794,0.020876359939575196
0.3,5,100.0,0.1,5,0.6633333333333333,0.11897712198383165,265,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7792354106903077,0.020677947998046876
0.3,5,100.0,0.1,10,0.6433333333333333,0.11382247385975915,377,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.7870157718658447,0.020817041397094727
0.3,5,100.0,0.1,20,0.6833333333333333,0.10055402085998903,159,0.55,0.6166666666666667,0.8,0.65,0.8,0.7913207530975341,0.020907068252563478
0.3,5,100.0,0.1,50,0.6833333333333333,0.0849836585598797,159,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8031111717224121,0.02085986137390137
0.3,5,100.0,0.3,5,0.6633333333333333,0.11897712198383165,265,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.78749680519104,0.020789289474487306
0.3,5,100.0,0.3,10,0.6633333333333333,0.09392668535736912,265,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.7937955379486084,0.02068166732788086
0.3,5,100.0,0.3,20,0.6666666666666666,0.08563488385776753,245,0.55,0.6166666666666667,0.7166666666666667,0.65,0.8,0.7998626232147217,0.020833301544189452
0.3,5,100.0,0.3,50,0.7033333333333334,0.07408703590297619,70,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8108977317810059,0.020619773864746095
0.3,5,100.0,0.5,5,0.6633333333333333,0.11897712198383165,265,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8297387599945069,0.02047410011291504
0.3,5,100.0,0.5,10,0.6433333333333333,0.10780641085864152,377,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6,0.8306608200073242,0.021469688415527342
0.3,5,100.0,0.5,20,0.6633333333333333,0.08393118874676114,265,0.55,0.6166666666666667,0.8,0.65,0.7,0.8347506523132324,0.020812797546386718
0.3,5,100.0,0.5,50,0.6833333333333333,0.04594682917363405,159,0.65,0.6166666666666667,0.7,0.75,0.7,0.8437957286834716,0.02083296775817871
0.3,5,100.0,0.7,5,0.6666666666666667,0.15018507101425083,235,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.8769700050354003,0.020655345916748048
0.3,5,100.0,0.7,10,0.6833333333333333,0.10274023338281628,159,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.6,0.8835072994232178,0.02068352699279785
0.3,5,100.0,0.7,20,0.68,0.08781293248212994,195,0.55,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8895228862762451,0.020724964141845704
0.3,5,100.0,0.7,50,0.6866666666666668,0.04760952285695232,134,0.65,0.6166666666666667,0.7166666666666667,0.75,0.7,0.8993519306182861,0.02076382637023926
0.3,5,100.0,0.9,5,0.6666666666666667,0.15018507101425083,235,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.9507592201232911,0.021061277389526366
0.3,5,100.0,0.9,10,0.62,0.09797958971132709,530,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.75,0.6,0.9641454219818115,0.020732975006103514
