param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4739514350891113,0.02100210189819336
0.3,5,0.001,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4641282081604004,0.02116732597351074
0.3,5,0.001,0.3,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47533226013183594,0.021216106414794923
0.3,5,0.001,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4834476947784424,0.020969295501708986
0.3,5,0.001,0.5,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.46409997940063474,0.021026229858398436
0.3,5,0.001,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4656533718109131,0.020940256118774415
0.3,5,0.001,0.5,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4708900451660156,0.02111053466796875
0.3,5,0.001,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48326287269592283,0.021036434173583984
0.3,5,0.001,0.7,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4626933097839355,0.02066941261291504
0.3,5,0.001,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46434173583984373,0.021021461486816405
0.3,5,0.001,0.7,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4715100288391113,0.02101621627807617
0.3,5,0.001,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48345017433166504,0.021053838729858398
0.3,5,0.001,0.9,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4617116451263428,0.020844507217407226
0.3,5,0.001,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4652967929840088,0.02075190544128418
0.3,5,0.001,0.9,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4712728977203369,0.0210479736328125
0.3,5,0.001,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4891697883605957,0.02184638977050781
0.3,5,0.00359381,0.1,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4624788284301758,0.020981693267822267
0.3,5,0.00359381,0.1,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4664504051208496,0.02103419303894043
0.3,5,0.00359381,0.1,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4716395378112793,0.0209259033203125
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4858614444732666,0.021051549911499025
0.3,5,0.00359381,0.3,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4616286277770996,0.021114110946655273
0.3,5,0.00359381,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.464817476272583,0.02109394073486328
0.3,5,0.00359381,0.3,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4708083152770996,0.02106342315673828
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48187975883483886,0.021286487579345703
0.3,5,0.00359381,0.5,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4617453575134277,0.020913362503051758
0.3,5,0.00359381,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4641688823699951,0.021045780181884764
0.3,5,0.00359381,0.5,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47184109687805176,0.021111822128295897
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4857985019683838,0.02105393409729004
0.3,5,0.00359381,0.7,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4621480941772461,0.021054553985595702
0.3,5,0.00359381,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46437344551086424,0.020829296112060545
0.3,5,0.00359381,0.7,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47040815353393556,0.021051311492919923
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4837194919586182,0.021096515655517577
0.3,5,0.00359381,0.9,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4616588592529297,0.0209073543548584
0.3,5,0.00359381,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46526713371276857,0.021093320846557618
0.3,5,0.00359381,0.9,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47076053619384767,0.02092747688293457
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48280763626098633,0.021132707595825195
0.3,5,0.0129155,0.1,5,0.6599999999999999,0.15584892970081282,318,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4707986354827881,0.02091660499572754
0.3,5,0.0129155,0.1,10,0.7366666666666666,0.18208667044996887,73,0.6333333333333333,0.8,0.43333333333333335,0.9166666666666667,0.9,0.47892088890075685,0.021314287185668947
0.3,5,0.0129155,0.1,20,0.7366666666666666,0.19955506062794354,73,0.6333333333333333,0.7166666666666667,0.43333333333333335,1.0,0.9,0.4813239574432373,0.02092714309692383
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.19362047641943475,41,0.7166666666666667,0.7166666666666667,0.43333333333333335,1.0,0.9,0.491955041885376,0.020948219299316406
0.3,5,0.0129155,0.3,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.46216893196105957,0.02091383934020996
0.3,5,0.0129155,0.3,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4658681392669678,0.021265077590942382
0.3,5,0.0129155,0.3,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47414774894714357,0.021083354949951172
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4821955680847168,0.02144012451171875
0.3,5,0.0129155,0.5,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.46416668891906737,0.02128915786743164
0.3,5,0.0129155,0.5,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46591796875,0.021146059036254883
0.3,5,0.0129155,0.5,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47181053161621095,0.021199703216552734
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4830127239227295,0.021566057205200197
0.3,5,0.0129155,0.7,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.46271696090698244,0.020940542221069336
0.3,5,0.0129155,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4660344123840332,0.021187400817871092
0.3,5,0.0129155,0.7,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47313270568847654,0.021153783798217772
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4823921203613281,0.02150554656982422
0.3,5,0.0129155,0.9,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4628194808959961,0.020978879928588868
0.3,5,0.0129155,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.465592098236084,0.021146583557128906
0.3,5,0.0129155,0.9,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.47136754989624025,0.021214675903320313
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4828932762145996,0.02113819122314453
0.3,5,0.0464159,0.1,5,0.6633333333333333,0.12400716825158851,288,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4829885005950928,0.021045827865600587
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.16619934483090548,318,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.48830127716064453,0.020964908599853515
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.16384274303259344,379,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.4922627449035645,0.021048259735107423
0.3,5,0.0464159,0.1,50,0.6633333333333333,0.07333333333333335,288,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5067601203918457,0.02130436897277832
0.3,5,0.0464159,0.3,5,0.68,0.18330302779823357,246,0.6333333333333333,0.43333333333333335,0.6333333333333333,1.0,0.7,0.49593091011047363,0.021167612075805663
0.3,5,0.0464159,0.3,10,0.7166666666666667,0.21343747458109497,134,0.5333333333333333,0.7166666666666667,0.43333333333333335,1.0,0.9,0.49317216873168945,0.021953010559082033
0.3,5,0.0464159,0.3,20,0.6766666666666665,0.1364632632697248,276,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7,0.4942633628845215,0.02104477882385254
0.3,5,0.0464159,0.3,50,0.7133333333333333,0.13224556283251582,164,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.8,0.5055020809173584,0.021132516860961913
0.3,5,0.0464159,0.5,5,0.51,0.08793937305515277,799,0.43333333333333335,0.45,0.6333333333333333,0.43333333333333335,0.6,0.47525649070739745,0.021090316772460937
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.17782638224465522,486,0.7166666666666667,0.45,0.5333333333333333,0.43333333333333335,0.9,0.4781172275543213,0.021203041076660156
0.3,5,0.0464159,0.5,20,0.6433333333333333,0.15972198067614587,379,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.48452582359313967,0.021001672744750975
0.3,5,0.0464159,0.5,50,0.7166666666666667,0.132077418374393,134,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4965341091156006,0.021065711975097656
0.3,5,0.0464159,0.7,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.4642667770385742,0.02124333381652832
0.3,5,0.0464159,0.7,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46544837951660156,0.021063613891601562
0.3,5,0.0464159,0.7,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4741736888885498,0.02115292549133301
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.4858272552490234,0.021254253387451173
0.3,5,0.0464159,0.9,5,0.5833333333333334,0.12337837015547833,649,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.8,0.46268448829650877,0.021248388290405273
0.3,5,0.0464159,0.9,10,0.5633333333333332,0.09030811456096043,716,0.5166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7,0.46579632759094236,0.021150732040405275
0.3,5,0.0464159,0.9,20,0.5900000000000001,0.2391187524594794,556,0.7166666666666667,0.35,0.45,0.43333333333333335,1.0,0.4719868183135986,0.020987844467163085
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.15755069730795299,598,0.7166666666666667,0.5333333333333333,0.35,0.5333333333333333,0.8,0.48390913009643555,0.021120262145996094
0.3,5,0.16681,0.1,5,0.5900000000000001,0.1254325848148452,556,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.65,0.8,0.5114925384521485,0.021146202087402345
0.3,5,0.16681,0.1,10,0.6599999999999999,0.16619934483090548,318,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.5167908668518066,0.02107968330383301
0.3,5,0.16681,0.1,20,0.6066666666666667,0.2007209228976613,486,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.7,0.5226413249969483,0.02107272148132324
0.3,5,0.16681,0.1,50,0.6633333333333333,0.09333333333333332,288,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5345226287841797,0.02105393409729004
0.3,5,0.16681,0.3,5,0.76,0.12498888839501787,19,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5189720630645752,0.021104764938354493
0.3,5,0.16681,0.3,10,0.6866666666666665,0.11274356350191843,223,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5225174427032471,0.021070575714111327
0.3,5,0.16681,0.3,20,0.6433333333333333,0.16384274303259344,379,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.5272708892822265,0.021052169799804687
0.3,5,0.16681,0.3,50,0.6966666666666667,0.19955506062794354,206,0.7166666666666667,0.5333333333333333,0.43333333333333335,1.0,0.8,0.5390027046203614,0.021188879013061525
0.3,5,0.16681,0.5,5,0.72,0.13224556283251584,112,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.519188642501831,0.021083593368530273
0.3,5,0.16681,0.5,10,0.7,0.1591644851508443,185,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.7,0.5236390113830567,0.02101583480834961
0.3,5,0.16681,0.5,20,0.6233333333333333,0.1162373051610846,442,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5301078796386719,0.02138218879699707
0.3,5,0.16681,0.5,50,0.7166666666666666,0.09006170724070862,140,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5400770664215088,0.02127208709716797
0.3,5,0.16681,0.7,5,0.7766666666666666,0.14817407180595246,10,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.9,0.5260700702667236,0.021370792388916017
0.3,5,0.16681,0.7,10,0.7566666666666666,0.1711399687065792,26,0.5333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.9,0.5392176151275635,0.021678972244262695
0.3,5,0.16681,0.7,20,0.6599999999999999,0.12543258481484518,318,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.5402126312255859,0.021571588516235352
0.3,5,0.16681,0.7,50,0.7533333333333333,0.15107025591499545,41,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.5541901111602783,0.021285152435302733
0.3,5,0.16681,0.9,5,0.7133333333333333,0.1596524001977073,164,0.7166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.7,0.5396288394927978,0.021025705337524413
0.3,5,0.16681,0.9,10,0.6799999999999999,0.13224556283251584,257,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5462189197540284,0.021082639694213867
0.3,5,0.16681,0.9,20,0.7,0.19293061504650377,185,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5508893013000489,0.021223688125610353
0.3,5,0.16681,0.9,50,0.7333333333333333,0.15634719199411432,97,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.5662263393402099,0.02153630256652832
0.3,5,0.599484,0.1,5,0.7,0.15018507101425083,185,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.594519853591919,0.021272897720336914
0.3,5,0.599484,0.1,10,0.6466666666666667,0.07408703590297623,362,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.7,0.5965049743652344,0.02113966941833496
0.3,5,0.599484,0.1,20,0.6066666666666667,0.12229290885229425,486,0.5333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.6,0.5992533683776855,0.021188116073608397
0.3,5,0.599484,0.1,50,0.6266666666666666,0.08273115763993906,433,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6098122119903564,0.021097660064697266
0.3,5,0.599484,0.3,5,0.72,0.05517648452415619,112,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.6039313316345215,0.021244049072265625
0.3,5,0.599484,0.3,10,0.6066666666666667,0.2182251640444388,486,0.5333333333333333,0.6333333333333333,0.25,0.9166666666666667,0.7,0.6075900077819825,0.021181726455688478
0.3,5,0.599484,0.3,20,0.5866666666666667,0.15107025591499545,598,0.5333333333333333,0.6333333333333333,0.35,0.8166666666666667,0.6,0.6128262996673584,0.021126317977905273
0.3,5,0.599484,0.3,50,0.5866666666666667,0.12927146286443544,598,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.6226346969604493,0.02131519317626953
0.3,5,0.599484,0.5,5,0.72,0.05517648452415619,112,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.6103132247924805,0.02103137969970703
0.3,5,0.599484,0.5,10,0.7166666666666666,0.1345775282545757,140,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6148806095123291,0.02119865417480469
0.3,5,0.599484,0.5,20,0.5866666666666667,0.18838494867926392,598,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.5,0.6191627025604248,0.02111821174621582
0.3,5,0.599484,0.5,50,0.6766666666666667,0.18427033281447003,274,0.6166666666666667,0.6333333333333333,0.43333333333333335,1.0,0.7,0.6303667545318603,0.021192598342895507
0.3,5,0.599484,0.7,5,0.7966666666666666,0.10561986345169908,4,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6278515815734863,0.02139253616333008
0.3,5,0.599484,0.7,10,0.6799999999999999,0.11897712198383167,257,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.6337169647216797,0.021248817443847656
0.3,5,0.599484,0.7,20,0.6799999999999999,0.1641137816678823,257,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.6377163887023926,0.021120452880859376
0.3,5,0.599484,0.7,50,0.6966666666666667,0.15398412616601465,206,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7,0.6490493297576905,0.02114710807800293
0.3,5,0.599484,0.9,5,0.8333333333333334,0.08881941729649485,1,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.6996837615966797,0.02125992774963379
0.3,5,0.599484,0.9,10,0.6033333333333334,0.17713773674115232,512,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6994434833526612,0.02113828659057617
0.3,5,0.599484,0.9,20,0.6799999999999999,0.1641137816678823,257,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.7024386882781982,0.02132101058959961
0.3,5,0.599484,0.9,50,0.7133333333333335,0.0635959467611297,163,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7135767936706543,0.021075630187988283
0.3,5,2.15443,0.1,5,0.6633333333333333,0.14659088951530683,288,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.8,0.7050360679626465,0.021073436737060545
0.3,5,2.15443,0.1,10,0.5933333333333334,0.19020456823582804,531,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.8333333333333333,0.7,0.7088759899139404,0.02124166488647461
0.3,5,2.15443,0.1,20,0.5866666666666667,0.19533447098644818,598,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.6,0.7142549991607666,0.021103477478027342
0.3,5,2.15443,0.1,50,0.6199999999999999,0.1641137816678823,450,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.9,0.7,0.7252449512481689,0.021049928665161134
0.3,5,2.15443,0.3,5,0.6633333333333333,0.11566234381931648,288,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7685908317565918,0.021125936508178712
0.3,5,2.15443,0.3,10,0.5933333333333334,0.19020456823582804,531,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.8333333333333333,0.7,0.7729122161865234,0.02099747657775879
0.3,5,2.15443,0.3,20,0.6066666666666667,0.1740370330960882,486,0.43333333333333335,0.6333333333333333,0.45,0.9166666666666667,0.6,0.7787508487701416,0.021203947067260743
0.3,5,2.15443,0.3,50,0.6033333333333333,0.1634353422950835,515,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.7,0.7900580406188965,0.02110896110534668
0.3,5,2.15443,0.5,5,0.72,0.05517648452415619,112,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.8190381050109863,0.021234607696533202
0.3,5,2.15443,0.5,10,0.6266666666666667,0.2172044607685988,417,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.7,0.8248775959014892,0.02108306884765625
0.3,5,2.15443,0.5,20,0.5866666666666667,0.13960261060914614,598,0.43333333333333335,0.6333333333333333,0.45,0.8166666666666667,0.6,0.8315157413482666,0.02139415740966797
0.3,5,2.15443,0.5,50,0.5866666666666667,0.14391355429948602,598,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.7,0.8436187267303467,0.021161556243896484
0.3,5,2.15443,0.7,5,0.7366666666666667,0.09510228411791406,65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8449811458587646,0.020987606048583983
0.3,5,2.15443,0.7,10,0.61,0.21281186266016494,455,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.9166666666666667,0.7,0.8462357997894288,0.021033859252929686
0.3,5,2.15443,0.7,20,0.5866666666666667,0.19533447098644818,598,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.6,0.850899076461792,0.02119898796081543
0.3,5,2.15443,0.7,50,0.68,0.1755625877635159,246,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8,0.8618049621582031,0.02103314399719238
0.3,5,2.15443,0.9,5,0.66,0.13274871834493254,315,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9097687721252441,0.021070432662963868
0.3,5,2.15443,0.9,10,0.6433333333333333,0.14204850501775015,379,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.9176994323730469,0.022565555572509766
0.3,5,2.15443,0.9,20,0.6033333333333333,0.21039645117412667,515,0.43333333333333335,0.6333333333333333,0.45,1.0,0.5,0.9186560630798339,0.021166419982910155
0.3,5,2.15443,0.9,50,0.6599999999999999,0.21566434826162417,318,0.5333333333333333,0.7166666666666667,0.35,1.0,0.7,0.9319483280181885,0.02203526496887207
0.3,5,7.74264,0.1,5,0.61,0.12046207333061767,455,0.5166666666666667,0.6333333333333333,0.45,0.65,0.8,0.7980154991149903,0.020934629440307616
0.3,5,7.74264,0.1,10,0.6300000000000001,0.1561338457150716,411,0.6166666666666667,0.6333333333333333,0.35,0.75,0.8,0.8018983840942383,0.021175336837768555
0.3,5,7.74264,0.1,20,0.5866666666666667,0.19533447098644818,598,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.6,0.8071511745452881,0.021056175231933594
0.3,5,7.74264,0.1,50,0.5866666666666667,0.11274356350191843,598,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.8197422027587891,0.021535730361938475
0.3,5,7.74264,0.3,5,0.6633333333333333,0.14659088951530683,288,0.7166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.8,0.9442919731140137,0.021062088012695313
0.3,5,7.74264,0.3,10,0.6066666666666667,0.2007209228976613,486,0.43333333333333335,0.6333333333333333,0.35,0.9166666666666667,0.7,0.9494719982147217,0.021186351776123047
0.3,5,7.74264,0.3,20,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,0.9524097919464112,0.021219205856323243
0.3,5,7.74264,0.3,50,0.6266666666666666,0.08273115763993906,433,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9650158882141113,0.021192598342895507
0.3,5,7.74264,0.5,5,0.6466666666666667,0.13719410418171116,362,0.7166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.7,1.0688691139221191,0.021426296234130858
0.3,5,7.74264,0.5,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.0784542083740234,0.021207523345947266
0.3,5,7.74264,0.5,20,0.6233333333333333,0.1617954813268213,442,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,1.0813381671905518,0.021227455139160155
0.3,5,7.74264,0.5,50,0.6266666666666666,0.1372750685464933,433,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7,1.077861738204956,0.021042585372924805
0.3,5,7.74264,0.7,5,0.7,0.09006170724070865,185,0.8,0.7166666666666667,0.5333333333333333,0.75,0.7,1.072819185256958,0.020628881454467774
0.3,5,7.74264,0.7,10,0.6266666666666667,0.18696404883173545,417,0.5333333333333333,0.6333333333333333,0.35,0.9166666666666667,0.7,1.0745297908782958,0.020588779449462892
0.3,5,7.74264,0.7,20,0.6433333333333333,0.14204850501775015,379,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,1.0805957317352295,0.02049908638000488
0.3,5,7.74264,0.7,50,0.5666666666666667,0.13333333333333336,714,0.5333333333333333,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.6000000000000001,1.093131160736084,0.020637893676757814
0.3,5,7.74264,0.9,5,0.7333333333333334,0.12605113600792694,94,0.8,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.1298699378967285,0.02039027214050293
