param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.06018490028422597,297,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.5001474380493164,0.021467304229736327
0.3,1,0.0464159,0.3,20,0.7833333333333333,0.10903618155864088,34,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.9,0.508079719543457,0.021441268920898437
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.15040685563571304,69,1.0,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5234104633331299,0.021388721466064454
0.3,1,0.0464159,0.5,5,0.6499999999999999,0.15311578770474468,541,0.55,0.7166666666666667,0.45,0.6333333333333333,0.9,0.49358835220336916,0.021337270736694336
0.3,1,0.0464159,0.5,10,0.68,0.08259674462242579,455,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49904417991638184,0.02153186798095703
0.3,1,0.0464159,0.5,20,0.7,0.0632455532033676,394,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.5072291851043701,0.02131338119506836
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.09092121131323902,542,0.8166666666666667,0.65,0.6166666666666667,0.55,0.6,0.5219261169433593,0.021322870254516603
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.4763446807861328,0.021388721466064454
0.3,1,0.0464159,0.7,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.4857030391693115,0.02141714096069336
0.3,1,0.0464159,0.7,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4940649509429932,0.02154703140258789
0.3,1,0.0464159,0.7,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.5116467475891113,0.021312379837036134
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.1392838827718412,410,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6000000000000001,0.47595038414001467,0.021343231201171875
0.3,1,0.0464159,0.9,10,0.6733333333333335,0.17211107524567448,471,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.6,0.6000000000000001,0.48424038887023924,0.021634578704833984
0.3,1,0.0464159,0.9,20,0.4966666666666667,0.1407914138796192,753,0.6333333333333333,0.65,0.26666666666666666,0.43333333333333335,0.5,0.4947029113769531,0.021489524841308595
0.3,1,0.0464159,0.9,50,0.5466666666666667,0.07408703590297623,657,0.5166666666666667,0.65,0.5333333333333333,0.43333333333333335,0.6,0.509221076965332,0.021433115005493164
0.3,1,0.16681,0.1,5,0.68,0.05906681715556452,455,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.5247842788696289,0.021466445922851563
0.3,1,0.16681,0.1,10,0.7000000000000001,0.11547005383792518,389,0.9166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.6,0.5312587738037109,0.021329402923583984
0.3,1,0.16681,0.1,20,0.7933333333333333,0.11382247385975915,28,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5382053852081299,0.02136654853820801
0.3,1,0.16681,0.1,50,0.7266666666666667,0.1518771433319269,262,0.9166666666666667,0.65,0.6166666666666667,0.55,0.9,0.5529651165008544,0.021354007720947265
0.3,1,0.16681,0.3,5,0.6966666666666667,0.06782329983125267,399,0.8166666666666667,0.65,0.7,0.6166666666666667,0.7,0.5275054931640625,0.02154121398925781
0.3,1,0.16681,0.3,10,0.7933333333333333,0.11185307823708347,28,1.0,0.75,0.8166666666666667,0.7,0.7,0.5320614814758301,0.021339941024780273
0.3,1,0.16681,0.3,20,0.74,0.11430952132988166,197,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.8,0.54337158203125,0.021423959732055665
0.3,1,0.16681,0.3,50,0.7466666666666666,0.14696938456699069,159,0.9166666666666667,0.75,0.6166666666666667,0.55,0.9,0.5530896186828613,0.021309614181518555
0.3,1,0.16681,0.5,5,0.6966666666666667,0.10923979738782624,399,0.8166666666666667,0.65,0.8,0.5166666666666667,0.7,0.5378767013549804,0.021567678451538085
0.3,1,0.16681,0.5,10,0.8333333333333334,0.1069787102392081,1,1.0,0.75,0.8166666666666667,0.7,0.9,0.5439388275146484,0.021467256546020507
0.3,1,0.16681,0.5,20,0.7766666666666666,0.07788880963698618,69,0.9166666666666667,0.75,0.7166666666666667,0.7,0.8,0.5493029594421387,0.021367645263671874
0.3,1,0.16681,0.5,50,0.76,0.1335830993967592,102,1.0,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5663694381713867,0.021305274963378907
0.3,1,0.16681,0.7,5,0.7333333333333334,0.1312334645668635,245,0.9,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.5351288318634033,0.021376514434814455
0.3,1,0.16681,0.7,10,0.82,0.151803967156476,4,1.0,0.75,0.6333333333333333,0.7166666666666667,1.0,0.539741325378418,0.02148094177246094
0.3,1,0.16681,0.7,20,0.8166666666666667,0.09831920802501751,8,1.0,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5449103832244873,0.02145075798034668
0.3,1,0.16681,0.7,50,0.76,0.1455258663529538,102,1.0,0.7333333333333334,0.7166666666666667,0.55,0.8,0.56440110206604,0.02136363983154297
0.3,1,0.16681,0.9,5,0.75,0.10540925533894598,152,0.9,0.8333333333333333,0.7166666666666667,0.6,0.7,0.5297938346862793,0.02135186195373535
0.3,1,0.16681,0.9,10,0.7433333333333334,0.10143416036468626,166,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5403163433074951,0.02124366760253906
0.3,1,0.16681,0.9,20,0.7466666666666667,0.13308309851784755,154,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.9,0.5505431175231934,0.021514081954956056
0.3,1,0.16681,0.9,50,0.7266666666666667,0.18932629094883902,262,1.0,0.65,0.5333333333333333,0.55,0.9,0.568951940536499,0.021406221389770507
0.3,1,0.599484,0.1,5,0.7333333333333334,0.11498792207106893,245,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.6264068126678467,0.02145833969116211
0.3,1,0.599484,0.1,10,0.72,0.09030811456096043,305,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6079370021820069,0.021295166015625
0.3,1,0.599484,0.1,20,0.7966666666666666,0.09854496999396321,24,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.605769681930542,0.02127375602722168
0.3,1,0.599484,0.1,50,0.7266666666666667,0.1518771433319269,262,0.9166666666666667,0.65,0.6166666666666667,0.55,0.9,0.6240219593048095,0.021210908889770508
0.3,1,0.599484,0.3,5,0.64,0.08339997335464537,550,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.6125150203704834,0.02139725685119629
0.3,1,0.599484,0.3,10,0.74,0.071956777149743,197,0.8333333333333333,0.65,0.8166666666666667,0.7,0.7,0.6153897762298584,0.021515512466430665
0.3,1,0.599484,0.3,20,0.7433333333333334,0.09463379711052264,166,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.6212643146514892,0.021669483184814452
0.3,1,0.599484,0.3,50,0.76,0.15867506980549206,102,1.0,0.65,0.6166666666666667,0.6333333333333333,0.9,0.6394707202911377,0.02148919105529785
0.3,1,0.599484,0.5,5,0.6766666666666666,0.10883218478209672,463,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.629341983795166,0.02147812843322754
0.3,1,0.599484,0.5,10,0.7166666666666666,0.0983192080250175,323,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6290266513824463,0.02146759033203125
0.3,1,0.599484,0.5,20,0.78,0.11372481406154654,40,0.9166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.9,0.6360023498535157,0.021276235580444336
0.3,1,0.599484,0.5,50,0.78,0.12970050972229147,40,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.6505444526672364,0.021506834030151366
0.3,1,0.599484,0.7,5,0.6966666666666667,0.0985449699939632,399,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.6268926143646241,0.021356678009033202
0.3,1,0.599484,0.7,10,0.7166666666666668,0.054772255750516606,314,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7,0.6308725357055665,0.0216214656829834
0.3,1,0.599484,0.7,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,0.638279390335083,0.02142167091369629
0.3,1,0.599484,0.7,50,0.78,0.09741092797468306,40,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6552684307098389,0.021480846405029296
0.3,1,0.599484,0.9,5,0.7533333333333333,0.05906681715556449,148,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7,0.6349841594696045,0.021530723571777342
0.3,1,0.599484,0.9,10,0.7366666666666667,0.04396968652757641,227,0.8166666666666667,0.75,0.7166666666666667,0.7,0.7,0.6388927459716797,0.021809864044189452
0.3,1,0.599484,0.9,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,0.6432192325592041,0.021413421630859374
0.3,1,0.599484,0.9,50,0.7433333333333334,0.12498888839501783,166,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.662158727645874,0.0212003231048584
0.3,1,2.15443,0.1,5,0.6966666666666668,0.15362291495737218,398,0.9,0.4666666666666667,0.8166666666666667,0.7,0.6,0.7194944858551026,0.02148599624633789
0.3,1,2.15443,0.1,10,0.6966666666666667,0.10614455552060437,399,0.9,0.65,0.6166666666666667,0.6166666666666667,0.7,0.7214723587036133,0.02150278091430664
0.3,1,2.15443,0.1,20,0.7966666666666666,0.12355835328567091,24,1.0,0.75,0.8166666666666667,0.6166666666666667,0.8,0.7315760612487793,0.021517848968505858
0.3,1,2.15443,0.1,50,0.7100000000000001,0.13358309939675916,332,0.8333333333333333,0.65,0.6166666666666667,0.55,0.9,0.7452972888946533,0.02148284912109375
0.3,1,2.15443,0.3,5,0.7166666666666667,0.12692955176439846,318,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7803649425506591,0.02151350975036621
0.3,1,2.15443,0.3,10,0.7200000000000001,0.10187137859957414,303,0.8333333333333333,0.55,0.8166666666666667,0.7,0.7,0.7916642189025879,0.022383880615234376
0.3,1,2.15443,0.3,20,0.78,0.12265579661982734,40,1.0,0.75,0.7166666666666667,0.6333333333333333,0.8,0.8072779178619385,0.02127375602722168
0.3,1,2.15443,0.3,50,0.76,0.15867506980549206,102,1.0,0.65,0.6166666666666667,0.6333333333333333,0.9,0.8131526470184326,0.02136993408203125
0.3,1,2.15443,0.5,5,0.6966666666666667,0.1359738536958076,399,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5,0.8242383480072022,0.021541833877563477
0.3,1,2.15443,0.5,10,0.7600000000000001,0.09921917377424813,100,0.8333333333333333,0.65,0.9166666666666667,0.7,0.7,0.8341624736785889,0.021449899673461913
0.3,1,2.15443,0.5,20,0.7233333333333334,0.11671427600007735,281,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.8,0.8345989227294922,0.02114095687866211
0.3,1,2.15443,0.5,50,0.7266666666666667,0.1167142760000773,262,0.8333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.9,0.8546908855438232,0.02118363380432129
0.3,1,2.15443,0.7,5,0.7133333333333333,0.13224556283251584,329,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,0.8278615951538086,0.0213193416595459
0.3,1,2.15443,0.7,10,0.8100000000000002,0.12454361128179604,16,1.0,0.7333333333333334,0.9166666666666667,0.7,0.7,0.8313037872314453,0.02129678726196289
0.3,1,2.15443,0.7,20,0.7433333333333334,0.1046687897873839,166,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8,0.8375205516815185,0.021268653869628906
0.3,1,2.15443,0.7,50,0.7433333333333334,0.13523641850067197,166,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.9,0.8513267040252686,0.021204614639282228
0.3,1,2.15443,0.9,5,0.71,0.13190905958272922,336,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5,0.8502864837646484,0.021529579162597658
0.3,1,2.15443,0.9,10,0.7533333333333333,0.12534397117975443,148,1.0,0.65,0.7166666666666667,0.7,0.7,0.8545431137084961,0.021155929565429686
0.3,1,2.15443,0.9,20,0.7633333333333333,0.09392668535736917,91,0.9166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.8,0.8606959342956543,0.021556901931762695
0.3,1,2.15443,0.9,50,0.7433333333333334,0.11085526098877263,166,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.8,0.8792996883392334,0.021326494216918946
0.3,1,7.74264,0.1,5,0.6433333333333333,0.11527744310527055,548,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.6,0.7706233501434326,0.021344089508056642
0.3,1,7.74264,0.1,10,0.7366666666666667,0.09213516640723503,227,0.9,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.774531364440918,0.02143750190734863
0.3,1,7.74264,0.1,20,0.7766666666666666,0.09695359714832659,69,0.9166666666666667,0.75,0.6166666666666667,0.8,0.8,0.7803386688232422,0.021477794647216795
0.3,1,7.74264,0.1,50,0.7066666666666668,0.17048949136725897,355,0.9166666666666667,0.65,0.5166666666666667,0.55,0.9,0.7957919120788575,0.021446800231933592
0.3,1,7.74264,0.3,5,0.6633333333333333,0.17429221949868495,516,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6,0.9715777397155761,0.02149176597595215
0.3,1,7.74264,0.3,10,0.7333333333333334,0.13662601021279464,245,0.9,0.7333333333333334,0.8333333333333333,0.7,0.5,0.9761920928955078,0.021276235580444336
0.3,1,7.74264,0.3,20,0.74,0.12000000000000002,197,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6,0.9850818634033203,0.021467018127441406
0.3,1,7.74264,0.3,50,0.7433333333333333,0.13848385385227324,194,0.9,0.65,0.7166666666666667,0.55,0.9,0.9971472740173339,0.021253442764282225
0.3,1,7.74264,0.5,5,0.6933333333333334,0.16384274303259344,405,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5,1.0578879833221435,0.021347475051879884
0.3,1,7.74264,0.5,10,0.74,0.071956777149743,197,0.8333333333333333,0.65,0.8166666666666667,0.7,0.7,1.0619942665100097,0.02140154838562012
0.3,1,7.74264,0.5,20,0.7566666666666666,0.13686976778431872,141,1.0,0.65,0.7166666666666667,0.6166666666666667,0.8,1.064139986038208,0.021396636962890625
0.3,1,7.74264,0.5,50,0.7233333333333334,0.18932629094883902,281,1.0,0.55,0.6166666666666667,0.55,0.9,1.0832758903503419,0.021342754364013672
0.3,1,7.74264,0.7,5,0.7300000000000001,0.13880441875771343,255,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,1.1313665866851808,0.021457147598266602
0.3,1,7.74264,0.7,10,0.7733333333333334,0.12587471725666138,75,1.0,0.65,0.8166666666666667,0.7,0.7,1.1369301319122314,0.021327447891235352
0.3,1,7.74264,0.7,20,0.7766666666666667,0.1267543556122103,62,1.0,0.75,0.7166666666666667,0.6166666666666667,0.8,1.1423468589782715,0.02142324447631836
0.3,1,7.74264,0.7,50,0.76,0.15867506980549206,102,1.0,0.65,0.6166666666666667,0.6333333333333333,0.9,1.1619038581848145,0.02125272750854492
0.3,1,7.74264,0.9,5,0.7133333333333333,0.13224556283251584,329,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,1.1438432216644288,0.021292686462402344
0.3,1,7.74264,0.9,10,0.7166666666666668,0.11690451944500123,314,0.9166666666666667,0.55,0.7166666666666667,0.7,0.7,1.1526503086090087,0.021614551544189453
0.3,1,7.74264,0.9,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8,1.1569964408874511,0.021410512924194335
0.3,1,7.74264,0.9,50,0.76,0.15867506980549206,102,1.0,0.65,0.6166666666666667,0.6333333333333333,0.9,1.169819450378418,0.02134413719177246
0.3,1,27.8256,0.1,5,0.64,0.11185307823708343,550,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5,0.7611873626708985,0.02145848274230957
0.3,1,27.8256,0.1,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7601261138916016,0.021855592727661133
0.3,1,27.8256,0.1,20,0.7366666666666667,0.09966610925150705,227,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.7659896373748779,0.02134284973144531
0.3,1,27.8256,0.1,50,0.7100000000000001,0.13358309939675916,332,0.8333333333333333,0.65,0.6166666666666667,0.55,0.9,0.779713773727417,0.021426677703857422
0.3,1,27.8256,0.3,5,0.6433333333333333,0.11527744310527055,548,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.6,0.9189178943634033,0.02142987251281738
0.3,1,27.8256,0.3,10,0.72,0.06446359868604572,305,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9189111232757569,0.0215179443359375
0.3,1,27.8256,0.3,20,0.7766666666666667,0.10252370999486467,62,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.922574234008789,0.021235561370849608
0.3,1,27.8256,0.3,50,0.7266666666666667,0.1302134998974974,262,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,0.942171859741211,0.021303606033325196
0.3,1,27.8256,0.5,5,0.7000000000000001,0.15811388300841897,389,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7,0.6,1.124495553970337,0.02123112678527832
0.3,1,27.8256,0.5,10,0.6900000000000001,0.13232955494186138,410,0.9,0.7333333333333334,0.6166666666666667,0.7,0.5,1.1283743381500244,0.02136259078979492
0.3,1,27.8256,0.5,20,0.8099999999999999,0.10728984626287388,18,1.0,0.8333333333333333,0.7166666666666667,0.7,0.8,1.1312645435333253,0.021233177185058592
0.3,1,27.8256,0.5,50,0.7100000000000001,0.13358309939675916,332,0.8333333333333333,0.65,0.6166666666666667,0.55,0.9,1.1473087787628173,0.02135181427001953
0.3,1,27.8256,0.7,5,0.6633333333333333,0.17429221949868495,516,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6,1.197514581680298,0.021315288543701173
0.3,1,27.8256,0.7,10,0.6933333333333334,0.1356465996625054,405,0.9,0.7333333333333334,0.7333333333333334,0.6,0.5,1.2026087760925293,0.021372032165527344
0.3,1,27.8256,0.7,20,0.7433333333333334,0.07498147919467993,166,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.8,1.2087453842163085,0.0213259220123291
0.3,1,27.8256,0.7,50,0.7466666666666668,0.14236104336041747,153,0.9166666666666667,0.65,0.7166666666666667,0.55,0.9,1.2249276638031006,0.02138409614562988
0.3,1,27.8256,0.9,5,0.6633333333333333,0.17429221949868495,516,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6,1.2923403263092041,0.021524763107299803
0.3,1,27.8256,0.9,10,0.7000000000000001,0.1224744871391589,389,0.9,0.55,0.75,0.7,0.6,1.295978593826294,0.021390247344970702
0.3,1,27.8256,0.9,20,0.76,0.09865765724632497,102,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.8,1.3004765033721923,0.02124500274658203
0.3,1,27.8256,0.9,50,0.7633333333333334,0.168457050246577,82,1.0,0.75,0.6166666666666667,0.55,0.9,1.3189961910247803,0.02156343460083008
0.3,1,100.0,0.1,5,0.6033333333333333,0.15648926125740667,592,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7,0.5,0.7958080291748046,0.021381664276123046
0.3,1,100.0,0.1,10,0.7366666666666666,0.07986099033807291,242,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.8003374099731445,0.021396398544311523
0.3,1,100.0,0.1,20,0.7533333333333333,0.10718623460542352,148,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7,0.8072998046875,0.021424150466918944
0.3,1,100.0,0.1,50,0.7466666666666666,0.13719410418171116,159,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.9,0.8239253997802735,0.021502351760864256
0.3,1,100.0,0.3,5,0.64,0.11185307823708343,550,0.6333333333333333,0.55,0.8166666666666667,0.7,0.5,0.8143901824951172,0.021441078186035155
0.3,1,100.0,0.3,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8234108448028564,0.02146902084350586
0.3,1,100.0,0.3,20,0.7366666666666667,0.09966610925150705,227,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.8242523670196533,0.021430110931396483
0.3,1,100.0,0.3,50,0.7266666666666667,0.1302134998974974,262,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,0.8433784484863281,0.02126612663269043
0.3,1,100.0,0.5,5,0.66,0.09225568335398698,524,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6,0.8419774532318115,0.02126932144165039
0.3,1,100.0,0.5,10,0.74,0.09225568335398698,197,0.9,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8462695121765137,0.021471500396728516
0.3,1,100.0,0.5,20,0.76,0.08000000000000003,102,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.8533607006072998,0.021364355087280275
0.3,1,100.0,0.5,50,0.7100000000000001,0.13358309939675916,332,0.8333333333333333,0.65,0.6166666666666667,0.55,0.9,0.8701430320739746,0.02129964828491211
0.3,1,100.0,0.7,5,0.66,0.09225568335398698,524,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6,0.9059579849243165,0.021534013748168945
0.3,1,100.0,0.7,10,0.72,0.09854496999396321,305,0.9,0.65,0.7333333333333334,0.6166666666666667,0.7,0.9099393844604492,0.02124195098876953
0.3,1,100.0,0.7,20,0.7566666666666666,0.10033277962194943,141,0.9166666666666667,0.75,0.6166666666666667,0.7,0.8,0.9150382995605468,0.021445703506469727
0.3,1,100.0,0.7,50,0.7066666666666668,0.17048949136725897,355,0.9166666666666667,0.65,0.5166666666666667,0.55,0.9,0.9294928073883056,0.02134404182434082
0.3,1,100.0,0.9,5,0.66,0.09225568335398698,524,0.6333333333333333,0.55,0.8166666666666667,0.7,0.6,0.9805976867675781,0.021300840377807616
0.3,1,100.0,0.9,10,0.7033333333333334,0.06944222218666551,377,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.9835457801818848,0.021405696868896484
0.3,1,100.0,0.9,20,0.78,0.07483314773547886,40,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.9891945362091065,0.021255922317504884
0.3,1,100.0,0.9,50,0.7266666666666667,0.1302134998974974,262,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,1.0043130397796631,0.02133493423461914
0.3,5,0.001,0.1,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.46221604347229006,0.021051836013793946
0.3,5,0.001,0.1,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4666427135467529,0.021016550064086915
0.3,5,0.001,0.1,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.4715250015258789,0.021184587478637697
0.3,5,0.001,0.1,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.4840392589569092,0.02108278274536133
0.3,5,0.001,0.3,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.4647512435913086,0.02107210159301758
0.3,5,0.001,0.3,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46574745178222654,0.021225976943969726
0.3,5,0.001,0.3,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.4715248107910156,0.021250104904174803
0.3,5,0.001,0.3,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.48402113914489747,0.021157550811767577
0.3,5,0.001,0.5,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.46173343658447263,0.02113022804260254
0.3,5,0.001,0.5,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4703014373779297,0.02219104766845703
0.3,5,0.001,0.5,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.47506165504455566,0.021126794815063476
0.3,5,0.001,0.5,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.48392114639282224,0.021115207672119142
0.3,5,0.001,0.7,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.47297940254211424,0.021254873275756835
0.3,5,0.001,0.7,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.4647578239440918,0.021236324310302736
0.3,5,0.001,0.7,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.4715748310089111,0.021225595474243165
0.3,5,0.001,0.7,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.4832139015197754,0.021526002883911134
0.3,5,0.001,0.9,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.46098666191101073,0.02097325325012207
0.3,5,0.001,0.9,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46606669425964353,0.021126222610473634
0.3,5,0.001,0.9,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.4720951557159424,0.02121767997741699
0.3,5,0.001,0.9,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.48189945220947267,0.021386384963989258
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.10561986345169903,737,0.6,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.4,0.46222500801086425,0.021206760406494142
0.3,5,0.00359381,0.1,10,0.5366666666666666,0.07180219742846003,673,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5,0.46507797241210935,0.021000385284423828
0.3,5,0.00359381,0.1,20,0.47000000000000003,0.10295630140987001,769,0.5166666666666667,0.55,0.26666666666666666,0.5166666666666667,0.5,0.47067651748657224,0.021277427673339844
0.3,5,0.00359381,0.1,50,0.6233333333333333,0.1167142760000773,561,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.6,0.4842525482177734,0.0213106632232666
