param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46358551979064944,0.02101902961730957
0.3,5,0.00359381,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4649533271789551,0.020973777770996092
0.3,5,0.00359381,0.7,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4715898513793945,0.020986318588256836
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4824258327484131,0.020997953414916993
0.3,5,0.00359381,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4611971378326416,0.020900583267211913
0.3,5,0.00359381,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4643280506134033,0.02119336128234863
0.3,5,0.00359381,0.9,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47107954025268556,0.02125086784362793
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4815363883972168,0.021211576461791993
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.15289793254906286,351,0.8,0.75,0.3666666666666667,0.7,0.7,0.47410993576049804,0.021127843856811525
0.3,5,0.0129155,0.1,10,0.6766666666666667,0.07272474743090476,306,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7,0.4790956974029541,0.021408891677856444
0.3,5,0.0129155,0.1,20,0.6766666666666667,0.16786237749352229,306,0.8,0.7333333333333334,0.35,0.8,0.7,0.48356099128723146,0.021103906631469726
0.3,5,0.0129155,0.1,50,0.6433333333333333,0.1083205120618128,427,0.7,0.65,0.43333333333333335,0.7333333333333334,0.7,0.4941967487335205,0.02123398780822754
0.3,5,0.0129155,0.3,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4615574836730957,0.021077823638916016
0.3,5,0.0129155,0.3,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46672472953796384,0.020980358123779297
0.3,5,0.0129155,0.3,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47174248695373533,0.021075057983398437
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4833651065826416,0.021138668060302734
0.3,5,0.0129155,0.5,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4639402389526367,0.02114977836608887
0.3,5,0.0129155,0.5,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46568665504455564,0.021158409118652344
0.3,5,0.0129155,0.5,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47198166847229006,0.021242618560791016
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4837536334991455,0.021174001693725585
0.3,5,0.0129155,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4629737377166748,0.021020984649658202
0.3,5,0.0129155,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4650559425354004,0.02089266777038574
0.3,5,0.0129155,0.7,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.4684616565704346,0.020983028411865234
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48359179496765137,0.021051597595214844
0.3,5,0.0129155,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.4635022640228271,0.021018505096435547
0.3,5,0.0129155,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46706218719482423,0.021071434020996094
0.3,5,0.0129155,0.9,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47273621559143064,0.021148157119750977
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4848621845245361,0.02110891342163086
0.3,5,0.0464159,0.1,5,0.74,0.09580071908799945,52,0.7166666666666667,0.75,0.7333333333333334,0.9,0.6,0.48651585578918455,0.021116256713867188
0.3,5,0.0464159,0.1,10,0.7,0.132077418374393,193,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.4906761646270752,0.02104182243347168
0.3,5,0.0464159,0.1,20,0.6933333333333334,0.08793937305515281,244,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.4950109958648682,0.021078729629516603
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.09213516640723503,225,0.7,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5046971321105957,0.021152687072753907
0.3,5,0.0464159,0.3,5,0.6333333333333333,0.10954451150103321,460,0.7,0.7333333333333334,0.43333333333333335,0.7,0.6000000000000001,0.4850791931152344,0.020897054672241212
0.3,5,0.0464159,0.3,10,0.6933333333333334,0.13564659966250536,244,0.8,0.7333333333333334,0.43333333333333335,0.8,0.7,0.4935556411743164,0.021026420593261718
0.3,5,0.0464159,0.3,20,0.6766666666666665,0.1678623774935223,325,0.7,0.7333333333333334,0.35,0.8,0.8,0.49304699897766113,0.02101306915283203
0.3,5,0.0464159,0.3,50,0.6233333333333334,0.11430952132988165,514,0.7,0.55,0.43333333333333335,0.7333333333333334,0.7,0.5052169799804688,0.02106952667236328
0.3,5,0.0464159,0.5,5,0.5666666666666667,0.14102797200870784,710,0.48333333333333334,0.5333333333333333,0.3666666666666667,0.75,0.7,0.4767629146575928,0.021029949188232422
0.3,5,0.0464159,0.5,10,0.6,0.13703203194062977,639,0.65,0.5333333333333333,0.3666666666666667,0.75,0.7,0.4808013439178467,0.021435546875
0.3,5,0.0464159,0.5,20,0.6133333333333333,0.04521553322083511,595,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6,0.490217399597168,0.02114706039428711
0.3,5,0.0464159,0.5,50,0.5900000000000001,0.08472176684759221,647,0.6166666666666667,0.6333333333333333,0.45,0.55,0.7,0.4961240768432617,0.02115349769592285
0.3,5,0.0464159,0.7,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.463989782333374,0.021464967727661134
0.3,5,0.0464159,0.7,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46506366729736326,0.020984935760498046
0.3,5,0.0464159,0.7,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47104716300964355,0.02101750373840332
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.48405866622924804,0.021106719970703125
0.3,5,0.0464159,0.9,5,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.47571511268615724,0.021182966232299805
0.3,5,0.0464159,0.9,10,0.6166666666666667,0.13080944580232387,527,0.7,0.5333333333333333,0.7,0.75,0.4,0.46330933570861815,0.02095761299133301
0.3,5,0.0464159,0.9,20,0.5299999999999999,0.16944353369518445,769,0.7,0.6333333333333333,0.35,0.6666666666666666,0.3,0.47137084007263186,0.02104320526123047
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.050552502960343665,710,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.5,0.4835836887359619,0.021027898788452147
0.3,5,0.16681,0.1,5,0.63,0.07557189365836424,467,0.65,0.65,0.7333333333333334,0.6166666666666667,0.5,0.5137412071228027,0.020844507217407226
0.3,5,0.16681,0.1,10,0.66,0.08730533902472531,364,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5210020542144775,0.02087874412536621
0.3,5,0.16681,0.1,20,0.6766666666666666,0.13482498944104457,319,0.8,0.7333333333333334,0.45,0.8,0.6000000000000001,0.5249558448791504,0.021033096313476562
0.3,5,0.16681,0.1,50,0.6966666666666667,0.14996295838935988,225,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.5336571216583252,0.02095794677734375
0.3,5,0.16681,0.3,5,0.7066666666666667,0.08339997335464537,185,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.522074556350708,0.021037578582763672
0.3,5,0.16681,0.3,10,0.66,0.1231981240838422,364,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6,0.5310793876647949,0.020808315277099608
0.3,5,0.16681,0.3,20,0.6533333333333334,0.12754084313139327,396,0.7,0.7333333333333334,0.43333333333333335,0.8,0.6,0.5308246612548828,0.020983457565307617
0.3,5,0.16681,0.3,50,0.68,0.12754084313139327,283,0.8,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.5399095058441162,0.021045446395874023
0.3,5,0.16681,0.5,5,0.7200000000000001,0.05517648452415618,131,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7,0.5221388816833497,0.02091503143310547
0.3,5,0.16681,0.5,10,0.68,0.11990737165736634,283,0.7166666666666667,0.7333333333333334,0.45,0.8,0.7,0.5266102313995361,0.020881462097167968
0.3,5,0.16681,0.5,20,0.6533333333333334,0.12754084313139327,396,0.7,0.7333333333333334,0.43333333333333335,0.8,0.6000000000000001,0.5298780918121337,0.02071824073791504
0.3,5,0.16681,0.5,50,0.6733333333333333,0.1540562667772179,327,0.7,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,0.543247127532959,0.021045875549316407
0.3,5,0.16681,0.7,5,0.68,0.08393118874676114,283,0.7166666666666667,0.6333333333333333,0.55,0.8,0.7,0.537654447555542,0.020934104919433594
0.3,5,0.16681,0.7,10,0.6433333333333333,0.12000000000000002,427,0.6333333333333333,0.7333333333333334,0.45,0.8,0.6,0.5422460079193115,0.021053409576416014
0.3,5,0.16681,0.7,20,0.6533333333333334,0.12754084313139327,396,0.7,0.7333333333333334,0.43333333333333335,0.8,0.6000000000000001,0.5545296669006348,0.02217259407043457
0.3,5,0.16681,0.7,50,0.6066666666666667,0.09809292646374776,633,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.6000000000000001,0.5575361728668213,0.020978116989135744
0.3,5,0.16681,0.9,5,0.7266666666666667,0.11035296904831235,118,0.9,0.6333333333333333,0.7,0.8,0.6,0.5570715427398681,0.021022939682006837
0.3,5,0.16681,0.9,10,0.6166666666666667,0.1164283279771532,527,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6,0.56231689453125,0.02082982063293457
0.3,5,0.16681,0.9,20,0.6566666666666667,0.1412641340027806,381,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6,0.5671822547912597,0.02084832191467285
0.3,5,0.16681,0.9,50,0.6233333333333334,0.11430952132988165,514,0.7,0.55,0.43333333333333335,0.7333333333333334,0.7,0.5798233032226563,0.02114405632019043
0.3,5,0.599484,0.1,5,0.6133333333333334,0.0635959467611297,593,0.65,0.55,0.55,0.7166666666666667,0.6000000000000001,0.5832162857055664,0.02110714912414551
0.3,5,0.599484,0.1,10,0.7366666666666667,0.08844332774281068,74,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5863289356231689,0.02089548110961914
0.3,5,0.599484,0.1,20,0.7,0.13457752825457567,193,0.7166666666666667,0.8333333333333333,0.45,0.8,0.7,0.5900852680206299,0.021017789840698242
0.3,5,0.599484,0.1,50,0.7333333333333334,0.1591644851508443,90,0.8,0.7333333333333334,0.43333333333333335,0.9,0.8,0.6010533809661865,0.021230649948120118
0.3,5,0.599484,0.3,5,0.5666666666666667,0.105934990547138,710,0.43333333333333335,0.6333333333333333,0.45,0.6166666666666667,0.7,0.6079324245452881,0.021017026901245118
0.3,5,0.599484,0.3,10,0.6199999999999999,0.17993826101687707,525,0.7166666666666667,0.7333333333333334,0.55,0.8,0.3,0.6125205039978028,0.02089715003967285
0.3,5,0.599484,0.3,20,0.72,0.151803967156476,133,0.8166666666666667,0.7333333333333334,0.45,0.9,0.7,0.6164536476135254,0.020673751831054688
0.3,5,0.599484,0.3,50,0.7133333333333333,0.17962924780409972,171,0.9,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,0.6268329620361328,0.02095193862915039
0.3,5,0.599484,0.5,5,0.6066666666666667,0.14476033833738977,633,0.43333333333333335,0.6333333333333333,0.45,0.7166666666666667,0.8,0.6180859565734863,0.02087578773498535
0.3,5,0.599484,0.5,10,0.6633333333333333,0.08393118874676114,351,0.6166666666666667,0.65,0.55,0.8,0.7,0.6228307723999024,0.021190738677978514
0.3,5,0.599484,0.5,20,0.66,0.1231981240838422,364,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6000000000000001,0.6257471084594727,0.02124338150024414
0.3,5,0.599484,0.5,50,0.6966666666666665,0.16478942792411033,241,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.6376473426818847,0.02097153663635254
0.3,5,0.599484,0.7,5,0.7033333333333334,0.12534397117975446,187,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.6526744365692139,0.02101168632507324
0.3,5,0.599484,0.7,10,0.6833333333333333,0.12952906151816965,274,0.7166666666666667,0.65,0.45,0.8,0.8,0.6537069320678711,0.02127351760864258
0.3,5,0.599484,0.7,20,0.64,0.11185307823708347,438,0.7166666666666667,0.65,0.5333333333333333,0.8,0.5,0.655681562423706,0.021248245239257814
0.3,5,0.599484,0.7,50,0.7533333333333333,0.17204650534085253,36,0.9,0.7333333333333334,0.43333333333333335,0.9,0.8,0.6709043979644775,0.021023082733154296
0.3,5,0.599484,0.9,5,0.6433333333333333,0.10934146311237818,427,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.7,0.675614595413208,0.021231985092163085
0.3,5,0.599484,0.9,10,0.72,0.13800161029656302,133,0.8166666666666667,0.7333333333333334,0.45,0.8,0.8,0.6694360256195069,0.020959806442260743
0.3,5,0.599484,0.9,20,0.6766666666666666,0.09637888196533974,319,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.6699117660522461,0.021074247360229493
0.3,5,0.599484,0.9,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.6795227527618408,0.020975446701049803
0.3,5,2.15443,0.1,5,0.6233333333333333,0.14047538337136986,516,0.6333333333333333,0.7333333333333334,0.55,0.8,0.4,0.6984512805938721,0.02113957405090332
0.3,5,2.15443,0.1,10,0.7366666666666667,0.1654623152798781,74,0.9,0.7333333333333334,0.45,0.9,0.7,0.7062639713287353,0.020949411392211913
0.3,5,2.15443,0.1,20,0.74,0.1455258663529538,52,0.8166666666666667,0.8333333333333333,0.45,0.8,0.8,0.7040375709533692,0.02130160331726074
0.3,5,2.15443,0.1,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.716355562210083,0.021321582794189452
0.3,5,2.15443,0.3,5,0.6233333333333333,0.09225568335398698,516,0.8,0.55,0.55,0.6166666666666667,0.6000000000000001,0.7627262115478516,0.02086939811706543
0.3,5,2.15443,0.3,10,0.7566666666666666,0.11623730516108462,20,0.9,0.7333333333333334,0.55,0.8,0.8,0.7642839431762696,0.02136569023132324
0.3,5,2.15443,0.3,20,0.7366666666666667,0.18239152027072603,74,0.8166666666666667,0.9166666666666667,0.45,0.9,0.6000000000000001,0.7708452224731446,0.02111515998840332
0.3,5,2.15443,0.3,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.7875904560089111,0.021086835861206056
0.3,5,2.15443,0.5,5,0.5466666666666666,0.0865383665716478,735,0.43333333333333335,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.8113717555999755,0.02105436325073242
0.3,5,2.15443,0.5,10,0.74,0.0992191737742481,52,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8,0.8138293743133544,0.021019697189331055
0.3,5,2.15443,0.5,20,0.7000000000000001,0.10697871023920807,189,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6000000000000001,0.8151180744171143,0.021091938018798828
0.3,5,2.15443,0.5,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,0.8273313999176025,0.021403169631958006
0.3,5,2.15443,0.7,5,0.6233333333333333,0.09463379711052258,516,0.6166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.7,0.85725417137146,0.020793056488037108
0.3,5,2.15443,0.7,10,0.7000000000000001,0.10697871023920807,189,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6000000000000001,0.8649477005004883,0.02100338935852051
0.3,5,2.15443,0.7,20,0.7,0.132077418374393,193,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.8697627544403076,0.021221160888671875
0.3,5,2.15443,0.7,50,0.6966666666666665,0.16478942792411033,241,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.8867788791656495,0.020966625213623045
0.3,5,2.15443,0.9,5,0.6300000000000001,0.08906926143924923,462,0.6166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.7,0.8750969409942627,0.021071100234985353
0.3,5,2.15443,0.9,10,0.6466666666666667,0.05999999999999998,409,0.6166666666666667,0.65,0.55,0.7166666666666667,0.7,0.8791963577270507,0.02109246253967285
0.3,5,2.15443,0.9,20,0.6966666666666667,0.12927146286443544,225,0.8,0.7333333333333334,0.45,0.8,0.7,0.8886026859283447,0.020992422103881837
0.3,5,2.15443,0.9,50,0.7366666666666667,0.16069294390925265,74,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.8,0.8934118270874023,0.021158170700073243
0.3,5,7.74264,0.1,5,0.7333333333333334,0.11595018087284058,90,0.9,0.7166666666666667,0.55,0.8,0.7,0.7519429683685303,0.02098569869995117
0.3,5,7.74264,0.1,10,0.6466666666666667,0.19590247006553485,409,0.75,0.7333333333333334,0.35,0.9,0.5,0.7567671298980713,0.020994901657104492
0.3,5,7.74264,0.1,20,0.7233333333333333,0.18785337071473826,123,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.8,0.7607136726379394,0.02108283042907715
0.3,5,7.74264,0.1,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.7707679271697998,0.02091946601867676
0.3,5,7.74264,0.3,5,0.64,0.11185307823708347,438,0.8,0.7333333333333334,0.55,0.6166666666666667,0.5,0.9127238273620606,0.02086329460144043
0.3,5,7.74264,0.3,10,0.7433333333333334,0.17467430008765203,48,0.9166666666666667,0.65,0.45,0.9,0.8,0.9149620056152343,0.021263933181762694
0.3,5,7.74264,0.3,20,0.6833333333333333,0.17950549357115012,274,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.6000000000000001,0.925744104385376,0.021354532241821288
0.3,5,7.74264,0.3,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.9273642539978028,0.021409320831298827
0.3,5,7.74264,0.5,5,0.6300000000000001,0.07102425250887504,462,0.6333333333333333,0.55,0.55,0.7166666666666667,0.7,0.962635850906372,0.020903587341308594
0.3,5,7.74264,0.5,10,0.6633333333333334,0.1761943371520335,349,0.9166666666666667,0.65,0.45,0.8,0.5,0.9689486026763916,0.021046876907348633
0.3,5,7.74264,0.5,20,0.7166666666666667,0.16666666666666666,149,0.8,0.8333333333333333,0.45,0.9,0.6000000000000001,0.9734656810760498,0.021167659759521486
0.3,5,7.74264,0.5,50,0.7166666666666666,0.1577621275493231,154,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7,0.9821434497833252,0.022588825225830077
0.3,5,7.74264,0.7,5,0.6466666666666667,0.1013245610238044,409,0.8166666666666667,0.55,0.55,0.6166666666666667,0.7,1.0687429428100585,0.020767688751220703
0.3,5,7.74264,0.7,10,0.6966666666666667,0.08844332774281068,225,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,1.0725977420806885,0.020824956893920898
0.3,5,7.74264,0.7,20,0.66,0.1231981240838422,364,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6,1.0789989948272705,0.020955848693847656
0.3,5,7.74264,0.7,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,1.088580846786499,0.021161699295043947
0.3,5,7.74264,0.9,5,0.6266666666666667,0.12806248474865695,503,0.8166666666666667,0.55,0.45,0.7166666666666667,0.6000000000000001,1.139065647125244,0.021079301834106445
0.3,5,7.74264,0.9,10,0.6366666666666667,0.11469767022723505,450,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.5,1.1486999988555908,0.02123117446899414
0.3,5,7.74264,0.9,20,0.66,0.1231981240838422,364,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6,1.1517274379730225,0.020988273620605468
0.3,5,7.74264,0.9,50,0.7333333333333333,0.1505545305418162,102,0.9,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,1.1613636016845703,0.021163797378540038
0.3,5,27.8256,0.1,5,0.7333333333333334,0.11595018087284058,90,0.9,0.7166666666666667,0.55,0.7,0.8,0.7856225490570068,0.020964527130126955
0.3,5,27.8256,0.1,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.7826015949249268,0.02099156379699707
0.3,5,27.8256,0.1,20,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.7858286380767823,0.021108675003051757
0.3,5,27.8256,0.1,50,0.7366666666666667,0.12310790208412925,74,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.7988226413726807,0.02099308967590332
0.3,5,27.8256,0.3,5,0.7733333333333333,0.13106402167558334,8,0.9,0.7166666666666667,0.55,0.8,0.9,0.853654432296753,0.02101902961730957
0.3,5,27.8256,0.3,10,0.6966666666666667,0.2066666666666667,225,0.9,0.7333333333333334,0.35,0.9,0.6,0.858768892288208,0.021136713027954102
0.3,5,27.8256,0.3,20,0.76,0.15867506980549206,16,0.8166666666666667,0.8333333333333333,0.45,0.9,0.8,0.8630644321441651,0.020993471145629883
0.3,5,27.8256,0.3,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8722089767456055,0.02115597724914551
0.3,5,27.8256,0.5,5,0.6933333333333334,0.150037032465692,244,0.9,0.7166666666666667,0.55,0.8,0.5,1.0220802783966065,0.020993947982788086
0.3,5,27.8256,0.5,10,0.6799999999999999,0.16034684627740925,295,0.8166666666666667,0.6333333333333333,0.45,0.9,0.6000000000000001,1.0203872680664063,0.021045589447021486
0.3,5,27.8256,0.5,20,0.74,0.19020456823582807,52,0.9,0.8333333333333333,0.3666666666666667,0.8,0.8,1.0217831134796143,0.02104473114013672
0.3,5,27.8256,0.5,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,1.0363516807556152,0.021077632904052734
0.3,5,27.8256,0.7,5,0.66,0.14321700705960558,364,0.9,0.7333333333333334,0.55,0.6166666666666667,0.5,1.0727933883666991,0.020956134796142577
0.3,5,27.8256,0.7,10,0.72,0.17807613852257442,133,0.9166666666666667,0.7333333333333334,0.45,0.9,0.6000000000000001,1.075413990020752,0.021164131164550782
0.3,5,27.8256,0.7,20,0.7366666666666667,0.15719768163402129,74,0.9,0.8333333333333333,0.45,0.8,0.7,1.0820180892944335,0.020967626571655275
0.3,5,27.8256,0.7,50,0.6933333333333334,0.1624807680927192,244,0.8,0.7333333333333334,0.43333333333333335,0.9,0.6000000000000001,1.0955596446990967,0.020955657958984374
0.3,5,27.8256,0.9,5,0.66,0.14321700705960558,364,0.9,0.7333333333333334,0.55,0.6166666666666667,0.5,1.106975269317627,0.020976734161376954
0.3,5,27.8256,0.9,10,0.6900000000000001,0.18457157599876173,265,0.9166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.8,1.108804178237915,0.020998716354370117
0.3,5,27.8256,0.9,20,0.7733333333333334,0.16282232989093082,6,0.9,0.9166666666666667,0.55,0.9,0.6000000000000001,1.1149078369140626,0.021239614486694335
0.3,5,27.8256,0.9,50,0.7333333333333332,0.17126976771553507,104,0.9,0.7333333333333334,0.43333333333333335,0.9,0.7,1.1233230113983155,0.021206140518188477
0.3,5,100.0,0.1,5,0.7233333333333333,0.15114378731672845,123,0.9,0.65,0.4666666666666667,0.8,0.8,0.839226245880127,0.020929670333862303
0.3,5,100.0,0.1,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.8446905612945557,0.021085262298583984
0.3,5,100.0,0.1,20,0.7566666666666666,0.15762120556715853,20,0.8,0.8333333333333333,0.45,0.9,0.8,0.8497981548309326,0.0210054874420166
0.3,5,100.0,0.1,50,0.7366666666666666,0.16069294390925268,86,0.9,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.8683428287506103,0.020966815948486327
0.3,5,100.0,0.3,5,0.7333333333333334,0.11595018087284058,90,0.9,0.7166666666666667,0.55,0.7,0.8,0.8499265670776367,0.02101297378540039
0.3,5,100.0,0.3,10,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.8512547016143799,0.02108111381530762
0.3,5,100.0,0.3,20,0.7766666666666667,0.16786237749352229,3,0.9,0.8333333333333333,0.45,0.9,0.8,0.8578851222991943,0.021053886413574217
0.3,5,100.0,0.3,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8664161205291748,0.021300363540649413
0.3,5,100.0,0.5,5,0.7333333333333334,0.11595018087284058,90,0.9,0.7166666666666667,0.55,0.7,0.8,0.8632165431976319,0.021075057983398437
0.3,5,100.0,0.5,10,0.7233333333333333,0.16248076809271922,123,0.6333333333333333,0.8333333333333333,0.45,0.9,0.8,0.8690561294555664,0.020865917205810547
0.3,5,100.0,0.5,20,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.874769926071167,0.020980119705200195
0.3,5,100.0,0.5,50,0.7,0.1505545305418162,193,0.9,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7,0.8845331192016601,0.022057771682739258
0.3,5,100.0,0.7,5,0.7566666666666666,0.11860297916438131,20,0.8166666666666667,0.7166666666666667,0.55,0.8,0.9,0.8979371547698974,0.023894596099853515
0.3,5,100.0,0.7,10,0.6433333333333333,0.20428737928059418,427,0.6333333333333333,0.8333333333333333,0.35,0.9,0.5,0.8967244625091553,0.02119917869567871
0.3,5,100.0,0.7,20,0.74,0.1565602475442317,52,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8,0.9048274993896485,0.02104530334472656
