param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.8066666666666666,0.10677078252031312,3,0.7166666666666667,0.8166666666666667,1.0,0.8,0.7,1.080946969985962,0.02106924057006836
0.3,5,27.8256,0.1,5,0.5866666666666667,0.17993826101687704,531,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.7601101875305176,0.020889997482299805
0.3,5,27.8256,0.1,10,0.7133333333333334,0.06944222218666554,243,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6,0.7655937671661377,0.02116365432739258
0.3,5,27.8256,0.1,20,0.7133333333333334,0.1071862346054235,243,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6000000000000001,0.7705179214477539,0.021045398712158204
0.3,5,27.8256,0.1,50,0.7466666666666666,0.08124038404635958,154,0.7166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.7824786186218262,0.021063947677612306
0.3,5,27.8256,0.3,5,0.5666666666666667,0.16766368453279054,572,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.9198348045349121,0.02107558250427246
0.3,5,27.8256,0.3,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9275669097900391,0.022072649002075194
0.3,5,27.8256,0.3,20,0.6733333333333333,0.1046687897873839,406,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.930872106552124,0.021050405502319337
0.3,5,27.8256,0.3,50,0.77,0.11566234381931645,66,0.7166666666666667,0.7333333333333334,0.9,0.9,0.6000000000000001,0.9400448322296142,0.020998239517211914
0.3,5,27.8256,0.5,5,0.6,0.15951314818673862,524,0.6333333333333333,0.75,0.7166666666666667,0.6,0.30000000000000004,1.0628520011901856,0.02096104621887207
0.3,5,27.8256,0.5,10,0.6633333333333333,0.1199073716573663,421,0.55,0.75,0.8166666666666667,0.7,0.5,1.0698023796081544,0.021145391464233398
0.3,5,27.8256,0.5,20,0.7533333333333334,0.10077477638553985,112,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6,1.0722860813140869,0.02100090980529785
0.3,5,27.8256,0.5,50,0.7733333333333334,0.08273115763993907,41,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.0789688110351563,0.02081408500671387
0.3,5,27.8256,0.7,5,0.6233333333333333,0.11999999999999998,485,0.6333333333333333,0.75,0.6333333333333333,0.7,0.4,1.1145160675048829,0.02124791145324707
0.3,5,27.8256,0.7,10,0.6399999999999999,0.1477986618493024,465,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4,1.1216182708740234,0.022249937057495117
0.3,5,27.8256,0.7,20,0.6766666666666667,0.1057250101810247,387,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,1.1302513122558593,0.021595096588134764
0.3,5,27.8256,0.7,50,0.7666666666666667,0.10165300454651269,83,0.7166666666666667,0.8166666666666667,0.9,0.8,0.6000000000000001,1.1332932949066161,0.021029853820800783
0.3,5,27.8256,0.9,5,0.6233333333333333,0.11999999999999998,485,0.6333333333333333,0.75,0.6333333333333333,0.7,0.4,1.1318339347839355,0.02099604606628418
0.3,5,27.8256,0.9,10,0.7,0.10593499054713802,306,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,1.131498384475708,0.021092748641967772
0.3,5,27.8256,0.9,20,0.6966666666666667,0.11990737165736633,319,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,1.1367668628692627,0.021175432205200195
0.3,5,27.8256,0.9,50,0.77,0.10295630140986997,66,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,1.147052001953125,0.021189022064208984
0.3,5,100.0,0.1,5,0.6266666666666667,0.12587471725666138,476,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.7992473602294922,0.020690202713012695
0.3,5,100.0,0.1,10,0.7133333333333333,0.1132352516764202,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.8056214809417724,0.021013259887695312
0.3,5,100.0,0.1,20,0.6933333333333334,0.07498147919467997,338,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.6,0.8100298881530762,0.021038055419921875
0.3,5,100.0,0.1,50,0.7866666666666666,0.11518101695447328,22,0.7166666666666667,0.8166666666666667,0.9,0.9,0.6000000000000001,0.8217620372772216,0.02112436294555664
0.3,5,100.0,0.3,5,0.6266666666666667,0.12587471725666138,476,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.8199423313140869,0.02106642723083496
0.3,5,100.0,0.3,10,0.6933333333333334,0.10466878978738388,338,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.8243541240692138,0.021052980422973634
0.3,5,100.0,0.3,20,0.6933333333333334,0.13274871834493254,338,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.8299832820892334,0.021571874618530273
0.3,5,100.0,0.3,50,0.7666666666666666,0.10165300454651269,91,0.7166666666666667,0.8166666666666667,0.8,0.9,0.6000000000000001,0.8395736694335938,0.021126556396484374
0.3,5,100.0,0.5,5,0.5866666666666667,0.17993826101687704,531,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.8567445755004883,0.021003007888793945
0.3,5,100.0,0.5,10,0.7133333333333333,0.1132352516764202,260,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.8620041847229004,0.021297550201416014
0.3,5,100.0,0.5,20,0.7333333333333333,0.0802772971919486,176,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8641867160797119,0.021106195449829102
0.3,5,100.0,0.5,50,0.7866666666666665,0.07257180352359083,24,0.7166666666666667,0.8166666666666667,0.8,0.9,0.7,0.8756424903869628,0.021118927001953124
0.3,5,100.0,0.7,5,0.5666666666666667,0.16766368453279054,572,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.9047237396240234,0.02084360122680664
0.3,5,100.0,0.7,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9103511810302735,0.020941162109375
0.3,5,100.0,0.7,20,0.7333333333333333,0.0802772971919486,176,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9164609432220459,0.021023941040039063
0.3,5,100.0,0.7,50,0.7466666666666666,0.08124038404635958,154,0.7166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.9280171871185303,0.022486162185668946
0.3,5,100.0,0.9,5,0.6066666666666667,0.11479450238481707,496,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.5,0.9848260879516602,0.02115168571472168
0.3,5,100.0,0.9,10,0.7333333333333333,0.07673909622147557,176,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9857437133789062,0.021117210388183594
0.3,5,100.0,0.9,20,0.6933333333333334,0.07498147919467994,338,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.6000000000000001,0.9879250526428223,0.021237754821777345
0.3,5,100.0,0.9,50,0.7500000000000001,0.09888264649460882,127,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6000000000000001,1.0004623413085938,0.021075439453125
