param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5966666666666667,0.16309506430300091,577,0.45,0.9,0.6166666666666667,0.4666666666666667,0.55,0.5031501770019531,0.02137455940246582
0.3,1,0.0464159,0.5,50,0.6133333333333333,0.10561986345169906,503,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.55,0.5166216373443604,0.02116818428039551
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.46926298141479494,0.021126556396484374
0.3,1,0.0464159,0.7,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47569704055786133,0.021220064163208006
0.3,1,0.0464159,0.7,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4876262664794922,0.021067714691162108
0.3,1,0.0464159,0.7,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5045456886291504,0.021080541610717773
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.1863688099799248,508,0.26666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.65,0.4690216541290283,0.02124171257019043
0.3,1,0.0464159,0.9,10,0.5766666666666668,0.15867506980549206,635,0.2833333333333333,0.7166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.47823247909545896,0.021119213104248045
0.3,1,0.0464159,0.9,20,0.5133333333333333,0.153260852434302,767,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4908879280090332,0.021357059478759766
0.3,1,0.0464159,0.9,50,0.4966666666666667,0.15965240019770732,783,0.2833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.4,0.5018049716949463,0.021250247955322266
0.3,1,0.16681,0.1,5,0.7633333333333333,0.08653836657164779,18,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8166666666666667,0.5211133480072021,0.021202850341796874
0.3,1,0.16681,0.1,10,0.7066666666666668,0.09043106644167026,206,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5259481906890869,0.02130117416381836
0.3,1,0.16681,0.1,20,0.7266666666666666,0.11135528725660043,117,0.6166666666666667,0.9,0.8166666666666667,0.65,0.65,0.531635046005249,0.021133995056152342
0.3,1,0.16681,0.1,50,0.7233333333333334,0.12978614889287857,123,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.548489761352539,0.02102961540222168
0.3,1,0.16681,0.3,5,0.6699999999999999,0.1388044187577134,368,0.4666666666666667,0.8,0.7166666666666667,0.55,0.8166666666666667,0.5363754749298095,0.021192216873168947
0.3,1,0.16681,0.3,10,0.6766666666666666,0.08856886837057615,325,0.55,0.8,0.6333333333333333,0.75,0.65,0.5374876976013183,0.021233797073364258
0.3,1,0.16681,0.3,20,0.69,0.12046207333061769,280,0.5333333333333333,0.9,0.7166666666666667,0.65,0.65,0.5409435749053955,0.02107415199279785
0.3,1,0.16681,0.3,50,0.7233333333333333,0.12762793146051096,132,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.55,0.5572394371032715,0.021129846572875977
0.3,1,0.16681,0.5,5,0.6866666666666668,0.1644519517805868,294,0.4666666666666667,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5312625408172608,0.021216106414794923
0.3,1,0.16681,0.5,10,0.6333333333333333,0.09128709291752769,473,0.55,0.8,0.6333333333333333,0.55,0.6333333333333333,0.5366148471832275,0.021207809448242188
0.3,1,0.16681,0.5,20,0.7100000000000001,0.15441646429200626,174,0.45,0.9,0.8166666666666667,0.65,0.7333333333333334,0.5413460254669189,0.020973634719848634
0.3,1,0.16681,0.5,50,0.7066666666666667,0.16282232989093084,212,0.5333333333333333,0.9,0.9,0.65,0.55,0.5591466903686524,0.02092146873474121
0.3,1,0.16681,0.7,5,0.6733333333333333,0.08273115763993905,334,0.65,0.8,0.7166666666666667,0.55,0.65,0.5342138290405274,0.021040630340576173
0.3,1,0.16681,0.7,10,0.6866666666666668,0.08326663997864531,294,0.55,0.8,0.7166666666666667,0.65,0.7166666666666667,0.5359819412231446,0.02124190330505371
0.3,1,0.16681,0.7,20,0.7100000000000001,0.15441646429200626,174,0.45,0.9,0.8166666666666667,0.7333333333333334,0.65,0.5447918891906738,0.021335601806640625
0.3,1,0.16681,0.7,50,0.7633333333333334,0.12445436468396313,16,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.65,0.5622400760650634,0.021262407302856445
0.3,1,0.16681,0.9,5,0.71,0.0992191737742481,186,0.65,0.8,0.7333333333333334,0.55,0.8166666666666667,0.5314785003662109,0.0210324764251709
0.3,1,0.16681,0.9,10,0.6700000000000002,0.10187137859957415,359,0.55,0.8,0.7166666666666667,0.55,0.7333333333333334,0.5381248950958252,0.021065950393676758
0.3,1,0.16681,0.9,20,0.6700000000000002,0.13308309851784753,359,0.55,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5452001571655274,0.021325159072875976
0.3,1,0.16681,0.9,50,0.6699999999999999,0.13308309851784753,368,0.5333333333333333,0.9,0.7166666666666667,0.65,0.55,0.5636505126953125,0.02122335433959961
0.3,1,0.599484,0.1,5,0.6666666666666666,0.08881941729649484,379,0.55,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5975714683532715,0.021077966690063475
0.3,1,0.599484,0.1,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6011655807495118,0.02120175361633301
0.3,1,0.599484,0.1,20,0.7133333333333333,0.077746025264604,155,0.65,0.8,0.8166666666666667,0.65,0.65,0.6038079261779785,0.021293067932128908
0.3,1,0.599484,0.1,50,0.6333333333333334,0.15846485765339619,468,0.45,0.9,0.7166666666666667,0.55,0.55,0.6215735912322998,0.021172714233398438
0.3,1,0.599484,0.3,5,0.67,0.13055437351710758,362,0.55,0.9,0.7166666666666667,0.55,0.6333333333333333,0.6154831409454345,0.021061420440673828
0.3,1,0.599484,0.3,10,0.7333333333333333,0.09128709291752769,62,0.7333333333333334,0.9,0.7333333333333334,0.65,0.65,0.6207290172576905,0.02126312255859375
0.3,1,0.599484,0.3,20,0.6933333333333332,0.1775136927425913,262,0.45,1.0,0.7166666666666667,0.65,0.65,0.6249001979827881,0.021547889709472655
0.3,1,0.599484,0.3,50,0.7233333333333334,0.155492050529208,123,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6413539409637451,0.02100982666015625
0.3,1,0.599484,0.5,5,0.7366666666666666,0.09153020145163987,59,0.65,0.9,0.7333333333333334,0.75,0.65,0.6421234130859375,0.02117047309875488
0.3,1,0.599484,0.5,10,0.67,0.11990737165736631,362,0.55,0.9,0.6166666666666667,0.65,0.6333333333333333,0.6450403690338135,0.021018314361572265
0.3,1,0.599484,0.5,20,0.7133333333333333,0.18451136670797397,155,0.45,1.0,0.8166666666666667,0.65,0.65,0.6521230697631836,0.021228742599487305
0.3,1,0.599484,0.5,50,0.7233333333333334,0.16076207402383325,123,0.6166666666666667,1.0,0.8,0.65,0.55,0.6692418098449707,0.021167898178100587
0.3,1,0.599484,0.7,5,0.6599999999999999,0.037416573867739444,389,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6647258281707764,0.02140078544616699
0.3,1,0.599484,0.7,10,0.6399999999999999,0.13605554421305702,459,0.55,0.9,0.5333333333333333,0.5666666666666667,0.65,0.6686025619506836,0.021280336380004882
0.3,1,0.599484,0.7,20,0.69,0.12046207333061769,280,0.5333333333333333,0.9,0.7166666666666667,0.65,0.65,0.6757050514221191,0.02114443778991699
0.3,1,0.599484,0.7,50,0.7033333333333334,0.11897712198383165,215,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.55,0.6943345069885254,0.021001625061035156
0.3,1,0.599484,0.9,5,0.6566666666666666,0.08069145624606804,405,0.65,0.8,0.55,0.6333333333333333,0.65,0.7175850868225098,0.021503734588623046
0.3,1,0.599484,0.9,10,0.6533333333333333,0.13960261060914617,422,0.55,0.9,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7217413902282714,0.0212709903717041
0.3,1,0.599484,0.9,20,0.6933333333333334,0.155492050529208,242,0.45,0.9,0.8166666666666667,0.65,0.65,0.7295191764831543,0.02118692398071289
0.3,1,0.599484,0.9,50,0.7433333333333333,0.10466878978738388,53,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.65,0.7458173274993897,0.021150493621826173
0.3,1,2.15443,0.1,5,0.5233333333333334,0.07348469228349533,760,0.55,0.43333333333333335,0.6333333333333333,0.55,0.45,0.7175166130065918,0.021126270294189453
0.3,1,2.15443,0.1,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.7200911521911622,0.02113499641418457
0.3,1,2.15443,0.1,20,0.7133333333333333,0.09683892697555967,155,0.65,0.9,0.7166666666666667,0.65,0.65,0.7279497623443604,0.021227693557739256
0.3,1,2.15443,0.1,50,0.71,0.17657230184198702,186,0.5333333333333333,1.0,0.8166666666666667,0.65,0.55,0.741558027267456,0.02120800018310547
0.3,1,2.15443,0.3,5,0.6333333333333333,0.09128709291752769,473,0.55,0.8,0.6333333333333333,0.55,0.6333333333333333,0.7707306861877441,0.021233892440795897
0.3,1,2.15443,0.3,10,0.7133333333333333,0.09966610925150703,155,0.7333333333333334,0.9,0.6333333333333333,0.65,0.65,0.7806310653686523,0.02100210189819336
0.3,1,2.15443,0.3,20,0.7533333333333333,0.139204086785474,23,0.65,1.0,0.8166666666666667,0.65,0.65,0.7872950077056885,0.021190452575683593
0.3,1,2.15443,0.3,50,0.7266666666666666,0.17403703309608817,117,0.5333333333333333,1.0,0.8166666666666667,0.55,0.7333333333333334,0.8070546150207519,0.021175146102905273
0.3,1,2.15443,0.5,5,0.67,0.13055437351710758,362,0.55,0.9,0.7166666666666667,0.55,0.6333333333333333,0.8427220344543457,0.02120180130004883
0.3,1,2.15443,0.5,10,0.6966666666666665,0.11469767022723504,235,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.65,0.8242465496063233,0.02104053497314453
0.3,1,2.15443,0.5,20,0.7666666666666667,0.14567848922274768,12,0.55,1.0,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8297211647033691,0.021297407150268555
0.3,1,2.15443,0.5,50,0.7233333333333334,0.155492050529208,123,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8463302612304687,0.02113995552062988
0.3,1,2.15443,0.7,5,0.67,0.09030811456096043,362,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.8972450733184815,0.021205663681030273
0.3,1,2.15443,0.7,10,0.6333333333333333,0.09189365834726815,473,0.55,0.8,0.6166666666666667,0.55,0.65,0.9027822494506836,0.022658348083496094
0.3,1,2.15443,0.7,20,0.7333333333333333,0.13581032524975575,62,0.65,1.0,0.7166666666666667,0.65,0.65,0.9080832004547119,0.021877288818359375
0.3,1,2.15443,0.7,50,0.7466666666666667,0.1554205763583302,47,0.6333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.55,0.9235666275024415,0.02122488021850586
0.3,1,2.15443,0.9,5,0.6233333333333333,0.05637178175095919,486,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5833333333333334,0.9668470859527588,0.021302223205566406
0.3,1,2.15443,0.9,10,0.6366666666666666,0.138001610296563,465,0.55,0.9,0.5333333333333333,0.55,0.65,0.9790043830871582,0.021148824691772462
0.3,1,2.15443,0.9,20,0.71,0.1565602475442317,186,0.5333333333333333,1.0,0.7166666666666667,0.65,0.65,0.9755144596099854,0.02110605239868164
0.3,1,2.15443,0.9,50,0.7433333333333334,0.1579732748143038,51,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.55,0.9896455764770508,0.021164417266845703
0.3,1,7.74264,0.1,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,0.8053343296051025,0.021320104598999023
0.3,1,7.74264,0.1,10,0.71,0.0992191737742481,186,0.6333333333333333,0.9,0.7166666666666667,0.65,0.65,0.8085955142974853,0.021171188354492186
0.3,1,7.74264,0.1,20,0.73,0.09153020145163988,80,0.65,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8144639015197754,0.021198415756225587
0.3,1,7.74264,0.1,50,0.69,0.1784501175243223,280,0.45,1.0,0.7166666666666667,0.65,0.6333333333333333,0.828787899017334,0.020914125442504882
0.3,1,7.74264,0.3,5,0.55,0.05868938953886335,719,0.55,0.55,0.6333333333333333,0.5666666666666667,0.45,0.9450253486633301,0.022426843643188477
0.3,1,7.74264,0.3,10,0.7100000000000001,0.061101009266077894,174,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.65,0.9510945796966552,0.020998764038085937
0.3,1,7.74264,0.3,20,0.7533333333333333,0.139204086785474,23,0.65,1.0,0.8166666666666667,0.65,0.65,0.9534800529479981,0.020839595794677736
0.3,1,7.74264,0.3,50,0.6899999999999998,0.18755739862180262,293,0.5333333333333333,1.0,0.8166666666666667,0.55,0.55,0.9738297462463379,0.021152639389038087
0.3,1,7.74264,0.5,5,0.5966666666666667,0.11469767022723502,577,0.55,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.984335994720459,0.021355724334716795
0.3,1,7.74264,0.5,10,0.6933333333333334,0.06377042156569665,242,0.7333333333333334,0.8,0.6333333333333333,0.65,0.65,0.9853991985321044,0.021178293228149413
0.3,1,7.74264,0.5,20,0.7533333333333333,0.139204086785474,23,0.65,1.0,0.8166666666666667,0.65,0.65,0.9902809619903564,0.021115589141845702
0.3,1,7.74264,0.5,50,0.7266666666666666,0.16418147141366332,117,0.5333333333333333,1.0,0.8166666666666667,0.65,0.6333333333333333,1.0064309597015382,0.02127528190612793
0.3,1,7.74264,0.7,5,0.71,0.06633249580710804,186,0.6333333333333333,0.8,0.6333333333333333,0.75,0.7333333333333334,1.0489395618438722,0.02124052047729492
0.3,1,7.74264,0.7,10,0.6933333333333332,0.12138094304022085,262,0.7333333333333334,0.9,0.5333333333333333,0.65,0.65,1.0528811931610107,0.021167993545532227
0.3,1,7.74264,0.7,20,0.77,0.13055437351710758,7,0.65,1.0,0.8166666666666667,0.7333333333333334,0.65,1.0571792602539063,0.021038293838500977
0.3,1,7.74264,0.7,50,0.7233333333333334,0.155492050529208,123,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0742933750152588,0.021070194244384766
0.3,1,7.74264,0.9,5,0.7833333333333334,0.06749485577105528,3,0.8166666666666667,0.9,0.7166666666666667,0.75,0.7333333333333334,1.130267858505249,0.021021556854248048
0.3,1,7.74264,0.9,10,0.6733333333333335,0.08602325267042628,332,0.7333333333333334,0.8,0.6333333333333333,0.65,0.55,1.1312752723693849,0.02110128402709961
0.3,1,7.74264,0.9,20,0.7699999999999999,0.13055437351710758,11,0.7333333333333334,1.0,0.8166666666666667,0.65,0.65,1.1390906810760497,0.02117953300476074
0.3,1,7.74264,0.9,50,0.7233333333333334,0.155492050529208,123,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.1568402290344237,0.021085596084594725
0.3,1,27.8256,0.1,5,0.56,0.11284207253207172,699,0.55,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.45,0.7934822559356689,0.021167278289794922
0.3,1,27.8256,0.1,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.7995240688323975,0.021163558959960936
0.3,1,27.8256,0.1,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8055938720703125,0.021033334732055663
0.3,1,27.8256,0.1,50,0.7066666666666668,0.11671427600007732,206,0.55,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8179102897644043,0.021059656143188478
0.3,1,27.8256,0.3,5,0.5233333333333334,0.07348469228349533,760,0.55,0.43333333333333335,0.6333333333333333,0.55,0.45,0.9468276977539063,0.021081209182739258
0.3,1,27.8256,0.3,10,0.6733333333333332,0.12138094304022085,351,0.6333333333333333,0.9,0.5333333333333333,0.65,0.65,0.9520058155059814,0.021201229095458983
0.3,1,27.8256,0.3,20,0.7166666666666667,0.14944341180973264,136,0.65,1.0,0.7166666666666667,0.5666666666666667,0.65,0.956552791595459,0.021200942993164062
0.3,1,27.8256,0.3,50,0.6699999999999999,0.17993826101687704,368,0.45,1.0,0.6166666666666667,0.65,0.6333333333333333,0.9757002353668213,0.021117782592773436
0.3,1,27.8256,0.5,5,0.5233333333333334,0.07348469228349533,760,0.55,0.43333333333333335,0.6333333333333333,0.55,0.45,1.0745513439178467,0.02111201286315918
0.3,1,27.8256,0.5,10,0.73,0.09451631252505219,80,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.65,1.0733246326446533,0.021028852462768553
0.3,1,27.8256,0.5,20,0.7133333333333333,0.09683892697555967,155,0.65,0.9,0.7166666666666667,0.65,0.65,1.0786496162414552,0.021202993392944337
0.3,1,27.8256,0.5,50,0.7266666666666666,0.16418147141366332,117,0.5333333333333333,1.0,0.8166666666666667,0.65,0.6333333333333333,1.0914498805999755,0.02104330062866211
0.3,1,27.8256,0.7,5,0.5833333333333334,0.09486832980505139,615,0.55,0.55,0.6333333333333333,0.7333333333333334,0.45,1.1312382221221924,0.02107710838317871
0.3,1,27.8256,0.7,10,0.73,0.09451631252505219,80,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.65,1.1359012126922607,0.02092752456665039
0.3,1,27.8256,0.7,20,0.7333333333333333,0.10540925533894598,62,0.65,0.9,0.8166666666666667,0.65,0.65,1.1432071208953858,0.020957374572753908
0.3,1,27.8256,0.7,50,0.6933333333333334,0.19539134519670456,242,0.45,1.0,0.8166666666666667,0.65,0.55,1.162057590484619,0.021146821975708007
0.3,1,27.8256,0.9,5,0.62,0.10077477638553983,499,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.1717845439910888,0.021189308166503905
0.3,1,27.8256,0.9,10,0.6933333333333334,0.06377042156569665,242,0.7333333333333334,0.8,0.6333333333333333,0.65,0.65,1.1753289699554443,0.020923376083374023
0.3,1,27.8256,0.9,20,0.7533333333333333,0.139204086785474,23,0.65,1.0,0.8166666666666667,0.65,0.65,1.1835606098175049,0.02102770805358887
0.3,1,27.8256,0.9,50,0.71,0.18577166390790367,186,0.45,1.0,0.8166666666666667,0.65,0.6333333333333333,1.1929524898529054,0.02183642387390137
0.3,1,100.0,0.1,5,0.4533333333333333,0.05906681715556451,799,0.55,0.43333333333333335,0.45,0.4666666666666667,0.3666666666666667,0.8412117958068848,0.02131233215332031
0.3,1,100.0,0.1,10,0.7100000000000001,0.061101009266077894,174,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8472682952880859,0.02075223922729492
0.3,1,100.0,0.1,20,0.7066666666666668,0.10466878978738388,206,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8508609294891357,0.021214675903320313
0.3,1,100.0,0.1,50,0.7066666666666668,0.1558489297008128,206,0.45,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8754515171051025,0.02114548683166504
0.3,1,100.0,0.3,5,0.5233333333333334,0.11284207253207174,760,0.55,0.43333333333333335,0.45,0.7333333333333334,0.45,0.8525250911712646,0.02151947021484375
0.3,1,100.0,0.3,10,0.7266666666666667,0.04784233364802442,98,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8596452713012696,0.021111488342285156
0.3,1,100.0,0.3,20,0.7466666666666667,0.08259674462242578,47,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8634725093841553,0.02107892036437988
0.3,1,100.0,0.3,50,0.7066666666666668,0.14476033833738977,206,0.45,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8777141571044922,0.020988035202026366
0.3,1,100.0,0.5,5,0.56,0.11284207253207172,699,0.55,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.45,0.8864623546600342,0.021068429946899413
0.3,1,100.0,0.5,10,0.6733333333333333,0.11382247385975916,334,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.65,0.8919722557067871,0.021150493621826173
0.3,1,100.0,0.5,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.8959890365600586,0.021118736267089842
0.3,1,100.0,0.5,50,0.6866666666666666,0.18116904322268254,300,0.45,1.0,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9150362014770508,0.020955419540405272
0.3,1,100.0,0.7,5,0.54,0.08602325267042625,721,0.55,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.45,0.9427000999450683,0.02099146842956543
0.3,1,100.0,0.7,10,0.6733333333333333,0.11382247385975916,334,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.65,0.9476136207580567,0.021058177947998045
0.3,1,100.0,0.7,20,0.7266666666666667,0.09463379711052261,98,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.65,0.9541590690612793,0.02126650810241699
0.3,1,100.0,0.7,50,0.69,0.1784501175243223,280,0.45,1.0,0.7166666666666667,0.65,0.6333333333333333,0.9697897911071778,0.021152257919311523
0.3,1,100.0,0.9,5,0.5233333333333334,0.07348469228349533,760,0.55,0.43333333333333335,0.6333333333333333,0.55,0.45,1.015050506591797,0.02181835174560547
0.3,1,100.0,0.9,10,0.69,0.11766241729815193,280,0.6333333333333333,0.9,0.7166666666666667,0.55,0.65,1.0196762561798096,0.021365547180175783
0.3,1,100.0,0.9,20,0.73,0.138001610296563,80,0.6333333333333333,1.0,0.7166666666666667,0.65,0.65,1.0219751358032227,0.021121931076049805
0.3,1,100.0,0.9,50,0.71,0.18577166390790367,186,0.45,1.0,0.8166666666666667,0.65,0.6333333333333333,1.0381758213043213,0.02089667320251465
0.3,5,0.001,0.1,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4638175964355469,0.020763397216796875
0.3,5,0.001,0.1,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4617763996124268,0.020847129821777343
0.3,5,0.001,0.1,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46664605140686033,0.02089228630065918
0.3,5,0.001,0.1,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4808290958404541,0.02081751823425293
0.3,5,0.001,0.3,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4598423480987549,0.020584535598754884
0.3,5,0.001,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4615956783294678,0.02088470458984375
0.3,5,0.001,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4688271522521973,0.02081465721130371
0.3,5,0.001,0.3,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4835947036743164,0.020849847793579103
0.3,5,0.001,0.5,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.46612300872802737,0.021274709701538087
0.3,5,0.001,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46215143203735354,0.02082834243774414
0.3,5,0.001,0.5,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46796164512634275,0.020937252044677734
0.3,5,0.001,0.5,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4822542667388916,0.020992565155029296
0.3,5,0.001,0.7,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.458970308303833,0.020817947387695313
0.3,5,0.001,0.7,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4622218132019043,0.020957040786743163
0.3,5,0.001,0.7,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46729092597961425,0.020996522903442384
0.3,5,0.001,0.7,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48196749687194823,0.021001815795898438
0.3,5,0.001,0.9,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4590611457824707,0.020935487747192384
0.3,5,0.001,0.9,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.461881160736084,0.020760297775268555
0.3,5,0.001,0.9,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.4679685115814209,0.02095479965209961
0.3,5,0.001,0.9,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.48148469924926757,0.02138409614562988
0.3,5,0.00359381,0.1,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4599921226501465,0.020855140686035157
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.46158061027526853,0.020934581756591797
0.3,5,0.00359381,0.1,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46658964157104493,0.020778179168701172
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47981929779052734,0.020832538604736328
0.3,5,0.00359381,0.3,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.4594505786895752,0.02085270881652832
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4620791435241699,0.020837879180908202
0.3,5,0.00359381,0.3,20,0.6,0.14944341180973264,545,0.4666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.4,0.46836032867431643,0.02081756591796875
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.1793197020841702,683,0.35,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4796652317047119,0.020908546447753907
0.3,5,0.00359381,0.5,5,0.56,0.11085526098877259,699,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5833333333333334,0.46321873664855956,0.020634984970092772
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.12229290885229425,580,0.3666666666666667,0.7,0.7,0.6166666666666667,0.5833333333333334,0.4620851993560791,0.02086482048034668
