param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0033155441284179687,0.0014059066772460938
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032848834991455076,0.001397848129272461
0.5,0.0129155,0.9,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032511234283447267,0.0013896465301513673
0.5,0.0464159,0.1,5,0.6533333333333333,0.14734690736866898,259,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.023678970336914063,0.0014064788818359375
0.5,0.0464159,0.1,10,0.6900000000000001,0.1507757717053152,138,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.023752450942993164,0.0014060020446777343
0.5,0.0464159,0.1,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.02376408576965332,0.0014169692993164062
0.5,0.0464159,0.1,50,0.7300000000000001,0.1279756921363498,35,0.55,0.6333333333333333,0.75,0.9166666666666667,0.8,0.02387843132019043,0.0014091014862060546
0.5,0.0464159,0.3,5,0.6666666666666666,0.12064640713902573,227,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.025049448013305664,0.0014091014862060546
0.5,0.0464159,0.3,10,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.02518000602722168,0.0014045238494873047
0.5,0.0464159,0.3,20,0.6700000000000002,0.08393118874676114,214,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8,0.02505950927734375,0.0014016151428222657
0.5,0.0464159,0.3,50,0.64,0.13441230102437302,331,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.75,0.7,0.025085878372192384,0.0014079093933105468
0.5,0.0464159,0.5,5,0.5333333333333334,0.12156388352540315,659,0.7333333333333334,0.5833333333333334,0.3666666666666667,0.48333333333333334,0.5,0.020979642868041992,0.0013910293579101562
0.5,0.0464159,0.5,10,0.63,0.09333333333333335,387,0.65,0.8,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.0209169864654541,0.0014042377471923829
0.5,0.0464159,0.5,20,0.6566666666666667,0.09285592184789411,246,0.6333333333333333,0.8333333333333333,0.65,0.5666666666666667,0.6,0.02082858085632324,0.0013898372650146484
0.5,0.0464159,0.5,50,0.65,0.09660917830792955,304,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.020987462997436524,0.0014071941375732421
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.004036235809326172,0.0013927459716796876
0.5,0.0464159,0.7,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.004127597808837891,0.0013995647430419921
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.004081439971923828,0.0014070034027099609
0.5,0.0464159,0.7,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0040587902069091795,0.0014073371887207032
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.003869152069091797,0.0013945579528808593
0.5,0.0464159,0.9,10,0.51,0.020000000000000018,737,0.5,0.5,0.5,0.55,0.5,0.0037874221801757813,0.0014031410217285156
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,769,0.5,0.5,0.5,0.4666666666666667,0.5,0.003873586654663086,0.001409626007080078
0.5,0.0464159,0.9,50,0.47333333333333333,0.10033277962194942,785,0.2833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0038245201110839845,0.0013921737670898437
0.5,0.16681,0.1,5,0.6,0.14794894014114765,430,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.7,0.05644698143005371,0.0014114856719970703
0.5,0.16681,0.1,10,0.73,0.14352700094407322,36,0.55,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.05683493614196777,0.0017522335052490234
0.5,0.16681,0.1,20,0.6700000000000002,0.1203698005684519,214,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.056929159164428714,0.0014546871185302734
0.5,0.16681,0.1,50,0.6566666666666666,0.10572501018102472,250,0.55,0.5333333333333333,0.65,0.75,0.8,0.05657191276550293,0.001421356201171875
0.5,0.16681,0.3,5,0.5866666666666667,0.11614167593456233,506,0.65,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.06163997650146484,0.001423788070678711
0.5,0.16681,0.3,10,0.6599999999999999,0.13358309939675916,240,0.55,0.75,0.4666666666666667,0.8333333333333333,0.7,0.06174225807189941,0.0014264583587646484
0.5,0.16681,0.3,20,0.6366666666666667,0.1589549202342182,343,0.55,0.55,0.4666666666666667,0.9166666666666667,0.7,0.06187338829040527,0.0014263153076171874
0.5,0.16681,0.3,50,0.6933333333333334,0.10677078252031308,127,0.55,0.6333333333333333,0.65,0.8333333333333333,0.8,0.06136679649353027,0.001429271697998047
0.5,0.16681,0.5,5,0.6533333333333334,0.16069294390925268,258,0.65,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.06867403984069824,0.0014405250549316406
0.5,0.16681,0.5,10,0.6566666666666666,0.11813363431112898,250,0.6333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.7,0.06868581771850586,0.0014440059661865235
0.5,0.16681,0.5,20,0.6566666666666668,0.15297058540778355,245,0.65,0.55,0.4666666666666667,0.9166666666666667,0.7,0.0681877613067627,0.001423025131225586
0.5,0.16681,0.5,50,0.6766666666666667,0.092255683353987,179,0.65,0.5333333333333333,0.65,0.75,0.8,0.06838026046752929,0.0014275550842285157
0.5,0.16681,0.7,5,0.6866666666666666,0.09153020145163986,175,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.08031492233276367,0.0014252662658691406
0.5,0.16681,0.7,10,0.6533333333333333,0.153260852434302,259,0.55,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7,0.08045907020568847,0.0014398574829101562
0.5,0.16681,0.7,20,0.6733333333333332,0.08339997335464536,196,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.0802910327911377,0.0014148235321044921
0.5,0.16681,0.7,50,0.7299999999999999,0.16069294390925268,37,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.8,0.08037924766540527,0.0014436721801757812
0.5,0.16681,0.9,5,0.7266666666666668,0.04784233364802442,40,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8,0.06625175476074219,0.0014172077178955078
0.5,0.16681,0.9,10,0.6166666666666666,0.15129074290546957,405,0.55,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.06608948707580567,0.0014284610748291015
0.5,0.16681,0.9,20,0.6166666666666666,0.09486832980505137,405,0.55,0.7166666666666667,0.4666666666666667,0.65,0.7,0.06622800827026368,0.001435232162475586
0.5,0.16681,0.9,50,0.71,0.08472176684759222,77,0.7333333333333334,0.7166666666666667,0.55,0.75,0.8,0.06605558395385742,0.0014146327972412109
0.5,0.599484,0.1,5,0.6033333333333333,0.028674417556808763,422,0.6166666666666667,0.5666666666666667,0.5833333333333334,0.65,0.6000000000000001,0.13176217079162597,0.001451587677001953
0.5,0.599484,0.1,10,0.6733333333333332,0.09809292646374775,196,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.13204174041748046,0.001469898223876953
0.5,0.599484,0.1,20,0.6733333333333335,0.11671427600007732,191,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.75,0.8,0.13170795440673827,0.0014688491821289063
0.5,0.599484,0.1,50,0.7266666666666668,0.127627931460511,40,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.13154335021972657,0.0014842033386230468
0.5,0.599484,0.3,5,0.6433333333333333,0.06798692684790382,325,0.5666666666666667,0.65,0.5666666666666667,0.7333333333333334,0.7,0.14559321403503417,0.001482391357421875
0.5,0.599484,0.3,10,0.6233333333333334,0.14628738838327796,390,0.55,0.65,0.3833333333333333,0.7333333333333334,0.8,0.14446568489074707,0.001474905014038086
0.5,0.599484,0.3,20,0.6733333333333332,0.13232955494186138,196,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.14563431739807128,0.0014704227447509765
0.5,0.599484,0.3,50,0.6766666666666665,0.13148721948877345,187,0.65,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.14692087173461915,0.0014824390411376954
0.5,0.599484,0.5,5,0.5833333333333333,0.1386442289539028,515,0.55,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.17650799751281737,0.0014844417572021484
0.5,0.599484,0.5,10,0.6200000000000001,0.151803967156476,395,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.17630248069763182,0.001496267318725586
0.5,0.599484,0.5,20,0.6566666666666666,0.1412641340027806,250,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.17527661323547364,0.001501321792602539
0.5,0.599484,0.5,50,0.7133333333333333,0.10402991022884822,69,0.75,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8,0.17515163421630858,0.001478719711303711
0.5,0.599484,0.7,5,0.62,0.09966610925150701,397,0.55,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.21158819198608397,0.0015090465545654296
0.5,0.599484,0.7,10,0.6166666666666667,0.1349897115421106,403,0.65,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.21097006797790527,0.001495504379272461
0.5,0.599484,0.7,20,0.6366666666666667,0.15180396715647596,343,0.55,0.55,0.45,0.8333333333333333,0.8,0.21068449020385743,0.0015134334564208985
0.5,0.599484,0.7,50,0.7133333333333333,0.12970050972229147,69,0.75,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.213614559173584,0.0015197277069091796
0.5,0.599484,0.9,5,0.64,0.09345230512584124,331,0.65,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.20633139610290527,0.0014976978302001954
0.5,0.599484,0.9,10,0.5833333333333334,0.12202003478482086,514,0.65,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.20691509246826173,0.0014996051788330079
0.5,0.599484,0.9,20,0.6666666666666666,0.08881941729649484,227,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.20610647201538085,0.0015025615692138671
0.5,0.599484,0.9,50,0.6966666666666667,0.10561986345169905,125,0.6666666666666666,0.6333333333333333,0.55,0.8333333333333333,0.8,0.2063814640045166,0.0015076160430908202
0.5,2.15443,0.1,5,0.5700000000000001,0.06531972647421808,569,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.55,0.6000000000000001,0.2454370975494385,0.0015070438385009766
0.5,2.15443,0.1,10,0.6733333333333332,0.1041366623454221,196,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.2460512638092041,0.001494455337524414
0.5,2.15443,0.1,20,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.2491201400756836,0.0015048980712890625
0.5,2.15443,0.1,50,0.7299999999999999,0.11125546178852426,37,0.65,0.6333333333333333,0.65,0.9166666666666667,0.8,0.24739837646484375,0.001492929458618164
0.5,2.15443,0.3,5,0.5866666666666667,0.15755069730795296,506,0.3666666666666667,0.48333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.3202053546905518,0.0015233993530273438
0.5,2.15443,0.3,10,0.5599999999999999,0.1614517471774978,590,0.35,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.31965160369873047,0.0015322208404541016
0.5,2.15443,0.3,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.3204387664794922,0.0015446662902832032
0.5,2.15443,0.3,50,0.7699999999999999,0.03231786571610885,2,0.75,0.8166666666666667,0.7333333333333334,0.75,0.8,0.3202400207519531,0.0015562057495117187
0.5,2.15443,0.5,5,0.6266666666666667,0.09463379711052261,388,0.4666666666666667,0.65,0.5833333333333334,0.7333333333333334,0.7,0.3610384941101074,0.001636362075805664
0.5,2.15443,0.5,10,0.5633333333333332,0.20314198646923456,582,0.35,0.75,0.2833333333333333,0.7333333333333334,0.7,0.3629589557647705,0.0015639781951904297
0.5,2.15443,0.5,20,0.64,0.1477986618493024,331,0.55,0.55,0.4666666666666667,0.8333333333333333,0.8,0.36059250831604006,0.0015574932098388673
0.5,2.15443,0.5,50,0.7133333333333333,0.12970050972229147,69,0.75,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.3607907295227051,0.001570415496826172
0.5,2.15443,0.7,5,0.6633333333333334,0.1488474237451074,237,0.4666666666666667,0.65,0.5833333333333334,0.9166666666666667,0.7,0.4189871311187744,0.0015943527221679687
0.5,2.15443,0.7,10,0.5633333333333332,0.20314198646923456,582,0.35,0.75,0.2833333333333333,0.7333333333333334,0.7,0.41848015785217285,0.0015689849853515625
0.5,2.15443,0.7,20,0.6766666666666665,0.15003703246569197,187,0.75,0.55,0.45,0.8333333333333333,0.8,0.4192510604858398,0.0015871047973632813
0.5,2.15443,0.7,50,0.7266666666666666,0.09809292646374772,43,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8,0.4185201644897461,0.001589345932006836
0.5,2.15443,0.9,5,0.61,0.18696404883173545,417,0.4666666666666667,0.3833333333333333,0.5833333333333334,0.9166666666666667,0.7,0.43529224395751953,0.0015784740447998048
0.5,2.15443,0.9,10,0.5633333333333332,0.20314198646923456,582,0.35,0.75,0.2833333333333333,0.7333333333333334,0.7,0.43827095031738283,0.0015712738037109374
0.5,2.15443,0.9,20,0.7333333333333332,0.14491376746189438,34,0.8333333333333333,0.75,0.45,0.8333333333333333,0.8,0.43514323234558105,0.0015802383422851562
0.5,2.15443,0.9,50,0.7133333333333333,0.12970050972229147,69,0.75,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.4350584030151367,0.001581573486328125
0.5,7.74264,0.1,5,0.5566666666666668,0.040276819911981926,593,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3208376407623291,0.0016702651977539063
0.5,7.74264,0.1,10,0.6233333333333333,0.16145174717749777,391,0.45,0.55,0.48333333333333334,0.8333333333333333,0.8,0.3207097053527832,0.0015458106994628907
0.5,7.74264,0.1,20,0.6533333333333333,0.11850925889754116,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.32117090225219724,0.0015442371368408203
0.5,7.74264,0.1,50,0.6766666666666665,0.118133634311129,187,0.55,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.32306814193725586,0.001561117172241211
0.5,7.74264,0.3,5,0.5566666666666668,0.07039570693980958,593,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.55,0.6000000000000001,0.5175493717193603,0.001562643051147461
0.5,7.74264,0.3,10,0.5933333333333334,0.12319812408384222,472,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7,0.5136076927185058,0.0015621185302734375
0.5,7.74264,0.3,20,0.6566666666666666,0.11527744310527056,250,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.75,0.8,0.5145527362823487,0.0015674591064453124
0.5,7.74264,0.3,50,0.64,0.12587471725666138,331,0.65,0.5333333333333333,0.4666666666666667,0.75,0.8,0.5137141227722168,0.0015703201293945312
0.5,7.74264,0.5,5,0.53,0.09854496999396321,681,0.3666666666666667,0.48333333333333334,0.65,0.55,0.6000000000000001,0.6016483783721924,0.0015730857849121094
0.5,7.74264,0.5,10,0.5199999999999999,0.16309506430300091,736,0.35,0.43333333333333335,0.3833333333333333,0.7333333333333334,0.7,0.6030027866363525,0.0015717029571533203
0.5,7.74264,0.5,20,0.64,0.12587471725666133,331,0.55,0.65,0.4666666666666667,0.8333333333333333,0.7,0.6025075435638427,0.0015750408172607421
0.5,7.74264,0.5,50,0.7533333333333333,0.06271629240742257,8,0.8333333333333333,0.7333333333333334,0.65,0.75,0.8,0.6108420848846435,0.001580953598022461
0.5,7.74264,0.7,5,0.6033333333333333,0.0812403840463596,422,0.5333333333333333,0.48333333333333334,0.65,0.65,0.7,0.6173488140106201,0.0015510082244873046
0.5,7.74264,0.7,10,0.5633333333333332,0.16309506430300091,582,0.35,0.65,0.3833333333333333,0.7333333333333334,0.7,0.6118975162506104,0.0015680789947509766
0.5,7.74264,0.7,20,0.64,0.12046207333061769,331,0.55,0.65,0.4666666666666667,0.7333333333333334,0.8,0.6119429111480713,0.0015746593475341798
0.5,7.74264,0.7,50,0.7333333333333334,0.09545214042184234,32,0.75,0.8166666666666667,0.55,0.75,0.8,0.6110852718353271,0.001579141616821289
0.5,7.74264,0.9,5,0.5933333333333334,0.09809292646374773,472,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.65,0.7,0.7515722751617432,0.001575136184692383
0.5,7.74264,0.9,10,0.5433333333333333,0.1881488772222678,619,0.35,0.65,0.2833333333333333,0.7333333333333334,0.7,0.7515100479125977,0.0015958309173583984
0.5,7.74264,0.9,20,0.7133333333333333,0.14391355429948602,69,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.750798511505127,0.0015868663787841797
0.5,7.74264,0.9,50,0.7066666666666667,0.10466878978738386,87,0.6333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8,0.757496690750122,0.001592540740966797
0.5,27.8256,0.1,5,0.5366666666666666,0.04642796092394709,655,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3084251403808594,0.0015279293060302735
0.5,27.8256,0.1,10,0.6799999999999999,0.11469767022723502,178,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.3088935375213623,0.0015866756439208984
0.5,27.8256,0.1,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.310884952545166,0.001632833480834961
0.5,27.8256,0.1,50,0.71,0.08793937305515279,77,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.30866255760192873,0.0015182971954345703
0.5,27.8256,0.3,5,0.5566666666666668,0.040276819911981926,593,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.42307076454162595,0.001557636260986328
0.5,27.8256,0.3,10,0.65,0.1398411797560202,304,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.8333333333333333,0.8,0.4244861125946045,0.0015514373779296875
0.5,27.8256,0.3,20,0.6166666666666666,0.09775252199076788,405,0.55,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.4226701259613037,0.0015482425689697266
0.5,27.8256,0.3,50,0.71,0.08793937305515279,77,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.422975492477417,0.0015513896942138672
0.5,27.8256,0.5,5,0.5733333333333334,0.060184900284225955,545,0.5666666666666667,0.48333333333333334,0.6666666666666666,0.55,0.6000000000000001,0.544267988204956,0.0016887664794921875
0.5,27.8256,0.5,10,0.6200000000000001,0.12355835328567095,395,0.5333333333333333,0.55,0.48333333333333334,0.7333333333333334,0.8,0.544946813583374,0.0015569686889648437
0.5,27.8256,0.5,20,0.6533333333333333,0.11274356350191843,259,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.553432559967041,0.0015645027160644531
0.5,27.8256,0.5,50,0.6733333333333332,0.12409673645990854,196,0.55,0.5333333333333333,0.65,0.8333333333333333,0.8,0.5450350761413574,0.0015684604644775391
0.5,27.8256,0.7,5,0.5566666666666668,0.07039570693980958,593,0.48333333333333334,0.48333333333333334,0.6666666666666666,0.55,0.6000000000000001,0.7206838130950928,0.0015707015991210938
0.5,27.8256,0.7,10,0.56,0.12319812408384222,586,0.35,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7198729515075684,0.0015629291534423827
0.5,27.8256,0.7,20,0.6566666666666666,0.11234866364235147,250,0.6333333333333333,0.65,0.4666666666666667,0.7333333333333334,0.8,0.7227783203125,0.001577472686767578
0.5,27.8256,0.7,50,0.7333333333333333,0.1567021236472421,33,0.65,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9,0.7205577850341797,0.0015916824340820312
0.5,27.8256,0.9,5,0.6266666666666667,0.15902480589168752,388,0.48333333333333334,0.48333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.8075062751770019,0.0015820980072021485
0.5,27.8256,0.9,10,0.6366666666666667,0.07630348761506399,343,0.65,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.807236909866333,0.0016383647918701172
0.5,27.8256,0.9,20,0.6766666666666667,0.11813363431112903,179,0.6333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.8,0.8088984489440918,0.0015887737274169922
0.5,27.8256,0.9,50,0.68,0.11709445380166865,177,0.65,0.7333333333333334,0.4666666666666667,0.75,0.8,0.8147802829742432,0.001584005355834961
0.5,100.0,0.1,5,0.5366666666666666,0.04642796092394709,655,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.36822166442871096,0.0016191959381103515
0.5,100.0,0.1,10,0.7,0.11352924243950935,122,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.3691309928894043,0.0015453815460205079
0.5,100.0,0.1,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.3687757968902588,0.0016201972961425782
0.5,100.0,0.1,50,0.71,0.08793937305515279,77,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.3684957027435303,0.001565265655517578
0.5,100.0,0.3,5,0.5366666666666666,0.04642796092394709,655,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.36925458908081055,0.0016744136810302734
0.5,100.0,0.3,10,0.7,0.11352924243950935,122,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.3680626392364502,0.0015444755554199219
0.5,100.0,0.3,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.36896395683288574,0.0015605926513671876
0.5,100.0,0.3,50,0.71,0.08793937305515279,77,0.6333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.8,0.36872029304504395,0.0015555381774902343
0.5,100.0,0.5,5,0.5366666666666666,0.04642796092394709,655,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.38106451034545896,0.0015553951263427735
0.5,100.0,0.5,10,0.6866666666666668,0.11274356350191841,166,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.38199334144592284,0.001569366455078125
0.5,100.0,0.5,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.3809950351715088,0.001571512222290039
0.5,100.0,0.5,50,0.6933333333333334,0.10677078252031308,127,0.55,0.6333333333333333,0.65,0.8333333333333333,0.8,0.38123526573181155,0.001575326919555664
0.5,100.0,0.7,5,0.5566666666666668,0.040276819911981926,593,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.40708150863647463,0.0015532970428466797
0.5,100.0,0.7,10,0.65,0.1398411797560202,304,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.8333333333333333,0.8,0.4073829174041748,0.001567506790161133
0.5,100.0,0.7,20,0.6366666666666667,0.12578641509408803,343,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.40697689056396485,0.0015626907348632812
0.5,100.0,0.7,50,0.6766666666666665,0.118133634311129,187,0.55,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.4087486267089844,0.0015530586242675781
0.5,100.0,0.9,5,0.5566666666666668,0.040276819911981926,593,0.5833333333333334,0.48333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.45993623733520506,0.0015690326690673828
0.5,100.0,0.9,10,0.65,0.1398411797560202,304,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.8333333333333333,0.8,0.4596872806549072,0.001585531234741211
0.5,100.0,0.9,20,0.6166666666666666,0.09775252199076788,405,0.55,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.46276211738586426,0.0015764236450195312
0.5,100.0,0.9,50,0.6933333333333334,0.10413666234542206,127,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.4613353729248047,0.0015686988830566407
