param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.40287981033325193,0.01769423484802246
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.41058902740478515,0.01765303611755371
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.11766241729815193,480,0.8166666666666667,0.7333333333333334,0.7,0.55,0.5,0.41835575103759765,0.01749262809753418
0.3,5,0.0464159,0.1,10,0.6666666666666667,0.10055402085998906,407,0.65,0.7333333333333334,0.8,0.65,0.5,0.41604113578796387,0.017431306838989257
0.3,5,0.0464159,0.1,20,0.74,0.08472176684759225,175,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.41948580741882324,0.017461729049682618
0.3,5,0.0464159,0.1,50,0.7566666666666666,0.08666666666666667,123,0.7333333333333334,0.9,0.8,0.65,0.7,0.4271703243255615,0.017334747314453124
0.3,5,0.0464159,0.3,5,0.6199999999999999,0.1279756921363498,641,0.6166666666666667,0.6333333333333333,0.8,0.65,0.4,0.4178311824798584,0.01724376678466797
0.3,5,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.415880012512207,0.017511320114135743
0.3,5,0.0464159,0.3,20,0.7033333333333334,0.10132456102380444,284,0.7333333333333334,0.5333333333333333,0.8,0.65,0.8,0.419443941116333,0.0175229549407959
0.3,5,0.0464159,0.3,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.4269435882568359,0.017652177810668947
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.1072898462628739,756,0.5333333333333333,0.55,0.8,0.5666666666666667,0.5,0.4007128715515137,0.017571496963500976
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.07717224601860151,602,0.5333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.6,0.40351104736328125,0.01750917434692383
0.3,5,0.0464159,0.5,20,0.63,0.0725718035235908,591,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.4109653949737549,0.017728567123413086
0.3,5,0.0464159,0.5,50,0.71,0.06200358412579424,271,0.65,0.65,0.8166666666666667,0.7333333333333334,0.7,0.4192775249481201,0.01774172782897949
0.3,5,0.0464159,0.7,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3972963333129883,0.01751251220703125
0.3,5,0.0464159,0.7,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.40140795707702637,0.017681360244750977
0.3,5,0.0464159,0.7,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.418806266784668,0.01731386184692383
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4097134590148926,0.017422866821289063
0.3,5,0.0464159,0.9,5,0.6,0.105409255338946,688,0.5333333333333333,0.6,0.8,0.5666666666666667,0.5,0.3934029579162598,0.017445087432861328
0.3,5,0.0464159,0.9,10,0.6,0.05577733510227169,688,0.5333333333333333,0.6,0.7,0.5666666666666667,0.6000000000000001,0.3958285808563232,0.017385578155517577
0.3,5,0.0464159,0.9,20,0.6066666666666667,0.08602325267042626,666,0.55,0.7,0.7166666666666667,0.5666666666666667,0.5,0.403014612197876,0.01794095039367676
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.10718623460542351,443,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.41711740493774413,0.017417335510253908
0.3,5,0.16681,0.1,5,0.6,0.16055459438389727,688,0.75,0.55,0.8166666666666667,0.3833333333333333,0.5,0.441094970703125,0.01748499870300293
0.3,5,0.16681,0.1,10,0.6266666666666667,0.06716480559869961,602,0.65,0.6333333333333333,0.7,0.65,0.5,0.44821982383728026,0.01836552619934082
0.3,5,0.16681,0.1,20,0.6866666666666668,0.11990737165736634,362,0.65,0.5333333333333333,0.9,0.65,0.7,0.44347419738769533,0.01752610206604004
0.3,5,0.16681,0.1,50,0.74,0.056371781750959214,175,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.450576114654541,0.017492389678955077
0.3,5,0.16681,0.3,5,0.6966666666666665,0.1151810169544733,338,0.8166666666666667,0.7166666666666667,0.8,0.65,0.5,0.44188709259033204,0.017316865921020507
0.3,5,0.16681,0.3,10,0.6666666666666666,0.1615893285805443,430,0.65,0.7333333333333334,0.9,0.65,0.4,0.4457736015319824,0.017371463775634765
0.3,5,0.16681,0.3,20,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,0.44821920394897463,0.017641592025756835
0.3,5,0.16681,0.3,50,0.7,0.06912147117775906,298,0.7333333333333334,0.7166666666666667,0.8,0.65,0.6000000000000001,0.4564953327178955,0.01778693199157715
0.3,5,0.16681,0.5,5,0.66,0.09921917377424813,477,0.6333333333333333,0.7166666666666667,0.8,0.65,0.5,0.4439791202545166,0.017461633682250975
0.3,5,0.16681,0.5,10,0.6866666666666668,0.07102425250887505,362,0.7333333333333334,0.65,0.8,0.65,0.6000000000000001,0.44965524673461915,0.01766042709350586
0.3,5,0.16681,0.5,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.45412602424621584,0.017262029647827148
0.3,5,0.16681,0.5,50,0.7266666666666668,0.12046207333061766,206,0.7333333333333334,0.55,0.9,0.65,0.8,0.4616063594818115,0.017352819442749023
0.3,5,0.16681,0.7,5,0.68,0.10509255180289633,391,0.6333333333333333,0.7166666666666667,0.8,0.75,0.5,0.447558069229126,0.01751093864440918
0.3,5,0.16681,0.7,10,0.6433333333333333,0.09521904571390469,558,0.65,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4569976329803467,0.017413806915283204
0.3,5,0.16681,0.7,20,0.7433333333333334,0.09580071908799943,139,0.65,0.7166666666666667,0.8,0.65,0.9,0.45452284812927246,0.01741952896118164
0.3,5,0.16681,0.7,50,0.76,0.08472176684759224,104,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.4629654884338379,0.01751542091369629
0.3,5,0.16681,0.9,5,0.68,0.10509255180289633,391,0.6333333333333333,0.7166666666666667,0.8,0.75,0.5,0.4501922130584717,0.01741480827331543
0.3,5,0.16681,0.9,10,0.6266666666666667,0.05011098792790967,602,0.65,0.6333333333333333,0.7,0.55,0.6,0.45288825035095215,0.017941951751708984
0.3,5,0.16681,0.9,20,0.7033333333333334,0.060000000000000026,284,0.7333333333333334,0.6333333333333333,0.7,0.65,0.8,0.45866122245788576,0.01720719337463379
0.3,5,0.16681,0.9,50,0.7633333333333333,0.06531972647421806,82,0.7333333333333334,0.8333333333333333,0.8,0.65,0.8,0.4625363349914551,0.017494821548461915
0.3,5,0.599484,0.1,5,0.62,0.1367885635245546,635,0.75,0.55,0.8166666666666667,0.48333333333333334,0.5,0.49020233154296877,0.01779065132141113
0.3,5,0.599484,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.4962212562561035,0.01759943962097168
0.3,5,0.599484,0.1,20,0.72,0.12797569213634977,254,0.8166666666666667,0.5333333333333333,0.9,0.65,0.7,0.5075169563293457,0.01754622459411621
0.3,5,0.599484,0.1,50,0.7033333333333334,0.055176484524156175,284,0.65,0.7166666666666667,0.8,0.65,0.7,0.5067288875579834,0.01741757392883301
0.3,5,0.599484,0.3,5,0.6366666666666667,0.1480990659434871,587,0.65,0.55,0.9166666666666667,0.5666666666666667,0.5,0.5178067207336425,0.017431974411010742
0.3,5,0.599484,0.3,10,0.6266666666666666,0.12849556844930923,614,0.65,0.6333333333333333,0.8,0.65,0.4,0.5177407264709473,0.01881728172302246
0.3,5,0.599484,0.3,20,0.7233333333333333,0.12319812408384219,235,0.8166666666666667,0.55,0.9,0.65,0.7,0.5152068614959717,0.017383384704589843
0.3,5,0.599484,0.3,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.522784423828125,0.018027400970458983
0.3,5,0.599484,0.5,5,0.7366666666666667,0.13800161029656302,199,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5276691913604736,0.017450952529907228
0.3,5,0.599484,0.5,10,0.7766666666666666,0.1218377792166471,68,0.7333333333333334,0.8,1.0,0.65,0.7,0.5338912963867187,0.017400550842285156
0.3,5,0.599484,0.5,20,0.7033333333333334,0.10509255180289631,284,0.65,0.7166666666666667,0.9,0.65,0.6000000000000001,0.5346390247344971,0.01752185821533203
0.3,5,0.599484,0.5,50,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.5465888023376465,0.017687034606933594
0.3,5,0.599484,0.7,5,0.7333333333333334,0.13374935098492585,203,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.5,0.5465998649597168,0.017351579666137696
0.3,5,0.599484,0.7,10,0.74,0.1319090595827292,175,0.65,0.7,1.0,0.65,0.7,0.5424537181854248,0.017551231384277343
0.3,5,0.599484,0.7,20,0.6866666666666666,0.10821788720498617,373,0.65,0.6333333333333333,0.9,0.65,0.6000000000000001,0.5456047058105469,0.017458295822143553
0.3,5,0.599484,0.7,50,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.5550278186798095,0.017489147186279298
0.3,5,0.599484,0.9,5,0.7033333333333334,0.1305543735171076,284,0.75,0.7166666666666667,0.9,0.65,0.5,0.5363032341003418,0.017340469360351562
0.3,5,0.599484,0.9,10,0.76,0.12319812408384219,104,0.65,0.7166666666666667,1.0,0.7333333333333334,0.7,0.5433889389038086,0.017271041870117188
0.3,5,0.599484,0.9,20,0.6866666666666668,0.07102425250887505,362,0.65,0.7333333333333334,0.8,0.65,0.6000000000000001,0.5441709518432617,0.01743307113647461
0.3,5,0.599484,0.9,50,0.7866666666666666,0.1142122779934121,35,0.8333333333333333,0.65,0.9,0.65,0.9,0.5520967960357666,0.017482805252075195
0.3,5,2.15443,0.1,5,0.6166666666666667,0.13374935098492585,658,0.7333333333333334,0.55,0.8166666666666667,0.48333333333333334,0.5,0.5999349594116211,0.017293882369995118
0.3,5,2.15443,0.1,10,0.6299999999999999,0.1002219758558194,598,0.65,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5979796886444092,0.017888879776000975
0.3,5,2.15443,0.1,20,0.7266666666666666,0.09225568335398698,211,0.65,0.7333333333333334,0.9,0.65,0.7,0.6051694869995117,0.017684555053710936
0.3,5,2.15443,0.1,50,0.7433333333333334,0.09865765724632496,139,0.7333333333333334,0.6333333333333333,0.8,0.65,0.9,0.6073054313659668,0.017546844482421876
0.3,5,2.15443,0.3,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.6326241016387939,0.01790752410888672
0.3,5,2.15443,0.3,10,0.65,0.13581032524975575,511,0.65,0.6333333333333333,0.9,0.5666666666666667,0.5,0.6377782821655273,0.01772623062133789
0.3,5,2.15443,0.3,20,0.7066666666666667,0.12849556844930923,275,0.65,0.5333333333333333,0.9,0.65,0.8,0.6388818264007569,0.017438268661499022
0.3,5,2.15443,0.3,50,0.6633333333333333,0.09451631252505217,443,0.7333333333333334,0.5333333333333333,0.8,0.65,0.6000000000000001,0.6446024894714355,0.017418479919433592
0.3,5,2.15443,0.5,5,0.62,0.1388044187577134,635,0.7333333333333334,0.55,0.8333333333333333,0.48333333333333334,0.5,0.6859620571136474,0.017451000213623048
0.3,5,2.15443,0.5,10,0.6466666666666666,0.09510228411791405,555,0.65,0.6333333333333333,0.8,0.65,0.5,0.6882087707519531,0.01737494468688965
0.3,5,2.15443,0.5,20,0.7633333333333333,0.11661903789690603,82,0.7333333333333334,0.6333333333333333,0.9,0.65,0.9,0.6965584754943848,0.017542028427124025
0.3,5,2.15443,0.5,50,0.74,0.06200358412579425,175,0.7333333333333334,0.8166666666666667,0.8,0.65,0.7,0.7110456466674805,0.017823266983032226
0.3,5,2.15443,0.7,5,0.7433333333333334,0.10934146311237818,139,0.7333333333333334,0.7166666666666667,0.9,0.5666666666666667,0.8,0.7108428001403808,0.017513275146484375
0.3,5,2.15443,0.7,10,0.7633333333333333,0.12220201853215573,82,0.7333333333333334,0.7333333333333334,1.0,0.65,0.7,0.7135282039642334,0.017643070220947264
0.3,5,2.15443,0.7,20,0.7233333333333334,0.07118052168020876,219,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.7246119976043701,0.018030643463134766
0.3,5,2.15443,0.7,50,0.74,0.03431876713662336,175,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.7333199977874756,0.017932701110839843
0.3,5,2.15443,0.9,5,0.7799999999999999,0.08393118874676113,66,0.7333333333333334,0.65,0.9,0.8166666666666667,0.8,0.7402285099029541,0.017223262786865236
0.3,5,2.15443,0.9,10,0.7633333333333333,0.13308309851784753,82,0.65,0.8166666666666667,1.0,0.65,0.7,0.7419196605682373,0.017626380920410155
0.3,5,2.15443,0.9,20,0.7033333333333334,0.06000000000000002,284,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7,0.7429575443267822,0.017499303817749022
0.3,5,2.15443,0.9,50,0.7433333333333334,0.08406346808612329,139,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.7527288913726806,0.017524290084838866
0.3,5,7.74264,0.1,5,0.6333333333333334,0.16020819787597224,589,0.7333333333333334,0.55,0.9,0.48333333333333334,0.5,0.6577051162719727,0.01750345230102539
0.3,5,7.74264,0.1,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.6653042793273926,0.017315006256103514
0.3,5,7.74264,0.1,20,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,0.6664758682250976,0.017452096939086913
0.3,5,7.74264,0.1,50,0.7633333333333333,0.08326663997864531,82,0.7333333333333334,0.7333333333333334,0.8,0.65,0.9,0.6727600574493409,0.01750655174255371
0.3,5,7.74264,0.3,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.8059854507446289,0.017343997955322266
0.3,5,7.74264,0.3,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,0.807590913772583,0.01766495704650879
0.3,5,7.74264,0.3,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,0.8088239192962646,0.01742444038391113
0.3,5,7.74264,0.3,50,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.8182923793792725,0.017599725723266603
0.3,5,7.74264,0.5,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,0.8378605365753173,0.017563915252685545
0.3,5,7.74264,0.5,10,0.6100000000000001,0.12409673645990857,663,0.65,0.45,0.8,0.65,0.5,0.8412843227386475,0.017455101013183594
0.3,5,7.74264,0.5,20,0.7466666666666667,0.09510228411791403,127,0.65,0.7333333333333334,0.9,0.65,0.8,0.8457981586456299,0.017461395263671874
0.3,5,7.74264,0.5,50,0.6666666666666667,0.10055402085998906,407,0.65,0.7333333333333334,0.8,0.65,0.5,0.8508028030395508,0.01731424331665039
0.3,5,7.74264,0.7,5,0.7,0.15165750888103097,298,0.8333333333333333,0.55,0.8333333333333333,0.48333333333333334,0.8,0.9397336483001709,0.017360353469848634
0.3,5,7.74264,0.7,10,0.6666666666666666,0.12952906151816965,430,0.65,0.6333333333333333,0.9,0.65,0.5,0.9427344322204589,0.017690134048461915
0.3,5,7.74264,0.7,20,0.74,0.13106402167558334,175,0.8166666666666667,0.5333333333333333,0.9,0.65,0.8,0.956777286529541,0.017313146591186525
0.3,5,7.74264,0.7,50,0.7033333333333334,0.07023769168568492,284,0.7333333333333334,0.7333333333333334,0.8,0.65,0.6000000000000001,0.9612215518951416,0.017781972885131836
0.3,5,7.74264,0.9,5,0.6933333333333334,0.15513435037626794,339,0.7333333333333334,0.55,0.9,0.48333333333333334,0.8,0.9987858295440674,0.017943763732910158
0.3,5,7.74264,0.9,10,0.7066666666666667,0.16686654681045102,275,0.75,0.6333333333333333,1.0,0.65,0.5,0.9941296577453613,0.019637012481689455
0.3,5,7.74264,0.9,20,0.7333333333333334,0.09006170724070862,203,0.8166666666666667,0.8,0.8,0.65,0.6000000000000001,0.9972034454345703,0.01772785186767578
0.3,5,7.74264,0.9,50,0.6866666666666666,0.1082178872049862,373,0.65,0.6333333333333333,0.9,0.65,0.6,1.0019131660461427,0.017383384704589843
0.3,5,27.8256,0.1,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.6292154312133789,0.01798853874206543
0.3,5,27.8256,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.6339259624481202,0.017912960052490233
0.3,5,27.8256,0.1,20,0.6666666666666666,0.08628119403696524,430,0.65,0.5333333333333333,0.8,0.65,0.7,0.6371922492980957,0.017466640472412108
0.3,5,27.8256,0.1,50,0.7433333333333334,0.08406346808612329,139,0.7333333333333334,0.7333333333333334,0.9,0.65,0.7,0.6478934764862061,0.01739673614501953
0.3,5,27.8256,0.3,5,0.5933333333333334,0.1036018017861337,752,0.7333333333333334,0.55,0.7,0.48333333333333334,0.5,0.7772586345672607,0.01755557060241699
0.3,5,27.8256,0.3,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.7826207160949707,0.01752924919128418
0.3,5,27.8256,0.3,20,0.6699999999999999,0.07774602526460403,404,0.65,0.6333333333333333,0.8,0.5666666666666667,0.7,0.7835495471954346,0.0176422119140625
0.3,5,27.8256,0.3,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.7922089099884033,0.01771206855773926
0.3,5,27.8256,0.5,5,0.6166666666666667,0.13374935098492585,658,0.7333333333333334,0.55,0.8166666666666667,0.48333333333333334,0.5,0.8966312408447266,0.017380952835083008
0.3,5,27.8256,0.5,10,0.5933333333333334,0.071956777149743,752,0.65,0.55,0.7,0.5666666666666667,0.5,0.8959194660186768,0.017905712127685547
0.3,5,27.8256,0.5,20,0.6866666666666668,0.11990737165736634,362,0.65,0.5333333333333333,0.9,0.65,0.7,0.9062812805175782,0.01779775619506836
0.3,5,27.8256,0.5,50,0.7633333333333333,0.08326663997864531,82,0.7333333333333334,0.7333333333333334,0.8,0.65,0.9,0.9051548480987549,0.017653989791870116
0.3,5,27.8256,0.7,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,1.0112006664276123,0.017844104766845705
0.3,5,27.8256,0.7,10,0.63,0.10295630140987001,591,0.65,0.55,0.8,0.65,0.5,1.0071918964385986,0.018036794662475587
0.3,5,27.8256,0.7,20,0.6666666666666667,0.12427567921538167,407,0.65,0.5333333333333333,0.9,0.65,0.6,1.0083521366119386,0.017661857604980468
0.3,5,27.8256,0.7,50,0.7066666666666667,0.056371781750959214,275,0.65,0.7333333333333334,0.8,0.65,0.7,1.0284476280212402,0.017330694198608398
0.3,5,27.8256,0.9,5,0.6,0.12292725943057183,688,0.65,0.55,0.8166666666666667,0.48333333333333334,0.5,1.0292494297027588,0.01785120964050293
0.3,5,27.8256,0.9,10,0.6133333333333333,0.17807613852257442,661,0.65,0.3666666666666667,0.9,0.65,0.5,1.0331181049346925,0.017573451995849608
0.3,5,27.8256,0.9,20,0.6666666666666667,0.12427567921538167,407,0.65,0.5333333333333333,0.9,0.65,0.6,1.0309468746185302,0.017928266525268556
0.3,5,27.8256,0.9,50,0.6833333333333333,0.06912147117775906,385,0.65,0.7166666666666667,0.8,0.65,0.6000000000000001,1.053519868850708,0.017305994033813478
0.3,5,100.0,0.1,5,0.65,0.11595018087284056,511,0.7333333333333334,0.55,0.8166666666666667,0.65,0.5,0.6518160820007324,0.017450666427612303
0.3,5,100.0,0.1,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.6559159278869628,0.017386341094970705
0.3,5,100.0,0.1,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.6585668563842774,0.01861567497253418
0.3,5,100.0,0.1,50,0.76,0.08472176684759224,104,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.6699527263641357,0.017403793334960938
0.3,5,100.0,0.3,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.676489782333374,0.017841196060180663
0.3,5,100.0,0.3,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.682678508758545,0.017781734466552734
0.3,5,100.0,0.3,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.6801563262939453,0.01770176887512207
0.3,5,100.0,0.3,50,0.7233333333333333,0.09521904571390469,235,0.7333333333333334,0.6333333333333333,0.9,0.65,0.7,0.6913191795349121,0.017593955993652342
0.3,5,100.0,0.5,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.7228751659393311,0.017770767211914062
0.3,5,100.0,0.5,10,0.5700000000000001,0.14236104336041747,786,0.6166666666666667,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7236724376678467,0.017321157455444335
0.3,5,100.0,0.5,20,0.7233333333333333,0.07195677714974301,235,0.65,0.8166666666666667,0.8,0.65,0.7,0.7297928810119629,0.018187284469604492
0.3,5,100.0,0.5,50,0.7633333333333333,0.0832666399786453,82,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8,0.7317938327789306,0.01749114990234375
0.3,5,100.0,0.7,5,0.6266666666666667,0.08856886837057616,602,0.7333333333333334,0.55,0.7,0.65,0.5,0.7673710346221924,0.017381858825683594
0.3,5,100.0,0.7,10,0.5766666666666667,0.1451436070471816,784,0.65,0.3666666666666667,0.8,0.5666666666666667,0.5,0.7697402477264405,0.017601156234741212
0.3,5,100.0,0.7,20,0.6833333333333332,0.06411794687223782,389,0.65,0.6166666666666667,0.8,0.65,0.7,0.7756215095520019,0.017708826065063476
0.3,5,100.0,0.7,50,0.7833333333333333,0.09999999999999999,44,0.7333333333333334,0.7333333333333334,0.9,0.65,0.9,0.7832163333892822,0.017903852462768554
0.3,5,100.0,0.9,5,0.5933333333333334,0.1036018017861337,752,0.7333333333333334,0.55,0.7,0.48333333333333334,0.5,0.8280436992645264,0.01737246513366699
0.3,5,100.0,0.9,10,0.5966666666666667,0.1194431524477928,743,0.65,0.4666666666666667,0.8,0.5666666666666667,0.5,0.8327537059783936,0.017823457717895508
0.3,5,100.0,0.9,20,0.6866666666666665,0.06091888960832357,377,0.65,0.6333333333333333,0.8,0.65,0.7,0.8406795024871826,0.017923498153686525
0.3,5,100.0,0.9,50,0.7433333333333334,0.05537749241945384,139,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,0.8537907600402832,0.01801953315734863
