param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0032201766967773437,0.0013888359069824218
0.5,0.001,0.7,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0032114505767822264,0.0013684749603271485
0.5,0.001,0.7,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.003166007995605469,0.0013684272766113282
0.5,0.001,0.7,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0032065391540527345,0.0013913154602050782
0.5,0.001,0.9,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0031609535217285156,0.0014215469360351562
0.5,0.001,0.9,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0031894683837890626,0.0013766288757324219
0.5,0.001,0.9,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031690120697021483,0.0013849258422851563
0.5,0.001,0.9,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0031859874725341797,0.0013884544372558595
0.5,0.00359381,0.1,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003211355209350586,0.0013740062713623047
0.5,0.00359381,0.1,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.003192138671875,0.00138092041015625
0.5,0.00359381,0.1,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031634807586669923,0.001384401321411133
0.5,0.00359381,0.1,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.003203868865966797,0.001388406753540039
0.5,0.00359381,0.3,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003220081329345703,0.001374197006225586
0.5,0.00359381,0.3,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.003180074691772461,0.0013864517211914062
0.5,0.00359381,0.3,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031537532806396483,0.001383066177368164
0.5,0.00359381,0.3,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0032166481018066407,0.0013728618621826171
0.5,0.00359381,0.5,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0032375335693359377,0.001387166976928711
0.5,0.00359381,0.5,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0031998157501220703,0.0013784408569335938
0.5,0.00359381,0.5,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.003192758560180664,0.0013699531555175781
0.5,0.00359381,0.5,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0031949996948242186,0.0013859272003173828
0.5,0.00359381,0.7,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0031711578369140623,0.0014159679412841797
0.5,0.00359381,0.7,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.003179121017456055,0.0013865947723388672
0.5,0.00359381,0.7,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031694889068603514,0.0013747692108154296
0.5,0.00359381,0.7,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0032099246978759765,0.001370859146118164
0.5,0.00359381,0.9,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003203153610229492,0.0013765811920166016
0.5,0.00359381,0.9,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.003184938430786133,0.0013772010803222655
0.5,0.00359381,0.9,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031754493713378905,0.0013637065887451172
0.5,0.00359381,0.9,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0031921863555908203,0.0013858795166015625
0.5,0.0129155,0.1,5,0.73,0.04876246279442598,297,0.75,0.8,0.7166666666666667,0.7333333333333334,0.65,0.01182398796081543,0.0013782501220703125
0.5,0.0129155,0.1,10,0.7433333333333334,0.061101009266077894,242,0.75,0.8,0.8,0.6333333333333333,0.7333333333333334,0.011951065063476563,0.0013747692108154296
0.5,0.0129155,0.1,20,0.7633333333333333,0.03858612300930075,164,0.75,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.011992120742797851,0.0013800621032714843
0.5,0.0129155,0.1,50,0.78,0.03231786571610885,94,0.75,0.8,0.8,0.7333333333333334,0.8166666666666667,0.011968612670898438,0.0013823509216308594
0.5,0.0129155,0.3,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003516101837158203,0.0013935089111328125
0.5,0.0129155,0.3,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0034682750701904297,0.0013742446899414062
0.5,0.0129155,0.3,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0034245967864990233,0.0013846874237060547
0.5,0.0129155,0.3,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0034728050231933594,0.001367473602294922
0.5,0.0129155,0.5,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0032375335693359377,0.0013715744018554688
0.5,0.0129155,0.5,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0032169342041015623,0.0013755321502685546
0.5,0.0129155,0.5,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031602859497070314,0.0013798713684082032
0.5,0.0129155,0.5,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.0032334327697753906,0.0013793468475341796
0.5,0.0129155,0.7,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0032414913177490233,0.001377439498901367
0.5,0.0129155,0.7,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0032124996185302736,0.0013706684112548828
0.5,0.0129155,0.7,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.003173160552978516,0.0013753414154052735
0.5,0.0129155,0.7,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.003200197219848633,0.0013826370239257812
0.5,0.0129155,0.9,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.003194761276245117,0.001417255401611328
0.5,0.0129155,0.9,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.003192424774169922,0.0013775825500488281
0.5,0.0129155,0.9,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0031681060791015625,0.0013812065124511718
0.5,0.0129155,0.9,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.003226900100708008,0.0013862133026123046
0.5,0.0464159,0.1,5,0.7433333333333333,0.069602043392737,254,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.02290067672729492,0.001387166976928711
0.5,0.0464159,0.1,10,0.78,0.08781293248212994,94,0.75,0.8,0.9,0.6333333333333333,0.8166666666666667,0.022914838790893555,0.001384401321411133
0.5,0.0464159,0.1,20,0.7300000000000001,0.0694422221866655,290,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.022903251647949218,0.0013888359069824218
0.5,0.0464159,0.1,50,0.7866666666666665,0.11709445380166865,69,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.02294497489929199,0.0013915538787841798
0.5,0.0464159,0.3,5,0.71,0.062003584125794264,364,0.75,0.8,0.7166666666666667,0.6333333333333333,0.65,0.022552013397216797,0.0013767242431640624
0.5,0.0464159,0.3,10,0.7233333333333334,0.09865765724632497,319,0.75,0.8,0.8,0.5333333333333333,0.7333333333333334,0.022570133209228516,0.0013894081115722657
0.5,0.0464159,0.3,20,0.7633333333333333,0.03858612300930075,164,0.75,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.022501373291015626,0.0014392852783203125
0.5,0.0464159,0.3,50,0.7466666666666667,0.028674417556808756,212,0.75,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.022582054138183594,0.0013842582702636719
0.5,0.0464159,0.5,5,0.5466666666666666,0.16172679294277603,604,0.4666666666666667,0.5,0.5833333333333334,0.8333333333333333,0.35,0.011151838302612304,0.0013852596282958984
0.5,0.0464159,0.5,10,0.5433333333333333,0.13441230102437302,621,0.55,0.5,0.5833333333333334,0.75,0.3333333333333333,0.011049985885620117,0.0013706207275390625
0.5,0.0464159,0.5,20,0.58,0.08906926143924923,571,0.6666666666666666,0.5,0.45,0.6666666666666666,0.6166666666666667,0.011061954498291015,0.0013772964477539063
0.5,0.0464159,0.5,50,0.7166666666666667,0.058689389538863365,331,0.6666666666666666,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.011164522171020508,0.001381254196166992
0.5,0.0464159,0.7,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.0040891170501708984,0.0013657093048095703
0.5,0.0464159,0.7,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.004109954833984375,0.0013747692108154296
0.5,0.0464159,0.7,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.0041621685028076175,0.001383209228515625
0.5,0.0464159,0.7,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.004114723205566407,0.0013806819915771484
0.5,0.0464159,0.9,5,0.4966666666666667,0.01632993161855453,736,0.4666666666666667,0.5,0.5166666666666667,0.5,0.5,0.00373692512512207,0.0013733386993408203
0.5,0.0464159,0.9,10,0.53,0.032317865716108875,702,0.55,0.5,0.5166666666666667,0.5833333333333334,0.5,0.0037885189056396486,0.001379108428955078
0.5,0.0464159,0.9,20,0.5366666666666666,0.06531972647421806,686,0.6666666666666666,0.5,0.5166666666666667,0.5,0.5,0.003716278076171875,0.0013701438903808594
0.5,0.0464159,0.9,50,0.5833333333333333,0.07817359599705714,554,0.6666666666666666,0.65,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.003727102279663086,0.00138702392578125
0.5,0.16681,0.1,5,0.71,0.07039570693980955,364,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.053687238693237306,0.0013967514038085937
0.5,0.16681,0.1,10,0.8033333333333333,0.05906681715556449,18,0.75,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.053747129440307614,0.001398324966430664
0.5,0.16681,0.1,20,0.7300000000000001,0.0694422221866655,290,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.0536921501159668,0.00139312744140625
0.5,0.16681,0.1,50,0.8033333333333333,0.0865383665716478,18,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.65,0.05376744270324707,0.0014054298400878907
0.5,0.16681,0.3,5,0.7333333333333333,0.053748384988656986,273,0.75,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.060007572174072266,0.0013949871063232422
0.5,0.16681,0.3,10,0.7666666666666667,0.03496029493900503,118,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.05994391441345215,0.001407957077026367
0.5,0.16681,0.3,20,0.7100000000000001,0.047842333648024406,363,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.059851551055908205,0.0013891696929931641
0.5,0.16681,0.3,50,0.8166666666666667,0.05868938953886337,11,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.05983924865722656,0.001396322250366211
0.5,0.16681,0.5,5,0.7066666666666668,0.037416573867739444,380,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.055428504943847656,0.001385498046875
0.5,0.16681,0.5,10,0.8066666666666666,0.06018490028422595,13,0.75,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.05545992851257324,0.0013969898223876952
0.5,0.16681,0.5,20,0.7300000000000001,0.0694422221866655,290,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.05535855293273926,0.001497936248779297
0.5,0.16681,0.5,50,0.7099999999999999,0.07644896627453139,379,0.75,0.6166666666666667,0.7,0.8333333333333333,0.65,0.05533890724182129,0.0013980865478515625
0.5,0.16681,0.7,5,0.7466666666666667,0.0865383665716478,212,0.75,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05840797424316406,0.0013885498046875
0.5,0.16681,0.7,10,0.7866666666666665,0.0452155332208351,69,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.05840444564819336,0.00139007568359375
0.5,0.16681,0.7,20,0.7433333333333334,0.03265986323710906,242,0.75,0.8,0.7,0.7333333333333334,0.7333333333333334,0.05840916633605957,0.001388216018676758
0.5,0.16681,0.7,50,0.7833333333333334,0.036514837167011045,73,0.75,0.8,0.8,0.8333333333333333,0.7333333333333334,0.05835185050964355,0.0014043807983398437
0.5,0.16681,0.9,5,0.7466666666666667,0.0865383665716478,212,0.75,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.05203676223754883,0.0013885498046875
0.5,0.16681,0.9,10,0.7866666666666665,0.0452155332208351,69,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.05201787948608398,0.0013874530792236327
0.5,0.16681,0.9,20,0.7466666666666667,0.04642796092394704,212,0.75,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.052048349380493165,0.0013893604278564452
0.5,0.16681,0.9,50,0.7833333333333334,0.036514837167011045,73,0.75,0.8,0.8,0.8333333333333333,0.7333333333333334,0.0520174503326416,0.0013951778411865235
0.5,0.599484,0.1,5,0.71,0.07039570693980955,364,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.12706632614135743,0.0014690876007080079
0.5,0.599484,0.1,10,0.7533333333333333,0.0819213715162967,181,0.75,0.7166666666666667,0.9,0.75,0.65,0.12715644836425782,0.0014179706573486327
0.5,0.599484,0.1,20,0.75,0.07888106377466156,192,0.6666666666666666,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.1271510124206543,0.001430845260620117
0.5,0.599484,0.1,50,0.8033333333333333,0.03711842908553343,18,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.12726826667785646,0.0014268875122070313
0.5,0.599484,0.3,5,0.6133333333333333,0.1330830985178475,498,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.65,0.1475688934326172,0.0014413356781005859
0.5,0.599484,0.3,10,0.7699999999999999,0.04642796092394703,112,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.14698524475097657,0.0014292240142822266
0.5,0.599484,0.3,20,0.7699999999999999,0.04642796092394703,112,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.14693875312805177,0.0014214515686035156
0.5,0.599484,0.3,50,0.7666666666666666,0.05055250296034365,138,0.75,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.14895920753479003,0.0014142036437988282
0.5,0.599484,0.5,5,0.6833333333333333,0.12952906151816965,438,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.1537792682647705,0.0014268875122070313
0.5,0.599484,0.5,10,0.7333333333333334,0.0641179468722378,272,0.75,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.15380172729492186,0.0014206409454345704
0.5,0.599484,0.5,20,0.7266666666666668,0.06018490028422596,310,0.75,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.1537877082824707,0.0014192581176757813
0.5,0.599484,0.5,50,0.8033333333333333,0.07916228058025278,18,0.75,0.9,0.9,0.7333333333333334,0.7333333333333334,0.15385117530822753,0.001424407958984375
0.5,0.599484,0.7,5,0.7,0.12952906151816965,394,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.15414023399353027,0.0014154434204101563
0.5,0.599484,0.7,10,0.75,0.04346134936801762,192,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.1541656494140625,0.0014184951782226563
0.5,0.599484,0.7,20,0.7066666666666667,0.04784233364802441,384,0.75,0.6166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.15370240211486816,0.0014246463775634765
0.5,0.599484,0.7,50,0.75,0.034960294939005036,192,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.1547023296356201,0.0014239788055419923
0.5,0.599484,0.9,5,0.7,0.1512907429054696,394,0.9166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.1869286060333252,0.001434326171875
0.5,0.599484,0.9,10,0.7266666666666668,0.06018490028422596,310,0.75,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.18757424354553223,0.0015381336212158202
0.5,0.599484,0.9,20,0.7266666666666666,0.07039570693980955,317,0.75,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.1864165782928467,0.0014278411865234375
0.5,0.599484,0.9,50,0.7466666666666667,0.028674417556808756,212,0.75,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.1849684238433838,0.0014267921447753905
0.5,2.15443,0.1,5,0.6366666666666666,0.13719410418171116,481,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.65,0.2517556190490723,0.0014394283294677734
0.5,2.15443,0.1,10,0.7166666666666666,0.09486832980505139,333,0.6666666666666666,0.7166666666666667,0.9,0.65,0.65,0.2512930393218994,0.0014473915100097657
0.5,2.15443,0.1,20,0.75,0.034960294939005036,192,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.2540621757507324,0.0014676570892333985
0.5,2.15443,0.1,50,0.7866666666666667,0.03858612300930072,42,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.256090784072876,0.0014719009399414063
0.5,2.15443,0.3,5,0.6066666666666667,0.14087031072743625,500,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.6333333333333333,0.65,0.33551640510559083,0.0014985561370849609
0.5,2.15443,0.3,10,0.7366666666666667,0.059066817155564506,262,0.75,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.3347604751586914,0.0015319347381591796
0.5,2.15443,0.3,20,0.7733333333333333,0.1302134998974974,100,0.6666666666666666,1.0,0.7166666666666667,0.8333333333333333,0.65,0.33137192726135256,0.001528787612915039
0.5,2.15443,0.3,50,0.7666666666666666,0.05055250296034365,138,0.75,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.32802209854125974,0.0015392303466796875
0.5,2.15443,0.5,5,0.5933333333333334,0.10252370999486467,514,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.65,0.33666348457336426,0.0015943527221679687
0.5,2.15443,0.5,10,0.6599999999999999,0.07423685817106698,464,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3372962474822998,0.0015251636505126953
0.5,2.15443,0.5,20,0.7366666666666666,0.1305543735171076,266,0.75,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.33761887550354003,0.0015211105346679688
0.5,2.15443,0.5,50,0.7466666666666667,0.03858612300930075,212,0.75,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3374301910400391,0.0015217781066894532
0.5,2.15443,0.7,5,0.6333333333333333,0.14181364924121764,484,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.65,0.3570688724517822,0.0015155792236328125
0.5,2.15443,0.7,10,0.75,0.07601169500660918,192,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.3600926876068115,0.0015435218811035156
0.5,2.15443,0.7,20,0.68,0.08781293248212994,445,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.3576668739318848,0.0015218257904052734
0.5,2.15443,0.7,50,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.3575624942779541,0.0015215396881103516
0.5,2.15443,0.9,5,0.6133333333333333,0.1330830985178475,498,0.8333333333333333,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.65,0.40381622314453125,0.001539754867553711
0.5,2.15443,0.9,10,0.7466666666666667,0.08124038404635955,212,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4041581153869629,0.001537656784057617
0.5,2.15443,0.9,20,0.7300000000000001,0.0644635986860457,290,0.75,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4045721530914307,0.0015458106994628907
0.5,2.15443,0.9,50,0.7466666666666667,0.09030811456096044,212,0.75,0.6166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.40462770462036135,0.0015823841094970703
0.5,7.74264,0.1,5,0.6599999999999999,0.10466878978738384,464,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.31827778816223146,0.001520395278930664
0.5,7.74264,0.1,10,0.7166666666666666,0.09486832980505139,333,0.6666666666666666,0.7166666666666667,0.9,0.65,0.65,0.3182826042175293,0.0015361309051513672
0.5,7.74264,0.1,20,0.7899999999999999,0.0879393730551528,40,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.317941951751709,0.0015685558319091797
0.5,7.74264,0.1,50,0.7699999999999998,0.07408703590297619,115,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.3202918529510498,0.0015345096588134765
0.5,7.74264,0.3,5,0.6366666666666666,0.13719410418171116,481,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.65,0.5339942455291748,0.0015408992767333984
0.5,7.74264,0.3,10,0.7033333333333334,0.06446359868604572,392,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.65,0.65,0.53207368850708,0.0015435218811035156
0.5,7.74264,0.3,20,0.7366666666666666,0.07557189365836421,266,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5337269306182861,0.0015629768371582032
0.5,7.74264,0.3,50,0.7466666666666667,0.03858612300930075,212,0.75,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5377749919891357,0.0015553951263427735
0.5,7.74264,0.5,5,0.59,0.1416568624058385,535,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.55,0.65,0.6327366828918457,0.0015405654907226563
0.5,7.74264,0.5,10,0.7166666666666667,0.0674948557710553,331,0.75,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.627391767501831,0.001667356491088867
0.5,7.74264,0.5,20,0.7566666666666667,0.0969535971483266,178,0.6666666666666666,0.9166666666666667,0.8,0.75,0.65,0.6331531524658203,0.0015757083892822266
0.5,7.74264,0.5,50,0.7466666666666667,0.03858612300930075,212,0.75,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6258487701416016,0.001555633544921875
0.5,7.74264,0.7,5,0.59,0.1416568624058385,535,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.55,0.65,0.6582250118255615,0.0015653610229492188
0.5,7.74264,0.7,10,0.6966666666666667,0.05206833117271106,403,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6585306644439697,0.0015548229217529296
0.5,7.74264,0.7,20,0.7366666666666667,0.11850925889754121,262,0.6666666666666666,0.9166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.6583730220794678,0.001556539535522461
0.5,7.74264,0.7,50,0.7466666666666667,0.03858612300930075,212,0.75,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6604491233825683,0.0015568256378173829
0.5,7.74264,0.9,5,0.6133333333333334,0.12220201853215569,494,0.8333333333333333,0.55,0.48333333333333334,0.55,0.65,0.6411044597625732,0.0015472888946533204
0.5,7.74264,0.9,10,0.6799999999999999,0.045215533220835165,446,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6422799110412598,0.0015512466430664062
0.5,7.74264,0.9,20,0.7366666666666666,0.10349449797506682,266,0.6666666666666666,0.8166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.6425571441650391,0.0015627384185791016
0.5,7.74264,0.9,50,0.7466666666666667,0.03858612300930075,212,0.75,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6416197299957276,0.0015519618988037109
0.5,27.8256,0.1,5,0.6233333333333333,0.060184900284225955,486,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.65,0.3064359188079834,0.0014942169189453125
0.5,27.8256,0.1,10,0.7133333333333333,0.07845734863959881,350,0.6666666666666666,0.8166666666666667,0.8,0.6333333333333333,0.65,0.30637688636779786,0.0014929771423339844
0.5,27.8256,0.1,20,0.77,0.09092121131323905,101,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.3056801795959473,0.0014817237854003907
0.5,27.8256,0.1,50,0.7666666666666666,0.04830458915396475,138,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.30616116523742676,0.0014848709106445312
0.5,27.8256,0.3,5,0.6399999999999999,0.05333333333333333,478,0.65,0.6333333333333333,0.7166666666666667,0.55,0.65,0.4561741352081299,0.001586008071899414
0.5,27.8256,0.3,10,0.7166666666666666,0.09486832980505139,333,0.6666666666666666,0.7166666666666667,0.9,0.65,0.65,0.455288028717041,0.001531505584716797
0.5,27.8256,0.3,20,0.7899999999999999,0.0879393730551528,40,0.75,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.4549518585205078,0.0015358924865722656
0.5,27.8256,0.3,50,0.7866666666666666,0.0694422221866655,49,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.65,0.45504193305969237,0.0015345573425292968
0.5,27.8256,0.5,5,0.6199999999999999,0.1396026106091461,493,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5666666666666667,0.6582423210144043,0.001542949676513672
