param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.6366666666666666,0.08055363982396382,528,0.7,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.011638641357421875,0.001388692855834961
0.5,0.0129155,0.1,10,0.7333333333333334,0.07673909622147557,438,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.011690378189086914,0.0013866424560546875
0.5,0.0129155,0.1,20,0.8066666666666666,0.06879922480183434,219,0.8,0.9166666666666667,0.8,0.8166666666666667,0.7,0.011691856384277343,0.001379108428955078
0.5,0.0129155,0.1,50,0.77,0.14847371634213388,353,0.8,0.8333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.011722612380981445,0.0013949871063232422
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.00375823974609375,0.0013797283172607422
0.5,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003746652603149414,0.0013700008392333984
0.5,0.0129155,0.3,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0037157535552978516,0.0013773918151855468
0.5,0.0129155,0.3,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0037560462951660156,0.001449728012084961
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0032828807830810546,0.001358795166015625
0.5,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032845497131347655,0.0013700962066650391
0.5,0.0129155,0.5,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0032733917236328126,0.0013699531555175781
0.5,0.0129155,0.5,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0033730983734130858,0.0013840675354003906
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0031961917877197264,0.001378011703491211
0.5,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031934738159179687,0.0013775348663330079
0.5,0.0129155,0.7,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031891822814941405,0.0013742446899414062
0.5,0.0129155,0.7,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003293132781982422,0.0013869285583496093
0.5,0.0129155,0.9,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.00318756103515625,0.0013782024383544923
0.5,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003184986114501953,0.0013759613037109375
0.5,0.0129155,0.9,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0031912803649902345,0.001377439498901367
0.5,0.0129155,0.9,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.003301048278808594,0.0013733863830566405
0.5,0.0464159,0.1,5,0.7633333333333333,0.14275075403575904,357,0.9,0.65,0.55,0.9166666666666667,0.8,0.022596359252929688,0.0013927459716796876
0.5,0.0464159,0.1,10,0.7733333333333334,0.10466878978738389,342,0.8,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.02259092330932617,0.0013815402984619141
0.5,0.0464159,0.1,20,0.7533333333333333,0.14197026292697904,398,0.8,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.022590065002441408,0.0013967037200927734
0.5,0.0464159,0.1,50,0.8833333333333334,0.09888264649460886,8,0.9,0.9166666666666667,0.9,1.0,0.7,0.022673892974853515,0.001398324966430664
0.5,0.0464159,0.3,5,0.7200000000000001,0.11709445380166865,458,0.7,0.7333333333333334,0.55,0.9166666666666667,0.7,0.023622751235961914,0.00138092041015625
0.5,0.0464159,0.3,10,0.7733333333333334,0.05436502143433363,342,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.02367057800292969,0.0013849258422851563
0.5,0.0464159,0.3,20,0.8266666666666668,0.07788880963698618,147,0.9,0.9166666666666667,0.8,0.8166666666666667,0.7,0.023660850524902344,0.0013863563537597657
0.5,0.0464159,0.3,50,0.7866666666666666,0.1343296111973992,295,0.8,0.8333333333333333,0.7,1.0,0.6000000000000001,0.023866653442382812,0.0013895988464355468
0.5,0.0464159,0.5,5,0.52,0.139204086785474,541,0.5,0.3,0.5666666666666667,0.7333333333333334,0.5,0.011844682693481445,0.001378774642944336
0.5,0.0464159,0.5,10,0.5733333333333335,0.15114378731672848,534,0.5,0.4,0.4666666666666667,0.8,0.7,0.011876201629638672,0.0013939380645751954
0.5,0.0464159,0.5,20,0.55,0.17320508075688776,539,0.5,0.4,0.35,0.8,0.7,0.011888742446899414,0.0013821125030517578
0.5,0.0464159,0.5,50,0.6566666666666666,0.14742229591663988,502,0.6666666666666666,0.4666666666666667,0.55,0.9,0.7,0.011813497543334961,0.0013824462890625
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.0040091991424560545,0.0013689994812011719
0.5,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003954076766967773,0.0013790607452392578
0.5,0.0464159,0.7,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.003966093063354492,0.001377105712890625
0.5,0.0464159,0.7,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.004075050354003906,0.0013775825500488281
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,559,0.5,0.3,0.5,0.5,0.5,0.003796815872192383,0.0013709545135498046
0.5,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0038193225860595702,0.0013718128204345704
0.5,0.0464159,0.9,20,0.45999999999999996,0.04898979485566354,559,0.5,0.4,0.4,0.5,0.5,0.0038257122039794924,0.001368093490600586
0.5,0.0464159,0.9,50,0.44666666666666666,0.13391539617733778,672,0.6666666666666666,0.4666666666666667,0.25,0.45,0.4,0.0038727283477783202,0.0013751983642578125
0.5,0.16681,0.1,5,0.7266666666666667,0.07118052168020875,448,0.7166666666666667,0.75,0.75,0.8166666666666667,0.6,0.05223212242126465,0.0013994216918945313
0.5,0.16681,0.1,10,0.82,0.06944222218666556,166,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.052247476577758786,0.0013950347900390625
0.5,0.16681,0.1,20,0.7766666666666666,0.10306416555826867,335,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.0522397518157959,0.0013995647430419921
0.5,0.16681,0.1,50,0.8666666666666668,0.10165300454651273,25,0.9,0.9166666666666667,0.8166666666666667,1.0,0.7,0.052280330657958986,0.0014145851135253906
0.5,0.16681,0.3,5,0.78,0.09451631252505219,309,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.7,0.05927891731262207,0.001398181915283203
0.5,0.16681,0.3,10,0.8333333333333334,0.08096638534327416,106,0.8,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.059356403350830075,0.001411581039428711
0.5,0.16681,0.3,20,0.8333333333333333,0.13374935098492585,137,1.0,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.058914470672607425,0.0014050006866455078
0.5,0.16681,0.3,50,0.8666666666666668,0.10165300454651273,25,0.9,0.9166666666666667,0.8166666666666667,1.0,0.7,0.05935688018798828,0.0014171600341796875
0.5,0.16681,0.5,5,0.76,0.12849556844930923,366,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6,0.06414761543273925,0.0014092445373535157
0.5,0.16681,0.5,10,0.8333333333333334,0.08096638534327416,106,0.8,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.06425905227661133,0.0014028549194335938
0.5,0.16681,0.5,20,0.7933333333333334,0.10466878978738386,276,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.0639603614807129,0.0014133930206298828
0.5,0.16681,0.5,50,0.8100000000000002,0.11333333333333331,214,0.9,0.8333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.06415324211120606,0.001405191421508789
0.5,0.16681,0.7,5,0.76,0.04898979485566354,366,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.06765422821044922,0.001399087905883789
0.5,0.16681,0.7,10,0.7933333333333333,0.07498147919467996,277,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.06717081069946289,0.0014087200164794923
0.5,0.16681,0.7,20,0.8300000000000001,0.07702813338860899,140,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.06744651794433594,0.001401996612548828
0.5,0.16681,0.7,50,0.8133333333333332,0.10718623460542352,204,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.7,0.06774911880493165,0.0014081954956054687
0.5,0.16681,0.9,5,0.7566666666666666,0.051207638319124046,394,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.07956438064575196,0.0014031887054443359
0.5,0.16681,0.9,10,0.7933333333333333,0.07498147919467996,277,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.07969422340393066,0.0014081478118896484
0.5,0.16681,0.9,20,0.7766666666666667,0.0563717817509592,329,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.07926731109619141,0.0014014244079589844
0.5,0.16681,0.9,50,0.7933333333333332,0.04784233364802441,288,0.8166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.8,0.07935509681701661,0.001409769058227539
0.5,0.599484,0.1,5,0.7433333333333333,0.08339997335464532,413,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.12028546333312988,0.0014206409454345704
0.5,0.599484,0.1,10,0.7666666666666666,0.05055250296034366,354,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.12018799781799316,0.0014310359954833984
0.5,0.599484,0.1,20,0.8166666666666668,0.12952906151816965,172,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1193784236907959,0.0014349460601806641
0.5,0.599484,0.1,50,0.8666666666666668,0.10165300454651273,25,0.9,0.9166666666666667,0.8166666666666667,1.0,0.7,0.12360482215881348,0.0014492034912109374
0.5,0.599484,0.3,5,0.7066666666666668,0.07930251502246875,467,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.1465771198272705,0.0014316082000732423
0.5,0.599484,0.3,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.14591684341430664,0.0014358997344970704
0.5,0.599484,0.3,20,0.8700000000000001,0.10295630140987004,13,1.0,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.14587392807006835,0.0014328956604003906
0.5,0.599484,0.3,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.14676375389099122,0.001455974578857422
0.5,0.599484,0.5,5,0.7433333333333334,0.09104333522498445,402,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.15274205207824706,0.0014496326446533203
0.5,0.599484,0.5,10,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.15122590065002442,0.0014312744140625
0.5,0.599484,0.5,20,0.8133333333333332,0.13960261060914614,204,1.0,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.1526170253753662,0.0014571666717529297
0.5,0.599484,0.5,50,0.8833333333333334,0.09888264649460886,8,0.9,0.9166666666666667,0.9,1.0,0.7,0.15229220390319825,0.0014763832092285155
0.5,0.599484,0.7,5,0.7266666666666668,0.13848385385227324,442,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.16727113723754883,0.0014809131622314452
0.5,0.599484,0.7,10,0.8133333333333335,0.09333333333333338,202,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.1680074691772461,0.0014706134796142578
0.5,0.599484,0.7,20,0.8100000000000002,0.1372750685464933,214,1.0,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.16912264823913575,0.001484251022338867
0.5,0.599484,0.7,50,0.8533333333333333,0.07408703590297623,46,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.8,0.17020807266235352,0.0014902591705322266
0.5,0.599484,0.9,5,0.8,0.0767390962214756,228,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.20711464881896974,0.001488494873046875
0.5,0.599484,0.9,10,0.8566666666666668,0.08472176684759229,41,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.20503435134887696,0.0014978885650634766
0.5,0.599484,0.9,20,0.9066666666666666,0.08273115763993905,1,1.0,0.8333333333333333,0.9,1.0,0.8,0.20459656715393065,0.0014982223510742188
0.5,0.599484,0.9,50,0.8699999999999999,0.07333333333333333,16,0.8166666666666667,0.8333333333333333,0.9,1.0,0.8,0.20339365005493165,0.0015048503875732422
0.5,2.15443,0.1,5,0.7033333333333334,0.0740870359029762,482,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.23810510635375975,0.0015092849731445312
0.5,2.15443,0.1,10,0.7433333333333334,0.07930251502246875,402,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.23943185806274414,0.001485919952392578
0.5,2.15443,0.1,20,0.7766666666666667,0.15441646429200628,329,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.23981766700744628,0.0015017032623291016
0.5,2.15443,0.1,50,0.8866666666666667,0.11518101695447333,4,1.0,0.9166666666666667,0.8166666666666667,1.0,0.7,0.23841986656188965,0.0015308856964111328
0.5,2.15443,0.3,5,0.7566666666666667,0.1057250101810247,389,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3076930522918701,0.0015209197998046875
0.5,2.15443,0.3,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.3099738597869873,0.0015189170837402344
0.5,2.15443,0.3,20,0.8366666666666667,0.09854496999396326,89,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.30924191474914553,0.0015152931213378907
0.5,2.15443,0.3,50,0.8500000000000002,0.08366600265340761,54,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30731782913208006,0.001513528823852539
0.5,2.15443,0.5,5,0.7066666666666668,0.07930251502246875,467,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3683919429779053,0.0015142440795898437
0.5,2.15443,0.5,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.3685296058654785,0.0015210628509521485
0.5,2.15443,0.5,20,0.85,0.11450376024878446,65,1.0,0.7333333333333334,0.9,0.9166666666666667,0.7,0.3665300846099854,0.0015406131744384766
0.5,2.15443,0.5,50,0.8133333333333332,0.11566234381931648,204,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.36588144302368164,0.0015148162841796876
0.5,2.15443,0.7,5,0.71,0.06716480559869958,464,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7,0.3996124744415283,0.0015108108520507813
0.5,2.15443,0.7,10,0.7966666666666666,0.07986099033807297,257,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.398740816116333,0.0015134811401367188
0.5,2.15443,0.7,20,0.8333333333333334,0.09603240193925291,106,0.9166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7,0.3965286731719971,0.001508331298828125
0.5,2.15443,0.7,50,0.8299999999999998,0.07333333333333336,143,0.8166666666666667,0.8333333333333333,0.9,0.9,0.7,0.3995668411254883,0.001538991928100586
0.5,2.15443,0.9,5,0.76,0.0793025150224688,366,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4010923862457275,0.0015198230743408204
0.5,2.15443,0.9,10,0.7799999999999999,0.05906681715556448,328,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.3988033771514893,0.0015334606170654297
0.5,2.15443,0.9,20,0.8533333333333333,0.10077477638553985,46,0.9166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.397340202331543,0.0015270233154296875
0.5,2.15443,0.9,50,0.8333333333333334,0.03496029493900506,106,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8,0.4024040222167969,0.001641988754272461
0.5,7.74264,0.1,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.33075542449951173,0.0015357017517089843
0.5,7.74264,0.1,10,0.7766666666666666,0.14087031072743625,335,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3276872158050537,0.0015174388885498048
0.5,7.74264,0.1,20,0.78,0.1071862346054235,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3274684906005859,0.0015305042266845702
0.5,7.74264,0.1,50,0.8666666666666666,0.0836660026534076,37,0.9,0.9166666666666667,0.9166666666666667,0.9,0.7,0.3302452564239502,0.0015482902526855469
0.5,7.74264,0.3,5,0.7033333333333334,0.0740870359029762,482,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.4569828033447266,0.0015531539916992187
0.5,7.74264,0.3,10,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.4528696537017822,0.0015746593475341798
0.5,7.74264,0.3,20,0.7966666666666666,0.16445195178058683,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.45310230255126954,0.0015480995178222656
0.5,7.74264,0.3,50,0.8833333333333334,0.09888264649460886,8,1.0,0.9166666666666667,0.9,0.9,0.7,0.4562744140625,0.001555156707763672
0.5,7.74264,0.5,5,0.7233333333333334,0.10780641085864154,452,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.581845474243164,0.0015564918518066405
0.5,7.74264,0.5,10,0.7833333333333334,0.0960324019392529,296,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.7,0.5770461082458496,0.0015528202056884766
0.5,7.74264,0.5,20,0.8366666666666667,0.09854496999396326,89,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5776817321777343,0.0015619277954101562
0.5,7.74264,0.5,50,0.8333333333333334,0.08027729719194869,106,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5779193878173828,0.0015566825866699218
0.5,7.74264,0.7,5,0.7366666666666668,0.10187137859957417,433,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6823587894439698,0.0015756607055664063
0.5,7.74264,0.7,10,0.8033333333333333,0.07408703590297626,220,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.7,0.681143045425415,0.0015506744384765625
0.5,7.74264,0.7,20,0.8700000000000001,0.08524474568362952,13,0.9166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.7,0.6851369857788085,0.00155792236328125
0.5,7.74264,0.7,50,0.8133333333333332,0.11566234381931648,204,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.6866591453552247,0.001569223403930664
0.5,7.74264,0.9,5,0.7066666666666668,0.09809292646374772,467,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.7269161224365235,0.0015511512756347656
0.5,7.74264,0.9,10,0.7633333333333334,0.09392668535736914,356,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7,0.7295218467712402,0.0016146183013916015
0.5,7.74264,0.9,20,0.8533333333333333,0.08259674462242582,46,0.9166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.7,0.7336350917816162,0.0015595912933349609
0.5,7.74264,0.9,50,0.85,0.09888264649460886,65,0.8166666666666667,0.8333333333333333,0.9,1.0,0.7,0.7276756763458252,0.0015589237213134766
0.5,27.8256,0.1,5,0.6466666666666667,0.11897712198383165,523,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.5,0.3032395362854004,0.0015154361724853515
0.5,27.8256,0.1,10,0.7366666666666667,0.11990737165736633,437,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3051568031311035,0.0015221118927001953
0.5,27.8256,0.1,20,0.8200000000000001,0.09030811456096048,149,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.3055723667144775,0.0016291141510009766
0.5,27.8256,0.1,50,0.8299999999999998,0.07333333333333336,143,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3033891677856445,0.0015012264251708985
0.5,27.8256,0.3,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.49304790496826173,0.0015365123748779298
0.5,27.8256,0.3,10,0.7566666666666667,0.12587471725666136,389,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.49483470916748046,0.0015405178070068359
0.5,27.8256,0.3,20,0.78,0.1071862346054235,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.49329533576965334,0.0015549182891845704
0.5,27.8256,0.3,50,0.8666666666666666,0.0836660026534076,37,0.9,0.9166666666666667,0.9166666666666667,0.9,0.7,0.4908305168151855,0.001546764373779297
0.5,27.8256,0.5,5,0.6633333333333333,0.09741092797468304,498,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.6123576641082764,0.001543712615966797
0.5,27.8256,0.5,10,0.7766666666666667,0.15441646429200628,329,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6067141532897949,0.0015404701232910156
0.5,27.8256,0.5,20,0.76,0.14243907079481,366,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.6032018661499023,0.0015722751617431641
0.5,27.8256,0.5,50,0.8866666666666667,0.11274356350191844,4,1.0,0.8333333333333333,0.9,1.0,0.7,0.6030993938446045,0.0015350341796875
0.5,27.8256,0.7,5,0.6799999999999999,0.07916228058025275,487,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.647001314163208,0.0015311241149902344
0.5,27.8256,0.7,10,0.8533333333333335,0.08589399151150089,44,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6487070083618164,0.0015370368957519532
0.5,27.8256,0.7,20,0.8,0.1206464071390257,228,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6408985614776611,0.0015300750732421876
0.5,27.8256,0.7,50,0.8833333333333334,0.09888264649460886,8,1.0,0.9166666666666667,0.9,0.9,0.7,0.6469966411590576,0.0015450477600097655
0.5,27.8256,0.9,5,0.7233333333333334,0.10780641085864154,452,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.7608699321746826,0.0016056060791015624
0.5,27.8256,0.9,10,0.8233333333333335,0.08730533902472534,148,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.7,0.7545214653015136,0.0015523433685302734
0.5,27.8256,0.9,20,0.8366666666666667,0.09854496999396326,89,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7555047988891601,0.0015398502349853516
0.5,27.8256,0.9,50,0.8833333333333334,0.09888264649460886,8,0.9,0.9166666666666667,0.9,1.0,0.7,0.758305025100708,0.0015448570251464845
0.5,100.0,0.1,5,0.6466666666666667,0.11897712198383165,523,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.5,0.34171128273010254,0.0014795303344726563
0.5,100.0,0.1,10,0.7766666666666666,0.14087031072743625,335,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3408657073974609,0.001480865478515625
0.5,100.0,0.1,20,0.78,0.15542057635833023,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.34182085990905764,0.0014982223510742188
0.5,100.0,0.1,50,0.8099999999999999,0.1103529690483123,217,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.34136438369750977,0.0015012741088867188
0.5,100.0,0.3,5,0.6466666666666667,0.11897712198383165,523,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.5,0.36075820922851565,0.001631927490234375
0.5,100.0,0.3,10,0.7733333333333333,0.13968217893171309,350,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.36025352478027345,0.0015051841735839843
0.5,100.0,0.3,20,0.78,0.15542057635833023,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.36179308891296386,0.001515340805053711
0.5,100.0,0.3,50,0.8299999999999998,0.07333333333333336,143,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7,0.36187090873718264,0.0015137672424316406
0.5,100.0,0.5,5,0.6666666666666666,0.1386442289539028,489,0.8166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.5,0.3993372440338135,0.0015223503112792968
0.5,100.0,0.5,10,0.7766666666666666,0.14087031072743625,335,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3983935832977295,0.0015286445617675782
0.5,100.0,0.5,20,0.8,0.0767390962214756,228,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4010953903198242,0.0015268325805664062
0.5,100.0,0.5,50,0.8299999999999998,0.07333333333333336,143,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7,0.4011786460876465,0.0015123367309570312
0.5,100.0,0.7,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.45323762893676756,0.0015229225158691407
0.5,100.0,0.7,10,0.7766666666666666,0.14087031072743625,335,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4590559959411621,0.0015448570251464845
0.5,100.0,0.7,20,0.8,0.0767390962214756,228,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.46131205558776855,0.0015113353729248047
0.5,100.0,0.7,50,0.8666666666666666,0.0836660026534076,37,0.9,0.9166666666666667,0.9166666666666667,0.9,0.7,0.457003116607666,0.0015456199645996094
0.5,100.0,0.9,5,0.65,0.14452988925785865,503,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.5408188343048096,0.0015328884124755859
0.5,100.0,0.9,10,0.7766666666666666,0.14087031072743625,335,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5450090885162353,0.0015287399291992188
0.5,100.0,0.9,20,0.78,0.1071862346054235,309,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.543402099609375,0.001538991928100586
