param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0031161785125732424,0.0011745452880859374
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003072786331176758,0.0011743545532226563
0.5,0.0129155,0.7,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.00306396484375,0.0011742591857910156
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0030475139617919924,0.0011837005615234375
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0030133724212646484,0.0011755466461181641
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0029921531677246094,0.0011734962463378906
0.5,0.0129155,0.9,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.003020048141479492,0.0011929988861083985
0.5,0.0464159,0.1,5,0.5666666666666667,0.17224014243685085,525,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.01893787384033203,0.001201486587524414
0.5,0.0464159,0.1,10,0.6533333333333334,0.17172329163188343,330,0.4666666666666667,0.45,0.9,0.7333333333333334,0.7166666666666667,0.018919086456298827,0.0012015819549560547
0.5,0.0464159,0.1,20,0.7666666666666666,0.09603240193925287,36,0.75,0.6166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.019108009338378907,0.001193094253540039
0.5,0.0464159,0.1,50,0.6599999999999999,0.13274871834493254,315,0.6333333333333333,0.6166666666666667,0.6,0.9166666666666667,0.5333333333333333,0.018764781951904296,0.001229715347290039
0.5,0.0464159,0.3,5,0.6033333333333333,0.17900962109463406,489,0.5666666666666667,0.2833333333333333,0.8,0.6333333333333333,0.7333333333333334,0.02105422019958496,0.0011995315551757812
0.5,0.0464159,0.3,10,0.7,0.16193277068654827,215,0.5666666666666667,0.4666666666666667,0.9,0.8333333333333333,0.7333333333333334,0.020711183547973633,0.001205587387084961
0.5,0.0464159,0.3,20,0.6566666666666666,0.1768866554856213,319,0.5666666666666667,0.45,0.9,0.8333333333333333,0.5333333333333333,0.021013212203979493,0.0011968612670898438
0.5,0.0464159,0.3,50,0.6533333333333333,0.1793197020841702,332,0.5666666666666667,0.45,0.9,0.8333333333333333,0.5166666666666667,0.02074856758117676,0.0011893749237060548
0.5,0.0464159,0.5,5,0.5566666666666666,0.15224249662225647,534,0.65,0.2833333333333333,0.5,0.65,0.7,0.014292144775390625,0.0012322425842285155
0.5,0.0464159,0.5,10,0.5533333333333333,0.15825436627292291,536,0.65,0.26666666666666666,0.5,0.65,0.7,0.014374589920043946,0.001185464859008789
0.5,0.0464159,0.5,20,0.5166666666666666,0.19148542155126763,575,0.26666666666666666,0.3666666666666667,0.5,0.65,0.8,0.014842462539672852,0.0011849403381347656
0.5,0.0464159,0.5,50,0.5566666666666666,0.1910788086395535,534,0.35,0.55,0.35,0.8333333333333333,0.7,0.014458370208740235,0.0011869907379150391
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0034050941467285156,0.0011728286743164062
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0034538745880126954,0.0011988639831542968
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003412294387817383,0.0011984348297119141
0.5,0.0464159,0.7,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.003386783599853516,0.001193094253540039
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003209829330444336,0.0011819362640380859
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003184795379638672,0.001178741455078125
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0031538963317871093,0.0011824607849121095
0.5,0.0464159,0.9,50,0.47333333333333344,0.14165686240583855,593,0.35,0.7333333333333334,0.35,0.5,0.43333333333333335,0.0031666278839111326,0.0011806011199951172
0.5,0.16681,0.1,5,0.6599999999999999,0.15441646429200626,315,0.65,0.3666666666666667,0.8,0.75,0.7333333333333334,0.04232368469238281,0.0011991024017333984
0.5,0.16681,0.1,10,0.6566666666666666,0.14360439485692011,319,0.5666666666666667,0.45,0.8,0.8333333333333333,0.6333333333333333,0.04285759925842285,0.001191568374633789
0.5,0.16681,0.1,20,0.6733333333333333,0.16786237749352229,274,0.4666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.04335489273071289,0.0012115955352783204
0.5,0.16681,0.1,50,0.76,0.1558489297008128,55,0.8333333333333333,0.6166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.042523860931396484,0.0012064933776855468
0.5,0.16681,0.3,5,0.6599999999999999,0.16384274303259344,315,0.65,0.35,0.8166666666666667,0.75,0.7333333333333334,0.049169921875,0.0012369155883789062
0.5,0.16681,0.3,10,0.71,0.18275666882497066,191,0.5666666666666667,0.45,0.9,0.9166666666666667,0.7166666666666667,0.05306763648986816,0.0012486934661865234
0.5,0.16681,0.3,20,0.7433333333333333,0.18903262505010435,108,0.75,0.5333333333333333,0.9,1.0,0.5333333333333333,0.04893274307250976,0.001202869415283203
0.5,0.16681,0.3,50,0.6700000000000002,0.15965240019770732,285,0.75,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.04896674156188965,0.00121307373046875
0.5,0.16681,0.5,5,0.6466666666666667,0.20477630071210226,358,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.05214138031005859,0.0012010097503662109
0.5,0.16681,0.5,10,0.7,0.16020819787597224,215,0.5666666666666667,0.4666666666666667,0.9,0.75,0.8166666666666667,0.052766942977905275,0.0012027263641357423
0.5,0.16681,0.5,20,0.69,0.14047538337136986,248,0.75,0.5333333333333333,0.9,0.7333333333333334,0.5333333333333333,0.051978111267089844,0.0011922836303710938
0.5,0.16681,0.5,50,0.6666666666666666,0.10540925533894596,303,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.05299487113952637,0.001194143295288086
0.5,0.16681,0.7,5,0.6233333333333333,0.1939644870130154,441,0.5666666666666667,0.2833333333333333,0.8,0.65,0.8166666666666667,0.057315492630004884,0.0012081623077392577
0.5,0.16681,0.7,10,0.7333333333333332,0.16090024514862894,136,0.6666666666666666,0.45,0.9,0.8333333333333333,0.8166666666666667,0.05729961395263672,0.0011991024017333984
0.5,0.16681,0.7,20,0.6233333333333333,0.13767917618708922,441,0.5666666666666667,0.45,0.8166666666666667,0.75,0.5333333333333333,0.05718235969543457,0.0012166500091552734
0.5,0.16681,0.7,50,0.5733333333333334,0.08205689083394116,522,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.05728960037231445,0.001204204559326172
0.5,0.16681,0.9,5,0.6266666666666667,0.1796910929592474,436,0.6666666666666666,0.2833333333333333,0.8,0.65,0.7333333333333334,0.059480714797973636,0.001219320297241211
0.5,0.16681,0.9,10,0.7366666666666666,0.15506271132817342,132,0.6666666666666666,0.4666666666666667,0.9,0.8333333333333333,0.8166666666666667,0.059561967849731445,0.001199054718017578
0.5,0.16681,0.9,20,0.6166666666666667,0.21807236311728168,455,0.5666666666666667,0.45,0.9,0.8333333333333333,0.3333333333333333,0.06010947227478027,0.0011864185333251953
0.5,0.16681,0.9,50,0.6666666666666667,0.13498971154211062,297,0.5666666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.06046314239501953,0.0012243270874023437
0.5,0.599484,0.1,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.09468770027160645,0.0012042999267578125
0.5,0.599484,0.1,10,0.6366666666666666,0.20341528403189812,388,0.4666666666666667,0.3666666666666667,0.8,0.9166666666666667,0.6333333333333333,0.09620776176452636,0.0012350082397460938
0.5,0.599484,0.1,20,0.7066666666666667,0.17275544693133252,201,0.65,0.45,0.9,0.9,0.6333333333333333,0.09630541801452637,0.0012090682983398437
0.5,0.599484,0.1,50,0.76,0.10143416036468629,55,0.8333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.09561223983764648,0.001213407516479492
0.5,0.599484,0.3,5,0.6,0.1574095860415679,491,0.55,0.3666666666666667,0.7,0.8333333333333333,0.55,0.11871790885925293,0.0012179851531982423
0.5,0.599484,0.3,10,0.64,0.1708150396709194,367,0.65,0.3666666666666667,0.8,0.8333333333333333,0.55,0.11826057434082031,0.0012292861938476562
0.5,0.599484,0.3,20,0.7233333333333333,0.13482498944104454,163,0.7333333333333334,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.1170544147491455,0.0012242794036865234
0.5,0.599484,0.3,50,0.76,0.13274871834493254,55,0.8333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.11723413467407226,0.001236724853515625
0.5,0.599484,0.5,5,0.6166666666666667,0.15092308563562362,455,0.55,0.35,0.7,0.75,0.7333333333333334,0.12467041015625,0.0012281417846679687
0.5,0.599484,0.5,10,0.6566666666666666,0.20698899595013365,319,0.4666666666666667,0.3666666666666667,0.9,0.8333333333333333,0.7166666666666667,0.12734146118164064,0.0012108802795410157
0.5,0.599484,0.5,20,0.7266666666666667,0.1167142760000773,149,0.65,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.12675318717956544,0.0012113094329833985
0.5,0.599484,0.5,50,0.63,0.18481221700838818,428,0.65,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.3333333333333333,0.12459869384765625,0.001209592819213867
0.5,0.599484,0.7,5,0.6566666666666666,0.16076207402383327,319,0.65,0.35,0.8,0.75,0.7333333333333334,0.14051270484924316,0.0012141227722167968
0.5,0.599484,0.7,10,0.6566666666666666,0.17178798302300166,319,0.5666666666666667,0.3666666666666667,0.8,0.8333333333333333,0.7166666666666667,0.14082326889038085,0.001213979721069336
0.5,0.599484,0.7,20,0.7099999999999999,0.09404490653110589,194,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.13990397453308107,0.0012006759643554688
0.5,0.599484,0.7,50,0.6599999999999999,0.18275666882497066,315,0.5666666666666667,0.7,0.5166666666666667,1.0,0.5166666666666667,0.14062213897705078,0.0012164592742919921
0.5,0.599484,0.9,5,0.6566666666666666,0.16076207402383327,319,0.65,0.35,0.8,0.75,0.7333333333333334,0.15856313705444336,0.0012788772583007812
0.5,0.599484,0.9,10,0.6433333333333333,0.1624807680927192,361,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.1569040298461914,0.00126190185546875
0.5,0.599484,0.9,20,0.6933333333333332,0.07644896627453145,235,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.1597719669342041,0.001205301284790039
0.5,0.599484,0.9,50,0.61,0.13523641850067192,481,0.65,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.15654873847961426,0.0012082576751708985
0.5,2.15443,0.1,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.18404436111450195,0.00123138427734375
0.5,2.15443,0.1,10,0.6366666666666667,0.19275776393067948,378,0.4666666666666667,0.35,0.8,0.8333333333333333,0.7333333333333334,0.1898834228515625,0.001289701461791992
0.5,2.15443,0.1,20,0.6933333333333332,0.18517259216441534,235,0.5666666666666667,0.45,0.9,0.9166666666666667,0.6333333333333333,0.18390111923217772,0.0012592792510986329
0.5,2.15443,0.1,50,0.78,0.1297005097222915,17,0.8333333333333333,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.18681302070617675,0.0012836456298828125
0.5,2.15443,0.3,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.24919190406799316,0.0012662887573242187
0.5,2.15443,0.3,10,0.6933333333333334,0.13686976778431872,227,0.65,0.45,0.8,0.8333333333333333,0.7333333333333334,0.24782485961914064,0.0012429237365722656
0.5,2.15443,0.3,20,0.7100000000000001,0.15832456116050556,187,0.7333333333333334,0.45,0.9,0.8333333333333333,0.6333333333333333,0.2483365535736084,0.0012903213500976562
0.5,2.15443,0.3,50,0.78,0.10077477638553985,17,0.8333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.2481316566467285,0.0012507438659667969
0.5,2.15443,0.5,5,0.6533333333333333,0.15719768163402126,332,0.6333333333333333,0.3666666666666667,0.7,0.8333333333333333,0.7333333333333334,0.2845006942749023,0.0012400150299072266
0.5,2.15443,0.5,10,0.6766666666666666,0.16719914938645936,265,0.65,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.2865335464477539,0.0012614727020263672
0.5,2.15443,0.5,20,0.7300000000000001,0.15362291495737215,137,0.7333333333333334,0.45,0.9,0.8333333333333333,0.7333333333333334,0.2848807811737061,0.0012302875518798828
0.5,2.15443,0.5,50,0.7200000000000001,0.1347425528760516,169,0.7333333333333334,0.8,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.2847762107849121,0.0012429714202880859
0.5,2.15443,0.7,5,0.6366666666666667,0.16275407487644933,378,0.55,0.3666666666666667,0.7,0.8333333333333333,0.7333333333333334,0.28403921127319337,0.0013459682464599609
0.5,2.15443,0.7,10,0.6433333333333333,0.1459071241882619,361,0.5666666666666667,0.4666666666666667,0.8,0.8333333333333333,0.55,0.2833112716674805,0.0012564659118652344
0.5,2.15443,0.7,20,0.73,0.12754084313139327,140,0.7333333333333334,0.55,0.9,0.8333333333333333,0.6333333333333333,0.28389797210693357,0.0012681961059570312
0.5,2.15443,0.7,50,0.63,0.19072959334559958,428,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.3333333333333333,0.28400001525878904,0.0012577056884765625
0.5,2.15443,0.9,5,0.6233333333333333,0.1470449666674185,441,0.55,0.3666666666666667,0.7166666666666667,0.75,0.7333333333333334,0.37012758255004885,0.0012561798095703125
0.5,2.15443,0.9,10,0.6933333333333334,0.1607620740238333,227,0.5666666666666667,0.4666666666666667,0.8,0.9166666666666667,0.7166666666666667,0.3719926357269287,0.0012720584869384765
0.5,2.15443,0.9,20,0.6933333333333332,0.11185307823708342,235,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.37337541580200195,0.0012707233428955079
0.5,2.15443,0.9,50,0.61,0.1176624172981519,481,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.3729082107543945,0.0012784957885742187
0.5,7.74264,0.1,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.25060396194458007,0.0012364864349365234
0.5,7.74264,0.1,10,0.64,0.18785337071473826,367,0.4666666666666667,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.24892969131469728,0.0012299537658691407
0.5,7.74264,0.1,20,0.75,0.12382783747337807,78,0.75,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.2499422550201416,0.001223278045654297
0.5,7.74264,0.1,50,0.7233333333333333,0.1678623774935223,163,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.24944601058959961,0.0012558937072753907
0.5,7.74264,0.3,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.3580151557922363,0.0012438774108886718
0.5,7.74264,0.3,10,0.62,0.17931970208417022,449,0.4666666666666667,0.35,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.35926475524902346,0.0012732982635498048
0.5,7.74264,0.3,20,0.6766666666666666,0.16719914938645936,265,0.5666666666666667,0.45,0.9,0.8333333333333333,0.6333333333333333,0.35656185150146485,0.0012730598449707032
0.5,7.74264,0.3,50,0.78,0.11125546178852427,17,0.75,0.7,0.9,0.9166666666666667,0.6333333333333333,0.3572208404541016,0.001272296905517578
0.5,7.74264,0.5,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.4385830879211426,0.0013280391693115234
0.5,7.74264,0.5,10,0.6733333333333333,0.12675435561221027,274,0.65,0.45,0.7,0.8333333333333333,0.7333333333333334,0.43799753189086915,0.0013030052185058593
0.5,7.74264,0.5,20,0.7100000000000001,0.15832456116050556,187,0.7333333333333334,0.45,0.9,0.8333333333333333,0.6333333333333333,0.4369632720947266,0.0012953758239746093
0.5,7.74264,0.5,50,0.76,0.12319812408384223,55,0.65,0.7,0.9,0.9166666666666667,0.6333333333333333,0.43918418884277344,0.0013018131256103515
0.5,7.74264,0.7,5,0.6333333333333334,0.1563471919941143,389,0.6333333333333333,0.3666666666666667,0.6,0.8333333333333333,0.7333333333333334,0.48319544792175295,0.0012673377990722657
0.5,7.74264,0.7,10,0.6566666666666666,0.16519348924485155,319,0.4666666666666667,0.45,0.8,0.8333333333333333,0.7333333333333334,0.4844355583190918,0.0013074398040771485
0.5,7.74264,0.7,20,0.7100000000000001,0.15832456116050556,187,0.7333333333333334,0.45,0.9,0.8333333333333333,0.6333333333333333,0.4856429576873779,0.0013103961944580078
0.5,7.74264,0.7,50,0.7433333333333333,0.10519822558706333,108,0.65,0.7,0.9,0.8333333333333333,0.6333333333333333,0.484144401550293,0.0013065814971923828
0.5,7.74264,0.9,5,0.6533333333333333,0.15719768163402126,332,0.6333333333333333,0.3666666666666667,0.7,0.8333333333333333,0.7333333333333334,0.5204593658447265,0.0013002395629882813
0.5,7.74264,0.9,10,0.64,0.18785337071473826,367,0.4666666666666667,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.5219722270965577,0.001284027099609375
0.5,7.74264,0.9,20,0.7100000000000001,0.15832456116050556,187,0.7333333333333334,0.45,0.9,0.8333333333333333,0.6333333333333333,0.5197224140167236,0.0012867450714111328
0.5,7.74264,0.9,50,0.6300000000000001,0.15825436627292294,426,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.5193718433380127,0.0012736797332763671
0.5,27.8256,0.1,5,0.6,0.1754359648925436,491,0.65,0.26666666666666666,0.6,0.75,0.7333333333333334,0.24954819679260254,0.0012319087982177734
0.5,27.8256,0.1,10,0.64,0.16418147141366332,367,0.55,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.25054569244384767,0.001239633560180664
0.5,27.8256,0.1,20,0.73,0.132664991614216,140,0.75,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.2497100830078125,0.0012320518493652345
0.5,27.8256,0.1,50,0.7633333333333334,0.12400716825158853,38,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.24891371726989747,0.0012210845947265626
0.5,27.8256,0.3,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.37302513122558595,0.0013459682464599609
0.5,27.8256,0.3,10,0.64,0.18785337071473826,367,0.4666666666666667,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.37354364395141604,0.001274871826171875
0.5,27.8256,0.3,20,0.7133333333333333,0.14391355429948602,186,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.37856154441833495,0.001256275177001953
0.5,27.8256,0.3,50,0.7233333333333333,0.1678623774935223,163,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.3769551753997803,0.0012514591217041016
0.5,27.8256,0.5,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.48461365699768066,0.001272296905517578
0.5,27.8256,0.5,10,0.6566666666666666,0.2128118626601649,319,0.4666666666666667,0.35,0.9,0.8333333333333333,0.7333333333333334,0.4854079246520996,0.0013280391693115234
0.5,27.8256,0.5,20,0.6933333333333332,0.14666666666666667,235,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.481121826171875,0.0012810707092285156
0.5,27.8256,0.5,50,0.7633333333333334,0.12710450643291749,38,0.75,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.480653190612793,0.0012675762176513673
0.5,27.8256,0.7,5,0.6,0.12692955176439846,491,0.6333333333333333,0.3666666666666667,0.6,0.75,0.65,0.5132495880126953,0.001275634765625
0.5,27.8256,0.7,10,0.6,0.16090024514862897,491,0.4666666666666667,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5159536361694336,0.0012670040130615234
0.5,27.8256,0.7,20,0.6933333333333332,0.15937377450509227,235,0.65,0.45,0.9,0.8333333333333333,0.6333333333333333,0.513795280456543,0.0012860774993896484
0.5,27.8256,0.7,50,0.78,0.11125546178852427,17,0.75,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5125727653503418,0.0012959957122802735
0.5,27.8256,0.9,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.5468546390533447,0.0013182640075683593
0.5,27.8256,0.9,10,0.6133333333333334,0.1411854572303158,472,0.65,0.35,0.6,0.7333333333333334,0.7333333333333334,0.5447368621826172,0.0012891292572021484
0.5,27.8256,0.9,20,0.6933333333333332,0.15937377450509227,235,0.65,0.45,0.9,0.8333333333333333,0.6333333333333333,0.5480016231536865,0.0012783050537109376
0.5,27.8256,0.9,50,0.78,0.11125546178852427,17,0.75,0.7,0.9,0.9166666666666667,0.6333333333333333,0.5466386795043945,0.0012746334075927734
0.5,100.0,0.1,5,0.6,0.1754359648925436,491,0.65,0.26666666666666666,0.6,0.75,0.7333333333333334,0.2852066993713379,0.0012238025665283203
0.5,100.0,0.1,10,0.64,0.16418147141366332,367,0.55,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.287174654006958,0.0012327671051025391
0.5,100.0,0.1,20,0.7466666666666666,0.1488474237451074,94,0.75,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.2869406223297119,0.001222705841064453
0.5,100.0,0.1,50,0.7633333333333334,0.12400716825158853,38,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.28876752853393556,0.0013144493103027343
0.5,100.0,0.3,5,0.6,0.1754359648925436,491,0.65,0.26666666666666666,0.6,0.75,0.7333333333333334,0.3014186382293701,0.0012669563293457031
0.5,100.0,0.3,10,0.64,0.16418147141366332,367,0.55,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3003716468811035,0.0012440681457519531
0.5,100.0,0.3,20,0.73,0.132664991614216,140,0.75,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.30283412933349607,0.001233673095703125
0.5,100.0,0.3,50,0.7633333333333334,0.12400716825158853,38,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.30220789909362794,0.001253795623779297
0.5,100.0,0.5,5,0.6,0.1754359648925436,491,0.65,0.26666666666666666,0.6,0.75,0.7333333333333334,0.3283535003662109,0.001236104965209961
0.5,100.0,0.5,10,0.6566666666666666,0.17499206331208916,319,0.55,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.3285531997680664,0.0012472152709960937
0.5,100.0,0.5,20,0.73,0.132664991614216,140,0.75,0.5333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.3266900062561035,0.0012552738189697266
0.5,100.0,0.5,50,0.7633333333333334,0.12400716825158853,38,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.32881593704223633,0.0012427330017089843
0.5,100.0,0.7,5,0.6,0.1754359648925436,491,0.65,0.26666666666666666,0.6,0.75,0.7333333333333334,0.3691544532775879,0.0012337207794189454
0.5,100.0,0.7,10,0.64,0.18785337071473826,367,0.4666666666666667,0.3666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.3679683208465576,0.0012402534484863281
0.5,100.0,0.7,20,0.71,0.14742229591663986,191,0.55,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.36865839958190916,0.001337432861328125
0.5,100.0,0.7,50,0.7433333333333334,0.14892205269125788,95,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.37507052421569825,0.001244354248046875
0.5,100.0,0.9,5,0.6166666666666667,0.13743685418725535,455,0.6333333333333333,0.3666666666666667,0.6,0.75,0.7333333333333334,0.4225522518157959,0.0012472152709960937
0.5,100.0,0.9,10,0.6233333333333333,0.1730767331432956,441,0.4666666666666667,0.3666666666666667,0.8,0.75,0.7333333333333334,0.41861572265625,0.0012546539306640624
0.5,100.0,0.9,20,0.7300000000000001,0.13012814197295425,137,0.65,0.5333333333333333,0.9,0.8333333333333333,0.7333333333333334,0.42236967086791993,0.0012752532958984375
0.5,100.0,0.9,50,0.7233333333333333,0.1678623774935223,163,0.7333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.42418389320373534,0.0012862682342529297
