param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.0031454086303710936,0.0011761188507080078
0.5,0.0129155,0.5,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003126716613769531,0.0011798858642578125
0.5,0.0129155,0.5,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003187751770019531,0.0011946201324462891
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003167581558227539,0.0011812686920166016
0.5,0.0129155,0.7,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003172636032104492,0.0011830329895019531
0.5,0.0129155,0.7,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.003155088424682617,0.0011939048767089845
0.5,0.0129155,0.7,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003140878677368164,0.0011919021606445312
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002946329116821289,0.0011909961700439452
0.5,0.0129155,0.9,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.002947378158569336,0.0011692047119140625
0.5,0.0129155,0.9,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0029329776763916014,0.0011792659759521484
0.5,0.0129155,0.9,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.002913808822631836,0.0011743068695068359
0.5,0.0464159,0.1,5,0.8133333333333332,0.0653197264742181,26,0.8333333333333333,0.9,0.8333333333333333,0.8,0.7,0.018332290649414062,0.0011932373046875
0.5,0.0464159,0.1,10,0.7933333333333333,0.11185307823708343,79,0.8166666666666667,0.9,0.75,0.9,0.6000000000000001,0.018582820892333984,0.0011902809143066405
0.5,0.0464159,0.1,20,0.8099999999999999,0.06463573143221774,32,0.8166666666666667,0.8,0.8333333333333333,0.9,0.7,0.018411684036254882,0.0011906147003173829
0.5,0.0464159,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.01865668296813965,0.0011850357055664062
0.5,0.0464159,0.3,5,0.8133333333333332,0.0653197264742181,26,0.8333333333333333,0.9,0.8333333333333333,0.8,0.7,0.01802988052368164,0.0011886119842529296
0.5,0.0464159,0.3,10,0.7566666666666666,0.09752492558885192,264,0.7333333333333334,0.8,0.75,0.9,0.6000000000000001,0.01791062355041504,0.0011819362640380859
0.5,0.0464159,0.3,20,0.8166666666666667,0.08027729719194865,19,0.75,0.9,0.8333333333333333,0.9,0.7,0.01781177520751953,0.0011893272399902343
0.5,0.0464159,0.3,50,0.7766666666666666,0.09043106644167025,145,0.65,0.8,0.8333333333333333,0.9,0.7,0.017709875106811525,0.0011983871459960937
0.5,0.0464159,0.5,5,0.6,0.08164965809277262,551,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6000000000000001,0.012801599502563477,0.001190185546875
0.5,0.0464159,0.5,10,0.6599999999999999,0.13106402167558334,522,0.7333333333333334,0.75,0.5666666666666667,0.45,0.8,0.012579917907714844,0.001178741455078125
0.5,0.0464159,0.5,20,0.5266666666666666,0.11953614051360738,624,0.5666666666666667,0.55,0.48333333333333334,0.3333333333333333,0.7,0.012633132934570312,0.001177358627319336
0.5,0.0464159,0.5,50,0.6433333333333333,0.0703957069398096,530,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6,0.012697982788085937,0.0011850833892822266
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0036671638488769533,0.0012024879455566407
0.5,0.0464159,0.7,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003732585906982422,0.0011746406555175782
0.5,0.0464159,0.7,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0036573410034179688,0.0011690139770507812
0.5,0.0464159,0.7,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.0036436080932617187,0.0011836528778076173
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003124713897705078,0.0011744976043701171
0.5,0.0464159,0.9,10,0.4866666666666667,0.059066817155564506,657,0.3833333333333333,0.48333333333333334,0.5666666666666667,0.5,0.5,0.003162193298339844,0.0012341976165771485
0.5,0.0464159,0.9,20,0.47333333333333333,0.0374165738677394,705,0.48333333333333334,0.4,0.48333333333333334,0.5,0.5,0.0031307697296142577,0.001176738739013672
0.5,0.0464159,0.9,50,0.5666666666666667,0.05676462121975466,588,0.5833333333333334,0.6666666666666666,0.55,0.5333333333333333,0.5,0.003173351287841797,0.0011968612670898438
0.5,0.16681,0.1,5,0.7966666666666666,0.09273618495495707,51,0.75,0.9,0.9166666666666667,0.7166666666666667,0.7,0.043571186065673825,0.001241779327392578
0.5,0.16681,0.1,10,0.76,0.10252370999486465,232,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6000000000000001,0.04354782104492187,0.0011853694915771485
0.5,0.16681,0.1,20,0.7766666666666666,0.11333333333333331,145,0.7333333333333334,0.9,0.75,0.9,0.6000000000000001,0.043607902526855466,0.0011950492858886718
0.5,0.16681,0.1,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.04380002021789551,0.0011884212493896485
0.5,0.16681,0.3,5,0.8133333333333335,0.09030811456096047,22,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,0.04817667007446289,0.0012324333190917968
0.5,0.16681,0.3,10,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.04783639907836914,0.0011832714080810547
0.5,0.16681,0.3,20,0.7566666666666666,0.07272474743090476,264,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7,0.048038053512573245,0.0013007640838623047
0.5,0.16681,0.3,50,0.7533333333333333,0.05906681715556449,277,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7,0.047783851623535156,0.0011959552764892578
0.5,0.16681,0.5,5,0.7966666666666666,0.049888765156985884,51,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7,0.04821553230285645,0.0011897563934326171
0.5,0.16681,0.5,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.048362350463867186,0.0011915206909179688
0.5,0.16681,0.5,20,0.7766666666666666,0.0771722460186015,145,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.7,0.04814047813415527,0.001190328598022461
0.5,0.16681,0.5,50,0.7766666666666666,0.0771722460186015,145,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.7,0.04838919639587402,0.0012060642242431641
0.5,0.16681,0.7,5,0.8333333333333333,0.036514837167011066,7,0.8333333333333333,0.9,0.8333333333333333,0.8,0.8,0.044854593276977536,0.001185464859008789
0.5,0.16681,0.7,10,0.7966666666666666,0.08589399151150084,51,0.7333333333333334,0.9,0.75,0.9,0.7,0.04523940086364746,0.001201486587524414
0.5,0.16681,0.7,20,0.76,0.09521904571390467,232,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7,0.04480476379394531,0.001184368133544922
0.5,0.16681,0.7,50,0.7233333333333334,0.0501109879279097,411,0.65,0.7166666666666667,0.75,0.8,0.7,0.045579719543457034,0.0011996746063232422
0.5,0.16681,0.9,5,0.8333333333333333,0.036514837167011066,7,0.8333333333333333,0.9,0.8333333333333333,0.8,0.8,0.04374284744262695,0.0011945247650146484
0.5,0.16681,0.9,10,0.7966666666666666,0.05811865258054231,51,0.7333333333333334,0.9,0.75,0.8,0.8,0.04414834976196289,0.0011881351470947265
0.5,0.16681,0.9,20,0.7299999999999999,0.07557189365836424,400,0.65,0.6333333333333333,0.75,0.8166666666666667,0.8,0.04357089996337891,0.0011915206909179688
0.5,0.16681,0.9,50,0.6833333333333333,0.07817359599705717,498,0.65,0.6166666666666667,0.75,0.8,0.6,0.04469666481018066,0.0011996746063232422
0.5,0.599484,0.1,5,0.6900000000000001,0.08205689083394113,486,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.10102519989013672,0.0012009620666503906
0.5,0.599484,0.1,10,0.7833333333333334,0.09067647005823633,107,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8,0.7,0.10036797523498535,0.0012600421905517578
0.5,0.599484,0.1,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.10023360252380371,0.0012088298797607421
0.5,0.599484,0.1,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.10022964477539062,0.001219940185546875
0.5,0.599484,0.3,5,0.7266666666666668,0.10677078252031313,401,0.75,0.9,0.5666666666666667,0.7166666666666667,0.7,0.12799887657165526,0.001203441619873047
0.5,0.599484,0.3,10,0.78,0.11709445380166862,112,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6000000000000001,0.1301065444946289,0.0012085437774658203
0.5,0.599484,0.3,20,0.8133333333333332,0.13556466271775167,26,0.8166666666666667,1.0,0.75,0.9,0.6000000000000001,0.12789478302001953,0.001220703125
0.5,0.599484,0.3,50,0.75,0.05477225575051661,297,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.1292031764984131,0.0012124538421630859
0.5,0.599484,0.5,5,0.7766666666666667,0.07348469228349536,137,0.75,0.8166666666666667,0.9,0.7166666666666667,0.7,0.1303382396697998,0.0012089729309082032
0.5,0.599484,0.5,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.13435897827148438,0.0012480735778808594
0.5,0.599484,0.5,20,0.8166666666666667,0.08692269873603534,19,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.7,0.1306380271911621,0.0012146949768066407
0.5,0.599484,0.5,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.1304314136505127,0.001229095458984375
0.5,0.599484,0.7,5,0.7633333333333333,0.05312459150169741,213,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.1514674663543701,0.0012314796447753906
0.5,0.599484,0.7,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.15145177841186525,0.00123138427734375
0.5,0.599484,0.7,20,0.7966666666666666,0.07180219742846006,51,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.7,0.14935989379882814,0.0012194156646728516
0.5,0.599484,0.7,50,0.74,0.0671648055986996,323,0.65,0.7166666666666667,0.8333333333333333,0.8,0.7,0.15017380714416503,0.0012305736541748046
0.5,0.599484,0.9,5,0.7633333333333333,0.05312459150169741,213,0.8333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7,0.13288092613220215,0.0012167930603027345
0.5,0.599484,0.9,10,0.7966666666666666,0.0678232998312527,51,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.13067774772644042,0.0012431621551513671
0.5,0.599484,0.9,20,0.76,0.07195677714974302,232,0.7333333333333334,0.7166666666666667,0.75,0.9,0.7,0.1310750961303711,0.0012247085571289063
0.5,0.599484,0.9,50,0.74,0.11185307823708343,323,0.65,0.7166666666666667,0.8333333333333333,0.9,0.6,0.12968225479125978,0.0012197494506835938
0.5,2.15443,0.1,5,0.6933333333333334,0.08730533902472529,484,0.65,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.19688200950622559,0.0012115955352783204
0.5,2.15443,0.1,10,0.8,0.07378647873726221,36,0.8333333333333333,0.9166666666666667,0.75,0.8,0.7,0.19620375633239745,0.0012285709381103516
0.5,2.15443,0.1,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.1962888717651367,0.001216888427734375
0.5,2.15443,0.1,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.19682469367980956,0.0012255668640136718
0.5,2.15443,0.3,5,0.6900000000000001,0.08981462390204985,486,0.75,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.2612165451049805,0.001222848892211914
0.5,2.15443,0.3,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.2608927249908447,0.0012174606323242187
0.5,2.15443,0.3,20,0.7766666666666666,0.10033277962194938,145,0.8166666666666667,0.8166666666666667,0.75,0.9,0.6000000000000001,0.2655632019042969,0.0012355327606201171
0.5,2.15443,0.3,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.26228866577148435,0.0012365818023681641
0.5,2.15443,0.5,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.30142693519592284,0.0012230873107910156
0.5,2.15443,0.5,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.3019505500793457,0.0012511730194091797
0.5,2.15443,0.5,20,0.7566666666666667,0.0820568908339411,259,0.8166666666666667,0.8166666666666667,0.75,0.8,0.6000000000000001,0.3047212600708008,0.0012652873992919922
0.5,2.15443,0.5,50,0.7666666666666668,0.054772255750516634,206,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7,0.301762056350708,0.0012684345245361328
0.5,2.15443,0.7,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3298384666442871,0.0012729644775390625
0.5,2.15443,0.7,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.33543701171875,0.001252126693725586
0.5,2.15443,0.7,20,0.8333333333333333,0.1069787102392081,7,0.8166666666666667,1.0,0.75,0.9,0.7,0.3317692279815674,0.0012933731079101563
0.5,2.15443,0.7,50,0.7866666666666667,0.043969686527576414,105,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7,0.32987079620361326,0.0012486934661865234
0.5,2.15443,0.9,5,0.7433333333333334,0.040276819911981905,312,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3647127628326416,0.0012631893157958984
0.5,2.15443,0.9,10,0.7799999999999999,0.07102425250887506,123,0.7333333333333334,0.8166666666666667,0.75,0.9,0.7,0.36240530014038086,0.001262998580932617
0.5,2.15443,0.9,20,0.8166666666666667,0.0836660026534076,19,0.8166666666666667,0.9166666666666667,0.75,0.9,0.7,0.3615699291229248,0.001260852813720703
0.5,2.15443,0.9,50,0.7566666666666666,0.10306416555826871,264,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6,0.3628346920013428,0.0012620449066162109
0.5,7.74264,0.1,5,0.7266666666666668,0.10466878978738384,401,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7,0.2611079692840576,0.0012356758117675782
0.5,7.74264,0.1,10,0.82,0.11224972160321826,17,0.75,1.0,0.75,0.9,0.7,0.26125507354736327,0.0012391090393066406
0.5,7.74264,0.1,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.26125049591064453,0.0012354850769042969
0.5,7.74264,0.1,50,0.75,0.049441323247304436,297,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.25960602760314944,0.0012460708618164062
0.5,7.74264,0.3,5,0.6733333333333332,0.0910433352249844,504,0.65,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.4097898960113525,0.0012680530548095704
0.5,7.74264,0.3,10,0.78,0.10509255180289633,112,0.8333333333333333,0.9166666666666667,0.75,0.8,0.6,0.4089969158172607,0.0012552261352539063
0.5,7.74264,0.3,20,0.76,0.13106402167558334,232,0.6333333333333333,0.9166666666666667,0.75,0.9,0.6000000000000001,0.4110210418701172,0.0012747764587402344
0.5,7.74264,0.3,50,0.7700000000000001,0.04521553322083513,186,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7,0.4088029384613037,0.001264810562133789
0.5,7.74264,0.5,5,0.7066666666666667,0.08069145624606804,467,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.514867639541626,0.0013916969299316406
0.5,7.74264,0.5,10,0.78,0.11709445380166862,112,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6000000000000001,0.5159742355346679,0.0012822151184082031
0.5,7.74264,0.5,20,0.7566666666666667,0.0820568908339411,259,0.8166666666666667,0.8166666666666667,0.75,0.8,0.6000000000000001,0.5137352466583252,0.0012727737426757812
0.5,7.74264,0.5,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5154951572418213,0.0012937068939208984
0.5,7.74264,0.7,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6002987861633301,0.0012942790985107423
0.5,7.74264,0.7,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.599011754989624,0.0013187408447265625
0.5,7.74264,0.7,20,0.74,0.0764489662745314,323,0.7333333333333334,0.8166666666666667,0.75,0.8,0.6000000000000001,0.601585578918457,0.001299571990966797
0.5,7.74264,0.7,50,0.75,0.049441323247304436,297,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.6077645301818848,0.0012989044189453125
0.5,7.74264,0.9,5,0.71,0.08205689083394115,451,0.75,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6528772830963134,0.001324033737182617
0.5,7.74264,0.9,10,0.8,0.09006170724070867,36,0.7333333333333334,0.9166666666666667,0.75,0.9,0.7,0.6511423587799072,0.0013275623321533203
0.5,7.74264,0.9,20,0.7966666666666666,0.0678232998312527,51,0.8166666666666667,0.8166666666666667,0.75,0.9,0.7,0.6509248733520507,0.0013288021087646484
0.5,7.74264,0.9,50,0.7699999999999999,0.050990195135927854,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7,0.6378062248229981,0.0013068199157714843
0.5,27.8256,0.1,5,0.71,0.14165686240583852,451,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.23347959518432618,0.0012478351593017579
0.5,27.8256,0.1,10,0.8,0.130384048104053,36,0.65,1.0,0.75,0.9,0.7,0.2339109420776367,0.001230907440185547
0.5,27.8256,0.1,20,0.7833333333333334,0.11642832797715325,107,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.8,0.2335057258605957,0.0012462615966796875
0.5,27.8256,0.1,50,0.7333333333333334,0.06411794687223782,358,0.8166666666666667,0.8,0.65,0.7,0.7,0.2344881534576416,0.0012863636016845702
0.5,27.8256,0.3,5,0.7300000000000001,0.09910712498212335,387,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.391721248626709,0.0012603759765625
0.5,27.8256,0.3,10,0.8033333333333333,0.08781293248212997,34,0.75,0.9166666666666667,0.75,0.9,0.7,0.38993229866027834,0.001279163360595703
0.5,27.8256,0.3,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.39475603103637696,0.001260852813720703
0.5,27.8256,0.3,50,0.75,0.049441323247304436,297,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.39534196853637693,0.0012839317321777343
0.5,27.8256,0.5,5,0.6933333333333334,0.08730533902472529,484,0.65,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.5335750102996826,0.0013078212738037109
0.5,27.8256,0.5,10,0.78,0.10509255180289633,112,0.8333333333333333,0.9166666666666667,0.75,0.8,0.6,0.5330497264862061,0.001310443878173828
0.5,27.8256,0.5,20,0.76,0.092255683353987,232,0.6333333333333333,0.8166666666666667,0.75,0.9,0.7,0.5189859867095947,0.001314830780029297
0.5,27.8256,0.5,50,0.7533333333333333,0.046427960923947076,277,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5207762718200684,0.001302337646484375
0.5,27.8256,0.7,5,0.6733333333333332,0.0910433352249844,504,0.65,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.6142062187194824,0.0013887405395507813
0.5,27.8256,0.7,10,0.8,0.1159501808728406,36,0.8333333333333333,0.9166666666666667,0.75,0.9,0.6,0.6222683906555175,0.0013095855712890625
0.5,27.8256,0.7,20,0.76,0.09921917377424809,232,0.7333333333333334,0.8166666666666667,0.75,0.9,0.6000000000000001,0.6131714344024658,0.00130462646484375
0.5,27.8256,0.7,50,0.7700000000000001,0.04521553322083513,186,0.8166666666666667,0.8,0.7333333333333334,0.8,0.7,0.6155026912689209,0.0012860298156738281
0.5,27.8256,0.9,5,0.6900000000000001,0.08205689083394113,486,0.65,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.7034750938415527,0.001299285888671875
0.5,27.8256,0.9,10,0.8,0.11595018087284055,36,0.8333333333333333,0.9166666666666667,0.75,0.9,0.6000000000000001,0.703770923614502,0.0013310432434082032
0.5,27.8256,0.9,20,0.78,0.11709445380166862,112,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6000000000000001,0.7033743381500244,0.0012886524200439453
0.5,27.8256,0.9,50,0.7333333333333334,0.04346134936801767,358,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7022903442382813,0.0012855052947998047
0.5,100.0,0.1,5,0.71,0.14165686240583852,451,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.2703347682952881,0.0012391090393066406
0.5,100.0,0.1,10,0.7833333333333333,0.15311578770474468,111,0.65,1.0,0.75,0.9166666666666667,0.6000000000000001,0.2698573112487793,0.0012253761291503907
0.5,100.0,0.1,20,0.7833333333333334,0.11642832797715325,107,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.8,0.27155590057373047,0.0012249469757080079
0.5,100.0,0.1,50,0.7333333333333334,0.06411794687223782,358,0.8166666666666667,0.8,0.65,0.7,0.7,0.27101898193359375,0.0012251377105712891
0.5,100.0,0.3,5,0.71,0.14165686240583852,451,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.2826209545135498,0.0012276172637939453
0.5,100.0,0.3,10,0.78,0.15033296378372907,112,0.65,1.0,0.75,0.9,0.6000000000000001,0.2853630542755127,0.0012351036071777343
0.5,100.0,0.3,20,0.7833333333333334,0.11642832797715325,107,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.9,0.8,0.2830996513366699,0.0012708187103271484
0.5,100.0,0.3,50,0.7333333333333334,0.06411794687223782,358,0.8166666666666667,0.8,0.65,0.7,0.7,0.284106969833374,0.0012317657470703124
0.5,100.0,0.5,5,0.71,0.14165686240583852,451,0.5666666666666667,0.9166666666666667,0.55,0.8166666666666667,0.7,0.3131009578704834,0.0012333393096923828
0.5,100.0,0.5,10,0.8,0.130384048104053,36,0.65,1.0,0.75,0.9,0.7,0.3118900775909424,0.0012535572052001954
0.5,100.0,0.5,20,0.7433333333333334,0.0997775303139718,312,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.7,0.31535840034484863,0.0012263774871826172
0.5,100.0,0.5,50,0.7333333333333334,0.06411794687223782,358,0.8166666666666667,0.8,0.65,0.7,0.7,0.3118911266326904,0.0012464046478271485
0.5,100.0,0.7,5,0.7433333333333334,0.12498888839501783,312,0.8333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.7,0.3614567756652832,0.0012509822845458984
0.5,100.0,0.7,10,0.82,0.11224972160321826,17,0.75,1.0,0.75,0.9,0.7,0.3632801055908203,0.0012833118438720704
0.5,100.0,0.7,20,0.76,0.092255683353987,232,0.6333333333333333,0.8166666666666667,0.75,0.9,0.7,0.3656464099884033,0.0012502193450927735
0.5,100.0,0.7,50,0.75,0.049441323247304436,297,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.36922717094421387,0.0012451171875
0.5,100.0,0.9,5,0.7300000000000001,0.09910712498212335,387,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.44797940254211427,0.0012654304504394532
0.5,100.0,0.9,10,0.8033333333333333,0.08781293248212997,34,0.75,0.9166666666666667,0.75,0.9,0.7,0.44927082061767576,0.0012535572052001954
0.5,100.0,0.9,20,0.74,0.11185307823708343,323,0.6333333333333333,0.8166666666666667,0.75,0.9,0.6000000000000001,0.44840850830078127,0.0012729167938232422
0.5,100.0,0.9,50,0.75,0.049441323247304436,297,0.8166666666666667,0.8,0.7333333333333334,0.7,0.7,0.4482864856719971,0.0012648582458496093
