param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4905084609985352,0.02129707336425781
0.3,5,0.00359381,0.1,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4673649311065674,0.020963525772094725
0.3,5,0.00359381,0.1,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46832900047302245,0.020690250396728515
0.3,5,0.00359381,0.1,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47528610229492185,0.0207763671875
0.3,5,0.00359381,0.1,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4853824138641357,0.02121596336364746
0.3,5,0.00359381,0.3,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46503329277038574,0.020834827423095705
0.3,5,0.00359381,0.3,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46756620407104493,0.020757055282592772
0.3,5,0.00359381,0.3,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.475445556640625,0.020812845230102538
0.3,5,0.00359381,0.3,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4865257740020752,0.020812034606933594
0.3,5,0.00359381,0.5,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46512742042541505,0.020829200744628906
0.3,5,0.00359381,0.5,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4681673526763916,0.020830965042114256
0.3,5,0.00359381,0.5,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4744140148162842,0.020763158798217773
0.3,5,0.00359381,0.5,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4858769416809082,0.020616865158081053
0.3,5,0.00359381,0.7,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4665071964263916,0.020741081237792967
0.3,5,0.00359381,0.7,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46930222511291503,0.020806026458740235
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4769318103790283,0.02072134017944336
0.3,5,0.00359381,0.7,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48633198738098143,0.020516014099121092
0.3,5,0.00359381,0.9,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46711297035217286,0.02106308937072754
0.3,5,0.00359381,0.9,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46790828704833987,0.02088794708251953
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.479608154296875,0.020662546157836914
0.3,5,0.00359381,0.9,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4851828575134277,0.021274900436401366
0.3,5,0.0129155,0.1,5,0.65,0.04714045207910317,426,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4759978294372559,0.020687961578369142
0.3,5,0.0129155,0.1,10,0.7799999999999999,0.05906681715556448,19,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4812941074371338,0.020725250244140625
0.3,5,0.0129155,0.1,20,0.76,0.047842333648024385,37,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.4877326011657715,0.020655155181884766
0.3,5,0.0129155,0.1,50,0.7533333333333332,0.08653836657164779,61,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6,0.49983773231506345,0.020810842514038086
0.3,5,0.0129155,0.3,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.46646952629089355,0.020788908004760742
0.3,5,0.0129155,0.3,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4687969207763672,0.020797348022460936
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4763053894042969,0.020637083053588866
0.3,5,0.0129155,0.3,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48963589668273927,0.02074294090270996
0.3,5,0.0129155,0.5,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4665979862213135,0.02065114974975586
0.3,5,0.0129155,0.5,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4683253765106201,0.020795297622680665
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47414407730102537,0.020821046829223634
0.3,5,0.0129155,0.5,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4865730762481689,0.02121868133544922
0.3,5,0.0129155,0.7,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4679685592651367,0.02076859474182129
0.3,5,0.0129155,0.7,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4692488670349121,0.02077317237854004
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4741525650024414,0.02087259292602539
0.3,5,0.0129155,0.7,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.487163782119751,0.020731067657470702
0.3,5,0.0129155,0.9,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4666482925415039,0.0208864688873291
0.3,5,0.0129155,0.9,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.46928939819335935,0.020662736892700196
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4757827281951904,0.020717048645019533
0.3,5,0.0129155,0.9,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4847695350646973,0.020733451843261717
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.044221663871405324,503,0.7,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.49250054359436035,0.020986557006835938
0.3,5,0.0464159,0.1,10,0.7166666666666666,0.05374838498865703,172,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.4923076152801514,0.020719528198242188
0.3,5,0.0464159,0.1,20,0.7,0.10593499054713802,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.49652972221374514,0.020757102966308595
0.3,5,0.0464159,0.1,50,0.74,0.08339997335464534,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.5072465896606445,0.020834016799926757
0.3,5,0.0464159,0.3,5,0.7666666666666667,0.08692269873603532,31,0.7,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.9,0.48625926971435546,0.021168327331542967
0.3,5,0.0464159,0.3,10,0.7766666666666666,0.0442216638714053,22,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.4960489749908447,0.020882940292358397
0.3,5,0.0464159,0.3,20,0.7,0.10903618155864082,235,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.4961880683898926,0.02068490982055664
0.3,5,0.0464159,0.3,50,0.72,0.07408703590297622,138,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6,0.5083357810974121,0.02081465721130371
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.07644896627453145,585,0.5166666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,0.47852578163146975,0.020865583419799806
0.3,5,0.0464159,0.5,10,0.61,0.041633319989322654,568,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.4842698097229004,0.020726823806762697
0.3,5,0.0464159,0.5,20,0.6133333333333333,0.06271629240742257,566,0.5333333333333333,0.65,0.55,0.6333333333333333,0.7,0.4894441604614258,0.020766496658325195
0.3,5,0.0464159,0.5,50,0.7100000000000001,0.09345230512584121,186,0.6166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5039615631103516,0.020887994766235353
0.3,5,0.0464159,0.7,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.4727790355682373,0.02076559066772461
0.3,5,0.0464159,0.7,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.4710209846496582,0.02069988250732422
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.47696585655212403,0.02058091163635254
0.3,5,0.0464159,0.7,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4878405570983887,0.02062978744506836
0.3,5,0.0464159,0.9,5,0.5366666666666666,0.15930404193798028,641,0.8,0.35,0.5333333333333333,0.6,0.4,0.47451257705688477,0.020722627639770508
0.3,5,0.0464159,0.9,10,0.48,0.09153020145163988,721,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4,0.47453484535217283,0.020837926864624025
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.058309518948453,705,0.55,0.5333333333333333,0.45,0.5333333333333333,0.4,0.4794188976287842,0.0210268497467041
0.3,5,0.0464159,0.9,50,0.5433333333333333,0.1008849730028104,609,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.48798222541809083,0.020837879180908202
0.3,5,0.16681,0.1,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5193122863769531,0.020940399169921874
0.3,5,0.16681,0.1,10,0.6266666666666667,0.12229290885229428,503,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.5222611427307129,0.020842552185058594
0.3,5,0.16681,0.1,20,0.6833333333333333,0.11155467020454339,272,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.5275458812713623,0.020847034454345704
0.3,5,0.16681,0.1,50,0.76,0.05436502143433361,37,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.5391365051269531,0.021187400817871092
0.3,5,0.16681,0.3,5,0.6633333333333333,0.05617433182117572,362,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5267290115356446,0.020848464965820313
0.3,5,0.16681,0.3,10,0.66,0.09104333522498444,401,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.5268517971038819,0.020912694931030273
0.3,5,0.16681,0.3,20,0.6799999999999999,0.14429907214608909,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.5374609947204589,0.021834707260131835
0.3,5,0.16681,0.3,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.539765453338623,0.02093496322631836
0.3,5,0.16681,0.5,5,0.7233333333333334,0.05120763831912407,118,0.7,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.5230861663818359,0.02075333595275879
0.3,5,0.16681,0.5,10,0.6933333333333332,0.15867506980549206,255,0.8,0.65,0.8,0.8166666666666667,0.4,0.5280559539794922,0.020775222778320314
0.3,5,0.16681,0.5,20,0.7366666666666667,0.13800161029656302,95,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.5321327686309815,0.020805549621582032
0.3,5,0.16681,0.5,50,0.7366666666666666,0.08055363982396381,100,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6,0.5430108547210694,0.02096590995788574
0.3,5,0.16681,0.7,5,0.7033333333333334,0.1024152766382481,198,0.8,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5169169425964355,0.020827770233154297
0.3,5,0.16681,0.7,10,0.6799999999999999,0.12220201853215573,325,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5,0.5219441413879394,0.020763111114501954
0.3,5,0.16681,0.7,20,0.7333333333333333,0.0767390962214756,108,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.5261528015136718,0.020929241180419923
0.3,5,0.16681,0.7,50,0.7566666666666666,0.051207638319124046,52,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.5363751888275147,0.020774984359741212
0.3,5,0.16681,0.9,5,0.78,0.05416025603090638,12,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5208310127258301,0.020715761184692382
0.3,5,0.16681,0.9,10,0.6866666666666668,0.046427960923947076,258,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5260436058044433,0.020836305618286134
0.3,5,0.16681,0.9,20,0.7033333333333334,0.07023769168568494,198,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6,0.5303883075714111,0.020946025848388672
0.3,5,0.16681,0.9,50,0.76,0.05436502143433361,37,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.5402451992034912,0.02087874412536621
0.3,5,0.599484,0.1,5,0.6633333333333333,0.1175679472569893,362,0.7,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.5857313632965088,0.02061014175415039
0.3,5,0.599484,0.1,10,0.6866666666666668,0.05312459150169745,258,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.5902626037597656,0.020776128768920897
0.3,5,0.599484,0.1,20,0.6466666666666667,0.08653836657164782,440,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.5941919326782227,0.02080192565917969
0.3,5,0.599484,0.1,50,0.7,0.1567021236472421,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.6064651489257813,0.02093987464904785
0.3,5,0.599484,0.3,5,0.6433333333333333,0.09285592184789412,464,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6122998714447021,0.020843315124511718
0.3,5,0.599484,0.3,10,0.6833333333333333,0.10645812948447543,272,0.8,0.75,0.7333333333333334,0.6333333333333333,0.5,0.6172304153442383,0.021045637130737305
0.3,5,0.599484,0.3,20,0.7033333333333334,0.03711842908553351,198,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6276549816131591,0.020824337005615236
0.3,5,0.599484,0.3,50,0.74,0.0833999733546453,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6324242115020752,0.02106337547302246
0.3,5,0.599484,0.5,5,0.6233333333333333,0.12631530214330944,521,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.6260218620300293,0.020883512496948243
0.3,5,0.599484,0.5,10,0.68,0.11709445380166865,312,0.8,0.65,0.6333333333333333,0.8166666666666667,0.5,0.6274677276611328,0.020839834213256837
0.3,5,0.599484,0.5,20,0.7033333333333334,0.052068331172711056,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6361184120178223,0.020696592330932618
0.3,5,0.599484,0.5,50,0.76,0.10780641085864154,37,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.6454335689544678,0.020789527893066408
0.3,5,0.599484,0.7,5,0.6233333333333333,0.12631530214330944,521,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.6276138305664063,0.0207521915435791
0.3,5,0.599484,0.7,10,0.6433333333333333,0.12364824660660938,464,0.7,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.4,0.6367050170898437,0.02071514129638672
0.3,5,0.599484,0.7,20,0.7066666666666667,0.03091206165165236,191,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6399231910705566,0.020993375778198244
0.3,5,0.599484,0.7,50,0.7033333333333334,0.052068331172711056,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6511849880218505,0.020926618576049806
0.3,5,0.599484,0.9,5,0.6233333333333333,0.12631530214330944,521,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.6410216331481934,0.020871305465698244
0.3,5,0.599484,0.9,10,0.6666666666666666,0.10697871023920809,360,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.6448888778686523,0.020813417434692384
0.3,5,0.599484,0.9,20,0.6866666666666666,0.09153020145163988,271,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.649048900604248,0.02091350555419922
0.3,5,0.599484,0.9,50,0.7,0.10593499054713802,235,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6603315353393555,0.020919942855834962
0.3,5,2.15443,0.1,5,0.6266666666666667,0.08205689083394113,503,0.7,0.5666666666666667,0.7166666666666667,0.65,0.5,0.7021806240081787,0.02087559700012207
0.3,5,2.15443,0.1,10,0.7066666666666668,0.07930251502246877,188,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.7060629844665527,0.02066965103149414
0.3,5,2.15443,0.1,20,0.6633333333333333,0.09333333333333335,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7166602134704589,0.020772838592529298
0.3,5,2.15443,0.1,50,0.74,0.14007934259633797,73,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.7222492694854736,0.02088918685913086
0.3,5,2.15443,0.3,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7861653804779053,0.02072486877441406
0.3,5,2.15443,0.3,10,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.7918106555938721,0.02068781852722168
0.3,5,2.15443,0.3,20,0.6633333333333333,0.1484737163421339,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.7945268154144287,0.020733070373535157
0.3,5,2.15443,0.3,50,0.7,0.1567021236472421,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.8061631202697754,0.0209043025970459
0.3,5,2.15443,0.5,5,0.6433333333333333,0.14590712418826193,464,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8365284919738769,0.020695209503173828
0.3,5,2.15443,0.5,10,0.6833333333333333,0.10327955589886448,272,0.8,0.65,0.7333333333333334,0.7333333333333334,0.5,0.843098783493042,0.02089700698852539
0.3,5,2.15443,0.5,20,0.6833333333333333,0.06146362971528595,272,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.8451101779937744,0.020699501037597656
0.3,5,2.15443,0.5,50,0.72,0.11897712198383165,138,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.860062837600708,0.02089972496032715
0.3,5,2.15443,0.7,5,0.6233333333333333,0.12631530214330944,521,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.850344181060791,0.020894289016723633
0.3,5,2.15443,0.7,10,0.6233333333333333,0.08137703743822468,521,0.7,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8524484157562255,0.020820140838623047
0.3,5,2.15443,0.7,20,0.7000000000000001,0.08096638534327413,231,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.8544232368469238,0.02089972496032715
0.3,5,2.15443,0.7,50,0.7233333333333334,0.07423685817106694,118,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.8628345966339112,0.021059703826904298
0.3,5,2.15443,0.9,5,0.5833333333333333,0.12202003478482083,593,0.7,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.4,0.8871101379394531,0.020589733123779298
0.3,5,2.15443,0.9,10,0.7,0.1038160766826496,235,0.8,0.75,0.7333333333333334,0.7166666666666667,0.5,0.8858449935913086,0.021045970916748046
0.3,5,2.15443,0.9,20,0.6466666666666667,0.08653836657164782,440,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.8878163814544677,0.020823574066162108
0.3,5,2.15443,0.9,50,0.6833333333333333,0.09189365834726818,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8989220142364502,0.020946836471557616
0.3,5,7.74264,0.1,5,0.57,0.14157840387730197,601,0.7,0.5666666666666667,0.6333333333333333,0.65,0.30000000000000004,0.7536109447479248,0.0207460880279541
0.3,5,7.74264,0.1,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.755975341796875,0.020786571502685546
0.3,5,7.74264,0.1,20,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.7333333333333334,0.6333333333333333,0.5,0.761372423171997,0.021057510375976564
0.3,5,7.74264,0.1,50,0.72,0.1755625877635159,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.773678970336914,0.020767021179199218
0.3,5,7.74264,0.3,5,0.6433333333333333,0.09285592184789414,464,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9639641284942627,0.02077903747558594
0.3,5,7.74264,0.3,10,0.6266666666666667,0.11953614051360739,503,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.4,0.9673581600189209,0.020888423919677733
0.3,5,7.74264,0.3,20,0.6466666666666667,0.08653836657164782,440,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.969758129119873,0.022392797470092773
0.3,5,7.74264,0.3,50,0.6799999999999999,0.1953344709864481,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.983381700515747,0.02100987434387207
0.3,5,7.74264,0.5,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0878812313079833,0.021062660217285156
0.3,5,7.74264,0.5,10,0.6633333333333333,0.14,362,0.8,0.65,0.7333333333333334,0.7333333333333334,0.4,1.087353229522705,0.02215266227722168
0.3,5,7.74264,0.5,20,0.6466666666666666,0.14429907214608906,463,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.4,1.0880133152008056,0.02079429626464844
0.3,5,7.74264,0.5,50,0.7,0.1567021236472421,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,1.0989880561828613,0.020912885665893555
0.3,5,7.74264,0.7,5,0.6633333333333333,0.11469767022723502,362,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,1.1557316303253173,0.02084517478942871
0.3,5,7.74264,0.7,10,0.6233333333333334,0.17243356208503416,519,0.8,0.65,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.161859130859375,0.02073826789855957
0.3,5,7.74264,0.7,20,0.6633333333333333,0.09333333333333335,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,1.1654194355010987,0.02100028991699219
0.3,5,7.74264,0.7,50,0.7233333333333334,0.07423685817106691,118,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1784021377563476,0.02088623046875
0.3,5,7.74264,0.9,5,0.6233333333333333,0.12631530214330944,521,0.7,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,1.2359694480895995,0.020788955688476562
0.3,5,7.74264,0.9,10,0.6633333333333333,0.10132456102380444,362,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,1.2335774421691894,0.020783329010009767
0.3,5,7.74264,0.9,20,0.6433333333333333,0.1297861488928786,464,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,1.2312390327453613,0.02080645561218262
0.3,5,7.74264,0.9,50,0.7033333333333334,0.10974718422102883,198,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,1.2475361824035645,0.02082648277282715
0.3,5,27.8256,0.1,5,0.5533333333333333,0.13391539617733775,605,0.5333333333333333,0.65,0.6333333333333333,0.65,0.30000000000000004,0.7294192790985108,0.02103395462036133
0.3,5,27.8256,0.1,10,0.6699999999999999,0.11075498483890765,340,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.7323019981384278,0.020733976364135744
0.3,5,27.8256,0.1,20,0.6833333333333333,0.09189365834726818,272,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7376700401306152,0.02086782455444336
0.3,5,27.8256,0.1,50,0.7,0.1567021236472421,235,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.7498355865478515,0.021259784698486328
0.3,5,27.8256,0.3,5,0.57,0.14157840387730197,601,0.7,0.5666666666666667,0.6333333333333333,0.65,0.30000000000000004,0.8835326194763183,0.02095451354980469
0.3,5,27.8256,0.3,10,0.65,0.08563488385776755,426,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5,0.8849976539611817,0.020879697799682618
0.3,5,27.8256,0.3,20,0.6466666666666667,0.12710450643291746,440,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.8920695304870605,0.02186264991760254
0.3,5,27.8256,0.3,50,0.6799999999999999,0.19533447098644816,325,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3,0.906321668624878,0.02077183723449707
0.3,5,27.8256,0.5,5,0.6433333333333333,0.09285592184789414,464,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.093476915359497,0.020952129364013673
0.3,5,27.8256,0.5,10,0.6633333333333333,0.04760952285695235,362,0.7,0.65,0.6333333333333333,0.7333333333333334,0.6,1.0987200736999512,0.020958852767944337
0.3,5,27.8256,0.5,20,0.6633333333333333,0.1484737163421339,362,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,1.1109999656677245,0.020893239974975587
0.3,5,27.8256,0.5,50,0.6599999999999999,0.23442601296689655,403,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.2,1.1143691539764404,0.020761394500732423
0.3,5,27.8256,0.7,5,0.6466666666666667,0.09568466729604884,440,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5,1.2157859802246094,0.020984458923339843
0.3,5,27.8256,0.7,10,0.6433333333333333,0.1254325848148452,464,0.7,0.65,0.7333333333333334,0.7333333333333334,0.4,1.215978240966797,0.02096867561340332
