param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40610246658325194,0.017528486251831055
0.3,5,0.001,0.3,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4151982307434082,0.01752896308898926
0.3,5,0.001,0.5,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3954761981964111,0.017446422576904298
0.3,5,0.001,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39887070655822754,0.01761040687561035
0.3,5,0.001,0.5,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4039950370788574,0.01732797622680664
0.3,5,0.001,0.5,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41240520477294923,0.01772313117980957
0.3,5,0.001,0.7,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3969083309173584,0.01744809150695801
0.3,5,0.001,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4008466720581055,0.017569875717163085
0.3,5,0.001,0.7,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4051955699920654,0.017339372634887697
0.3,5,0.001,0.7,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4136501789093018,0.017699623107910158
0.3,5,0.001,0.9,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3968419075012207,0.017456436157226564
0.3,5,0.001,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3977973461151123,0.01758866310119629
0.3,5,0.001,0.9,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40786194801330566,0.017854070663452147
0.3,5,0.001,0.9,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41350703239440917,0.017712879180908202
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.39742226600646974,0.017180728912353515
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3968747615814209,0.017474842071533204
0.3,5,0.00359381,0.1,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4041744709014893,0.017334604263305665
0.3,5,0.00359381,0.1,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41767020225524903,0.017612552642822264
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.39663186073303225,0.01704750061035156
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39867143630981444,0.017737102508544923
0.3,5,0.00359381,0.3,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4038217067718506,0.017663908004760743
0.3,5,0.00359381,0.3,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41279234886169436,0.017467498779296875
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3961587429046631,0.01745753288269043
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3969618797302246,0.017634487152099608
0.3,5,0.00359381,0.5,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40686731338500975,0.017415857315063475
0.3,5,0.00359381,0.5,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4107773780822754,0.01735577583312988
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3967712879180908,0.018097972869873045
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39782466888427737,0.017396068572998045
0.3,5,0.00359381,0.7,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4036379814147949,0.017882776260375977
0.3,5,0.00359381,0.7,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4125850200653076,0.01742997169494629
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3967092990875244,0.018031740188598634
0.3,5,0.00359381,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3996904373168945,0.01739339828491211
0.3,5,0.00359381,0.9,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4044828414916992,0.01739788055419922
0.3,5,0.00359381,0.9,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4151481628417969,0.0177889347076416
0.3,5,0.0129155,0.1,5,0.6900000000000001,0.10360180178613368,440,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.5,0.40552606582641604,0.01774935722351074
0.3,5,0.0129155,0.1,10,0.7699999999999999,0.11566234381931653,219,0.9166666666666667,0.7,0.9,0.6333333333333333,0.7,0.4125496864318848,0.0176450252532959
0.3,5,0.0129155,0.1,20,0.79,0.13727506854649335,140,0.9166666666666667,0.8,0.9,0.5333333333333333,0.8,0.41380987167358396,0.017378568649291992
0.3,5,0.0129155,0.1,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.42421531677246094,0.017475032806396486
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.40175418853759765,0.017877864837646484
0.3,5,0.0129155,0.3,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3983019828796387,0.017367458343505858
0.3,5,0.0129155,0.3,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40457744598388673,0.017466402053833006
0.3,5,0.0129155,0.3,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41496686935424804,0.01763601303100586
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.39723796844482423,0.01759204864501953
0.3,5,0.0129155,0.5,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.3974431037902832,0.017594146728515624
0.3,5,0.0129155,0.5,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40476484298706056,0.017469358444213868
0.3,5,0.0129155,0.5,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41472444534301756,0.017450666427612303
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.40854768753051757,0.017625045776367188
0.3,5,0.0129155,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.4003183364868164,0.017482280731201172
0.3,5,0.0129155,0.7,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40259709358215334,0.01771512031555176
0.3,5,0.0129155,0.7,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41277003288269043,0.01747617721557617
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.39702816009521485,0.01720566749572754
0.3,5,0.0129155,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39814162254333496,0.01751370429992676
0.3,5,0.0129155,0.9,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.4051193714141846,0.017614269256591798
0.3,5,0.0129155,0.9,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.41175389289855957,0.01750316619873047
0.3,5,0.0464159,0.1,5,0.7366666666666667,0.07102425250887505,312,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.41349968910217283,0.01758995056152344
0.3,5,0.0464159,0.1,10,0.79,0.07788880963698619,140,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.7,0.41912331581115725,0.01749553680419922
0.3,5,0.0464159,0.1,20,0.7866666666666667,0.1568438714135812,166,0.8166666666666667,0.9,1.0,0.6166666666666667,0.6000000000000001,0.4223360061645508,0.017165088653564455
0.3,5,0.0464159,0.1,50,0.7700000000000001,0.1388044187577134,202,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.42859487533569335,0.017488574981689452
0.3,5,0.0464159,0.3,5,0.6733333333333333,0.0873053390247253,474,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,0.41841468811035154,0.017629432678222656
0.3,5,0.0464159,0.3,10,0.7933333333333333,0.11382247385975919,114,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.4210165023803711,0.017962837219238283
0.3,5,0.0464159,0.3,20,0.7866666666666667,0.11518101695447333,166,0.9166666666666667,0.8,0.9,0.6166666666666667,0.7,0.42351884841918946,0.01710171699523926
0.3,5,0.0464159,0.3,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.43267183303833007,0.01796107292175293
0.3,5,0.0464159,0.5,5,0.6633333333333333,0.1367885635245546,493,0.8,0.7,0.7166666666666667,0.7,0.4,0.40709667205810546,0.017716407775878906
0.3,5,0.0464159,0.5,10,0.68,0.07483314773547885,466,0.8,0.7,0.6,0.6,0.7,0.40931086540222167,0.017698335647583007
0.3,5,0.0464159,0.5,20,0.5833333333333334,0.16931233465600393,647,0.6333333333333333,0.7,0.3333333333333333,0.45,0.8,0.41278924942016604,0.017204141616821288
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.14929463784372463,437,0.8166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.8,0.423158073425293,0.01763300895690918
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3968353748321533,0.017777395248413087
0.3,5,0.0464159,0.7,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39899730682373047,0.017500829696655274
0.3,5,0.0464159,0.7,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.40432424545288087,0.01769556999206543
0.3,5,0.0464159,0.7,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4154411792755127,0.01782073974609375
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.09213516640723501,590,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.3970497608184814,0.017568683624267577
0.3,5,0.0464159,0.9,10,0.5866666666666667,0.026666666666666672,615,0.5333333333333333,0.6,0.6,0.6,0.6000000000000001,0.39683079719543457,0.017316865921020507
0.3,5,0.0464159,0.9,20,0.5333333333333333,0.13123346456686355,785,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45,0.6000000000000001,0.402783203125,0.017484378814697266
0.3,5,0.0464159,0.9,50,0.5833333333333333,0.09888264649460887,680,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4146120548248291,0.017488431930541993
0.3,5,0.16681,0.1,5,0.7333333333333334,0.11737877907772674,339,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.43872981071472167,0.017523670196533205
0.3,5,0.16681,0.1,10,0.7133333333333334,0.0694422221866655,403,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4452338218688965,0.017346858978271484
0.3,5,0.16681,0.1,20,0.8066666666666666,0.12409673645990858,76,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.45073690414428713,0.017316150665283202
0.3,5,0.16681,0.1,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.45564842224121094,0.01765718460083008
0.3,5,0.16681,0.3,5,0.7366666666666667,0.07557189365836421,312,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.44263296127319335,0.01725306510925293
0.3,5,0.16681,0.3,10,0.7133333333333334,0.12174654911833117,403,0.8166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.6,0.4452845096588135,0.017632579803466795
0.3,5,0.16681,0.3,20,0.8033333333333333,0.13678856352455462,103,0.9,0.8,1.0,0.6166666666666667,0.7,0.4526371002197266,0.017637062072753906
0.3,5,0.16681,0.3,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.464788818359375,0.017682647705078124
0.3,5,0.16681,0.5,5,0.7366666666666667,0.042687494916218996,312,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.4444025993347168,0.017955875396728514
0.3,5,0.16681,0.5,10,0.7700000000000001,0.13638181696985857,202,0.8166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6,0.4471099853515625,0.017429590225219727
0.3,5,0.16681,0.5,20,0.7866666666666667,0.11518101695447333,166,0.9166666666666667,0.8,0.9,0.6166666666666667,0.7,0.4474756717681885,0.017804527282714845
0.3,5,0.16681,0.5,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.4581888198852539,0.01752920150756836
0.3,5,0.16681,0.7,5,0.7333333333333334,0.04346134936801767,339,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.4470514297485352,0.017867851257324218
0.3,5,0.16681,0.7,10,0.8066666666666666,0.12409673645990858,76,0.9,0.9,0.9166666666666667,0.6166666666666667,0.7,0.4491145133972168,0.01766657829284668
0.3,5,0.16681,0.7,20,0.8266666666666668,0.1293573860795484,29,0.9166666666666667,0.8,1.0,0.6166666666666667,0.8,0.4519378662109375,0.017378711700439455
0.3,5,0.16681,0.7,50,0.79,0.11333333333333334,140,0.8333333333333333,0.9,0.9,0.6166666666666667,0.7,0.45928354263305665,0.01760234832763672
0.3,5,0.16681,0.9,5,0.7333333333333334,0.04346134936801767,339,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.4607410430908203,0.017082834243774415
0.3,5,0.16681,0.9,10,0.7466666666666667,0.13638181696985857,288,0.9,0.7,0.9166666666666667,0.6166666666666667,0.6,0.4626761913299561,0.019516563415527342
0.3,5,0.16681,0.9,20,0.79,0.11860297916438134,140,0.9166666666666667,0.7,0.9166666666666667,0.6166666666666667,0.8,0.4625234127044678,0.01820826530456543
0.3,5,0.16681,0.9,50,0.8033333333333333,0.13678856352455462,103,0.9,0.8,1.0,0.6166666666666667,0.7,0.4720913410186768,0.017151689529418944
0.3,5,0.599484,0.1,5,0.7366666666666667,0.12265579661982731,312,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.49953413009643555,0.017530345916748048
0.3,5,0.599484,0.1,10,0.7566666666666666,0.1436043948569201,233,0.7333333333333334,1.0,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5065054893493652,0.018300580978393554
0.3,5,0.599484,0.1,20,0.7866666666666667,0.1458309523615157,166,0.9166666666666667,0.9,0.9,0.6166666666666667,0.6000000000000001,0.5097900867462158,0.017722511291503908
0.3,5,0.599484,0.1,50,0.8099999999999999,0.12675435561221032,73,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,0.5116967678070068,0.01764535903930664
0.3,5,0.599484,0.3,5,0.7933333333333333,0.11382247385975919,114,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.5187673568725586,0.017922639846801758
0.3,5,0.599484,0.3,10,0.7166666666666667,0.08692269873603531,392,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5204006671905518,0.017575979232788086
0.3,5,0.599484,0.3,20,0.7466666666666667,0.13638181696985854,288,0.9166666666666667,0.7,0.9,0.6166666666666667,0.6000000000000001,0.5266647815704346,0.01787867546081543
0.3,5,0.599484,0.3,50,0.8266666666666668,0.14399074044303453,29,0.9166666666666667,0.9,1.0,0.6166666666666667,0.7,0.5336709976196289,0.017230844497680663
0.3,5,0.599484,0.5,5,0.7533333333333333,0.0819213715162967,251,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5195629119873046,0.017287540435791015
0.3,5,0.599484,0.5,10,0.7166666666666667,0.12472191289246469,392,0.8333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.527839183807373,0.01750922203063965
0.3,5,0.599484,0.5,20,0.7866666666666667,0.11518101695447333,166,0.9166666666666667,0.8,0.9,0.6166666666666667,0.7,0.526414442062378,0.017860221862792968
0.3,5,0.599484,0.5,50,0.79,0.11860297916438133,140,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.7,0.5389431953430176,0.017155885696411133
0.3,5,0.599484,0.7,5,0.74,0.07930251502246877,299,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5300445079803466,0.017393112182617188
0.3,5,0.599484,0.7,10,0.6766666666666666,0.09977753031397177,472,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5362062454223633,0.017722654342651366
0.3,5,0.599484,0.7,20,0.75,0.18012341448141728,269,0.9166666666666667,0.7,1.0,0.5333333333333333,0.6000000000000001,0.5351975440979004,0.017328357696533202
0.3,5,0.599484,0.7,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.5466280460357666,0.017591285705566406
0.3,5,0.599484,0.9,5,0.7333333333333332,0.0809663853432741,358,0.8333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.7,0.5706956386566162,0.017997217178344727
0.3,5,0.599484,0.9,10,0.6966666666666665,0.11756794725698928,435,0.8333333333333333,0.7,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5764029502868653,0.017606782913208007
0.3,5,0.599484,0.9,20,0.73,0.16546231527987806,366,0.8166666666666667,0.7,1.0,0.5333333333333333,0.6000000000000001,0.5824188709259033,0.01767868995666504
0.3,5,0.599484,0.9,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.593272352218628,0.017657136917114256
0.3,5,2.15443,0.1,5,0.7,0.10903618155864082,428,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5963255405426026,0.017974090576171876
0.3,5,2.15443,0.1,10,0.7166666666666667,0.08692269873603531,392,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5991362571716309,0.017512130737304687
0.3,5,2.15443,0.1,20,0.7133333333333334,0.09030811456096043,403,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6067607402801514,0.01747102737426758
0.3,5,2.15443,0.1,50,0.7866666666666667,0.15895492023421817,166,0.9166666666666667,0.8,1.0,0.6166666666666667,0.6000000000000001,0.6152725696563721,0.017561960220336913
0.3,5,2.15443,0.3,5,0.76,0.13523641850067197,231,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6642494678497315,0.017750024795532227
0.3,5,2.15443,0.3,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6678143501281738,0.01808938980102539
0.3,5,2.15443,0.3,20,0.7466666666666667,0.13638181696985854,288,0.9166666666666667,0.7,0.9,0.6166666666666667,0.6000000000000001,0.6729648590087891,0.017691802978515626
0.3,5,2.15443,0.3,50,0.79,0.14854853303438129,140,0.9166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6858577251434326,0.017750978469848633
0.3,5,2.15443,0.5,5,0.7766666666666667,0.1339983416149452,184,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6931515693664551,0.017494392395019532
0.3,5,2.15443,0.5,10,0.6966666666666667,0.07630348761506396,433,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6939817428588867,0.017829322814941408
0.3,5,2.15443,0.5,20,0.73,0.11850925889754116,366,0.8333333333333333,0.7,0.9,0.6166666666666667,0.6000000000000001,0.6994932651519775,0.017514514923095702
0.3,5,2.15443,0.5,50,0.8066666666666666,0.12409673645990858,76,0.9166666666666667,0.9,0.9,0.6166666666666667,0.7,0.7132901668548584,0.017713594436645507
0.3,5,2.15443,0.7,5,0.79,0.11860297916438133,140,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.7,0.6863742351531983,0.017456865310668944
0.3,5,2.15443,0.7,10,0.7566666666666666,0.11813363431112897,233,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6907820224761962,0.01759481430053711
0.3,5,2.15443,0.7,20,0.75,0.12018504251546627,269,0.8333333333333333,0.8,0.9,0.6166666666666667,0.6000000000000001,0.6899791717529297,0.017499780654907225
0.3,5,2.15443,0.7,50,0.79,0.11860297916438133,140,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.7,0.7006124019622803,0.0175168514251709
0.3,5,2.15443,0.9,5,0.7766666666666666,0.1057250101810247,187,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7414384841918945,0.0175199031829834
0.3,5,2.15443,0.9,10,0.7533333333333333,0.12174654911833113,251,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7394113540649414,0.0178619384765625
0.3,5,2.15443,0.9,20,0.77,0.1343296111973992,206,0.8333333333333333,0.9,0.9,0.6166666666666667,0.6000000000000001,0.7474252223968506,0.019321918487548828
0.3,5,2.15443,0.9,50,0.8266666666666668,0.11575836902790228,29,0.9166666666666667,0.8,1.0,0.7166666666666667,0.7,0.7539931297302246,0.017663908004760743
0.3,5,7.74264,0.1,5,0.6633333333333333,0.16138291249213602,493,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6655189990997314,0.017385482788085938
0.3,5,7.74264,0.1,10,0.7566666666666666,0.09285592184789415,233,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.668153953552246,0.01738762855529785
0.3,5,7.74264,0.1,20,0.75,0.07958224257542214,269,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6722857475280761,0.01762533187866211
0.3,5,7.74264,0.1,50,0.8066666666666666,0.1392838827718412,76,0.9166666666666667,0.8,1.0,0.6166666666666667,0.7,0.6806081295013428,0.01761207580566406
0.3,5,7.74264,0.3,5,0.67,0.11075498483890765,477,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.5,0.8013309955596923,0.017971515655517578
0.3,5,7.74264,0.3,10,0.7333333333333334,0.07673909622147557,339,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8028723239898682,0.017518234252929688
0.3,5,7.74264,0.3,20,0.7466666666666667,0.14809906594348704,288,1.0,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8051117897033692,0.017782926559448242
0.3,5,7.74264,0.3,50,0.8066666666666666,0.16552945357246848,76,0.9166666666666667,0.9,1.0,0.6166666666666667,0.6000000000000001,0.8228145122528077,0.01746540069580078
0.3,5,7.74264,0.5,5,0.7433333333333334,0.11907047399661166,296,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9026238441467285,0.017534589767456053
0.3,5,7.74264,0.5,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.916907787322998,0.01748809814453125
0.3,5,7.74264,0.5,20,0.7300000000000001,0.12083045973594571,361,0.9166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9139874458312989,0.01758546829223633
0.3,5,7.74264,0.5,50,0.7666666666666667,0.13540064007726602,226,0.9166666666666667,0.8,0.9,0.6166666666666667,0.6000000000000001,0.9145818233489991,0.017902421951293945
0.3,5,7.74264,0.7,5,0.7433333333333334,0.11907047399661166,296,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9351833820343017,0.017207908630371093
0.3,5,7.74264,0.7,10,0.7166666666666667,0.13498971154211056,392,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9336578845977783,0.017804908752441406
0.3,5,7.74264,0.7,20,0.7300000000000001,0.12083045973594571,361,0.9166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.938400411605835,0.01732745170593262
0.3,5,7.74264,0.7,50,0.8066666666666666,0.16552945357246848,76,0.9166666666666667,0.9,1.0,0.6166666666666667,0.6000000000000001,0.9466993331909179,0.017260313034057617
0.3,5,7.74264,0.9,5,0.78,0.13719410418171119,183,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.9776746749877929,0.017696142196655273
0.3,5,7.74264,0.9,10,0.7366666666666667,0.11175369742826806,312,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9810792446136475,0.01745495796203613
