param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,10,0.6599999999999999,0.06548960901462834,210,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,1.0508991718292235,0.021444940567016603
0.3,1,100.0,0.9,20,0.6399999999999999,0.16145174717749775,326,0.8333333333333333,0.45,0.5333333333333333,0.55,0.8333333333333333,1.0089953899383546,0.020618772506713866
0.3,1,100.0,0.9,50,0.6900000000000001,0.08273115763993903,99,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.0065006256103515,0.021383237838745118
0.3,5,0.001,0.1,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.44463109970092773,0.02020688056945801
0.3,5,0.001,0.1,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.45391077995300294,0.01931767463684082
0.3,5,0.001,0.1,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4536381721496582,0.0197235107421875
0.3,5,0.001,0.1,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4577986717224121,0.019257783889770508
0.3,5,0.001,0.3,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.43275089263916017,0.019050121307373047
0.3,5,0.001,0.3,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.42808356285095217,0.019118547439575195
0.3,5,0.001,0.3,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4585890293121338,0.020859766006469726
0.3,5,0.001,0.3,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4870590686798096,0.02130880355834961
0.3,5,0.001,0.5,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4690088748931885,0.020956659317016603
0.3,5,0.001,0.5,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.47278881072998047,0.020931005477905273
0.3,5,0.001,0.5,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4768791198730469,0.021289348602294922
0.3,5,0.001,0.5,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4957468032836914,0.021272563934326173
0.3,5,0.001,0.7,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.472963809967041,0.021003150939941408
0.3,5,0.001,0.7,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4710361480712891,0.02111163139343262
0.3,5,0.001,0.7,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.47868857383728025,0.021028900146484376
0.3,5,0.001,0.7,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.49321699142456055,0.021013355255126952
0.3,5,0.001,0.9,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.47394628524780275,0.020981264114379884
0.3,5,0.001,0.9,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.47402148246765136,0.020905685424804688
0.3,5,0.001,0.9,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4784740447998047,0.021054697036743165
0.3,5,0.001,0.9,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.49206833839416503,0.0223787784576416
0.3,5,0.00359381,0.1,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4705797672271729,0.021120452880859376
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4726263046264648,0.021179580688476564
0.3,5,0.00359381,0.1,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.48006486892700195,0.0208127498626709
0.3,5,0.00359381,0.1,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4912556171417236,0.02077164649963379
0.3,5,0.00359381,0.3,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4696663379669189,0.021019983291625976
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.47717924118041993,0.02073493003845215
0.3,5,0.00359381,0.3,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.48033905029296875,0.02130751609802246
0.3,5,0.00359381,0.3,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4935199737548828,0.020953893661499023
0.3,5,0.00359381,0.5,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.47175092697143556,0.02101001739501953
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4743345737457275,0.020859146118164064
0.3,5,0.00359381,0.5,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4774266242980957,0.02141280174255371
0.3,5,0.00359381,0.5,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4892690658569336,0.021223115921020507
0.3,5,0.00359381,0.7,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.467166805267334,0.02093062400817871
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.474528169631958,0.021093034744262697
0.3,5,0.00359381,0.7,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4748386383056641,0.02096562385559082
0.3,5,0.00359381,0.7,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4883625030517578,0.02100529670715332
0.3,5,0.00359381,0.9,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.46622257232666015,0.021158170700073243
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4702789306640625,0.021074438095092775
0.3,5,0.00359381,0.9,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4765598297119141,0.021055078506469725
0.3,5,0.00359381,0.9,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4894293785095215,0.02119870185852051
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.13021349989749742,779,0.6166666666666667,0.35,0.55,0.4666666666666667,0.7333333333333334,0.47879629135131835,0.020975399017333984
0.3,5,0.0129155,0.1,10,0.6166666666666667,0.097182531580755,440,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.48334851264953616,0.021259641647338866
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.14321700705960555,142,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.4860538959503174,0.021225738525390624
0.3,5,0.0129155,0.1,50,0.64,0.11860297916438131,303,0.7333333333333334,0.7333333333333334,0.55,0.45,0.7333333333333334,0.5019112586975097,0.02098813056945801
0.3,5,0.0129155,0.3,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4715296268463135,0.02118382453918457
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.46996469497680665,0.02108612060546875
0.3,5,0.0129155,0.3,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4863250255584717,0.021592330932617188
0.3,5,0.0129155,0.3,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.48917317390441895,0.020978212356567383
0.3,5,0.0129155,0.5,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4669511318206787,0.020639657974243164
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4688562393188477,0.02096109390258789
0.3,5,0.0129155,0.5,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.47635746002197266,0.02128424644470215
0.3,5,0.0129155,0.5,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.49323277473449706,0.021462249755859374
0.3,5,0.0129155,0.7,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.47092576026916505,0.02155270576477051
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.47461323738098143,0.021394824981689452
0.3,5,0.0129155,0.7,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4784663677215576,0.021355104446411134
0.3,5,0.0129155,0.7,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.49008822441101074,0.02120208740234375
0.3,5,0.0129155,0.9,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.47344541549682617,0.021086692810058594
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4760280609130859,0.020947790145874022
0.3,5,0.0129155,0.9,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.47716808319091797,0.021204423904418946
0.3,5,0.0129155,0.9,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.489641809463501,0.02143864631652832
0.3,5,0.0464159,0.1,5,0.5133333333333334,0.12445436468396312,799,0.6333333333333333,0.3666666666666667,0.55,0.3666666666666667,0.65,0.4965823650360107,0.021111822128295897
0.3,5,0.0464159,0.1,10,0.5466666666666666,0.13140268896284685,775,0.4666666666666667,0.45,0.55,0.4666666666666667,0.8,0.4964472770690918,0.02135477066040039
0.3,5,0.0464159,0.1,20,0.6033333333333333,0.07702813338860896,537,0.65,0.5333333333333333,0.55,0.55,0.7333333333333334,0.501099681854248,0.020896196365356445
0.3,5,0.0464159,0.1,50,0.6733333333333332,0.09225568335398698,161,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.5126573085784912,0.021346282958984376
0.3,5,0.0464159,0.3,5,0.5266666666666666,0.0879393730551528,798,0.6166666666666667,0.45,0.45,0.4666666666666667,0.65,0.494490385055542,0.0213836669921875
0.3,5,0.0464159,0.3,10,0.6733333333333333,0.1319090595827292,152,0.7333333333333334,0.6333333333333333,0.55,0.55,0.9,0.5085769653320312,0.022521352767944335
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.120922380981447,87,0.7333333333333334,0.8166666666666667,0.55,0.55,0.8166666666666667,0.5059648036956788,0.020731735229492187
0.3,5,0.0464159,0.3,50,0.6233333333333334,0.10413666234542207,383,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.5177762985229493,0.02109551429748535
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.12364824660660938,288,0.8166666666666667,0.65,0.45,0.7166666666666667,0.5833333333333334,0.483762788772583,0.02154879570007324
0.3,5,0.0464159,0.5,10,0.6566666666666666,0.12762793146051096,230,0.8333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.65,0.49631686210632325,0.021337461471557618
0.3,5,0.0464159,0.5,20,0.7100000000000001,0.10198039027185568,36,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5014549255371094,0.021711444854736327
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.15151090903151349,87,0.9,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.5088727474212646,0.020946168899536134
0.3,5,0.0464159,0.7,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.4728708267211914,0.020945262908935548
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.4738487243652344,0.021005773544311525
0.3,5,0.0464159,0.7,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.4846673011779785,0.020650100708007813
0.3,5,0.0464159,0.7,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4951803684234619,0.021815967559814454
0.3,5,0.0464159,0.9,5,0.6066666666666667,0.14007934259633797,459,0.7,0.6333333333333333,0.4166666666666667,0.8,0.48333333333333334,0.47106428146362306,0.020723867416381835
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.13960261060914614,537,0.7,0.6166666666666667,0.4166666666666667,0.8,0.48333333333333334,0.47011661529541016,0.021020030975341795
0.3,5,0.0464159,0.9,20,0.6066666666666667,0.11623730516108463,459,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.47667250633239744,0.020790958404541017
0.3,5,0.0464159,0.9,50,0.5533333333333333,0.033993463423951896,722,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.4970358371734619,0.021352815628051757
0.3,5,0.16681,0.1,5,0.6433333333333333,0.16418147141366332,288,0.65,0.8333333333333333,0.45,0.4666666666666667,0.8166666666666667,0.5265727996826172,0.021709346771240236
0.3,5,0.16681,0.1,10,0.5499999999999999,0.0869226987360353,773,0.6333333333333333,0.5333333333333333,0.45,0.4666666666666667,0.6666666666666666,0.531203317642212,0.02160673141479492
0.3,5,0.16681,0.1,20,0.6199999999999999,0.116619037896906,425,0.65,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.5324183464050293,0.021441221237182617
0.3,5,0.16681,0.1,50,0.6599999999999999,0.08981462390204988,210,0.7333333333333334,0.7333333333333334,0.55,0.55,0.7333333333333334,0.5482996940612793,0.02129397392272949
0.3,5,0.16681,0.3,5,0.5466666666666666,0.16713268182295565,775,0.65,0.3666666666666667,0.55,0.3666666666666667,0.8,0.53067946434021,0.02254519462585449
0.3,5,0.16681,0.3,10,0.5833333333333334,0.13824294235551812,654,0.65,0.45,0.45,0.55,0.8166666666666667,0.5300849914550781,0.02119135856628418
0.3,5,0.16681,0.3,20,0.67,0.13308309851784753,169,0.7333333333333334,0.6166666666666667,0.55,0.55,0.9,0.5340559959411622,0.02118816375732422
0.3,5,0.16681,0.3,50,0.64,0.08205689083394115,303,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.5487058162689209,0.021260976791381836
0.3,5,0.16681,0.5,5,0.5333333333333333,0.1115546702045434,796,0.65,0.3666666666666667,0.45,0.55,0.65,0.5340733051300048,0.0213956356048584
0.3,5,0.16681,0.5,10,0.64,0.09752492558885192,303,0.65,0.6333333333333333,0.55,0.55,0.8166666666666667,0.5374743461608886,0.021239662170410158
0.3,5,0.16681,0.5,20,0.7033333333333334,0.11661903789690602,56,0.7333333333333334,0.6333333333333333,0.55,0.7,0.9,0.5471134185791016,0.021169376373291016
0.3,5,0.16681,0.5,50,0.7066666666666667,0.08730533902472529,51,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8166666666666667,0.553543996810913,0.021429729461669923
0.3,5,0.16681,0.7,5,0.55,0.1187901978747031,739,0.65,0.45,0.45,0.4666666666666667,0.7333333333333334,0.5231499195098877,0.02089533805847168
0.3,5,0.16681,0.7,10,0.6733333333333333,0.048989794855663606,152,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5280838489532471,0.021536874771118163
0.3,5,0.16681,0.7,20,0.69,0.12274635093014648,112,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.9,0.5310572147369385,0.02130403518676758
0.3,5,0.16681,0.7,50,0.6766666666666667,0.12498888839501783,134,0.7333333333333334,0.7333333333333334,0.65,0.45,0.8166666666666667,0.5441159725189209,0.02103700637817383
0.3,5,0.16681,0.9,5,0.5633333333333332,0.14039626459101795,719,0.65,0.45,0.45,0.4666666666666667,0.8,0.5153191089630127,0.02098555564880371
0.3,5,0.16681,0.9,10,0.6933333333333334,0.07195677714974302,87,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5189580917358398,0.021580934524536133
0.3,5,0.16681,0.9,20,0.62,0.11224972160321826,415,0.65,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.5255706787109375,0.02090620994567871
0.3,5,0.16681,0.9,50,0.6233333333333333,0.10984838035522722,385,0.7333333333333334,0.7333333333333334,0.55,0.45,0.65,0.5396960735321045,0.021818923950195312
0.3,5,0.599484,0.1,5,0.5700000000000001,0.1403962645910179,714,0.45,0.6333333333333333,0.65,0.3666666666666667,0.75,0.6016105651855469,0.021312427520751954
0.3,5,0.599484,0.1,10,0.5866666666666667,0.12489995996796796,615,0.55,0.7166666666666667,0.45,0.4666666666666667,0.75,0.602039098739624,0.020927858352661134
0.3,5,0.599484,0.1,20,0.6166666666666666,0.14414498873626436,444,0.7333333333333334,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.6030755043029785,0.021027326583862305
0.3,5,0.599484,0.1,50,0.6366666666666667,0.08589399151150084,335,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.6135852336883545,0.021079397201538085
0.3,5,0.599484,0.3,5,0.6433333333333333,0.1108552609887726,288,0.65,0.6333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6159253120422363,0.021023273468017578
0.3,5,0.599484,0.3,10,0.5800000000000001,0.14468356276140468,663,0.55,0.6166666666666667,0.55,0.3666666666666667,0.8166666666666667,0.6214384078979492,0.02136826515197754
0.3,5,0.599484,0.3,20,0.6366666666666666,0.138001610296563,353,0.65,0.5333333333333333,0.55,0.55,0.9,0.624917459487915,0.021036386489868164
0.3,5,0.599484,0.3,50,0.6399999999999999,0.058309518948453015,326,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.65,0.6364026069641113,0.021064615249633788
0.3,5,0.599484,0.5,5,0.5766666666666667,0.11035296904831231,681,0.65,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.6666666666666666,0.6369503498077392,0.021100616455078124
0.3,5,0.599484,0.5,10,0.65,0.1120515754264774,279,0.7333333333333334,0.5166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6489271640777587,0.020863103866577148
0.3,5,0.599484,0.5,20,0.6933333333333332,0.11860297916438131,93,0.65,0.7333333333333334,0.55,0.6333333333333333,0.9,0.6586019992828369,0.021317148208618165
0.3,5,0.599484,0.5,50,0.6366666666666667,0.12970050972229144,335,0.8166666666666667,0.6333333333333333,0.45,0.55,0.7333333333333334,0.6629870414733887,0.021352291107177734
0.3,5,0.599484,0.7,5,0.6333333333333333,0.15018507101425077,367,0.65,0.8333333333333333,0.65,0.3666666666666667,0.6666666666666666,0.6575501441955567,0.021231889724731445
0.3,5,0.599484,0.7,10,0.6900000000000001,0.06716480559869961,99,0.65,0.7,0.65,0.6333333333333333,0.8166666666666667,0.6529072284698486,0.021674156188964844
0.3,5,0.599484,0.7,20,0.7599999999999999,0.10252370999486467,5,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.6674782276153565,0.02148885726928711
0.3,5,0.599484,0.7,50,0.7066666666666667,0.10143416036468626,51,0.7333333333333334,0.6333333333333333,0.55,0.8,0.8166666666666667,0.6694334030151368,0.021299028396606447
0.3,5,0.599484,0.9,5,0.6333333333333333,0.15018507101425077,367,0.65,0.8333333333333333,0.65,0.3666666666666667,0.6666666666666666,0.6363338470458985,0.021422481536865233
0.3,5,0.599484,0.9,10,0.7133333333333333,0.08459051693633013,33,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6431102275848388,0.02110905647277832
0.3,5,0.599484,0.9,20,0.7633333333333334,0.08653836657164779,3,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6417197227478028,0.02146039009094238
0.3,5,0.599484,0.9,50,0.74,0.09404490653110589,13,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.652428150177002,0.02098846435546875
0.3,5,2.15443,0.1,5,0.6233333333333333,0.14321700705960558,385,0.45,0.8,0.65,0.4666666666666667,0.75,0.733454418182373,0.021201372146606445
0.3,5,2.15443,0.1,10,0.6199999999999999,0.14659088951530677,425,0.6333333333333333,0.7166666666666667,0.45,0.4666666666666667,0.8333333333333333,0.7268215179443359,0.02270956039428711
0.3,5,2.15443,0.1,20,0.6566666666666666,0.1586750698054921,230,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.7384926795959472,0.021361732482910158
0.3,5,2.15443,0.1,50,0.64,0.08205689083394115,303,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7418255805969238,0.021450376510620116
0.3,5,2.15443,0.3,5,0.6233333333333333,0.1167142760000773,385,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8166666666666667,0.810504150390625,0.02165951728820801
0.3,5,2.15443,0.3,10,0.6433333333333333,0.10143416036468626,288,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.75,0.80879807472229,0.021155834197998047
0.3,5,2.15443,0.3,20,0.5833333333333334,0.13621877827801698,654,0.65,0.5333333333333333,0.45,0.4666666666666667,0.8166666666666667,0.8085878372192383,0.02105369567871094
0.3,5,2.15443,0.3,50,0.6399999999999999,0.058309518948453015,326,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.65,0.8197222709655761,0.021242952346801756
0.3,5,2.15443,0.5,5,0.6233333333333333,0.1167142760000773,385,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8166666666666667,0.8247589588165283,0.021432018280029295
0.3,5,2.15443,0.5,10,0.6199999999999999,0.1446835627614047,425,0.65,0.6166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.8354885101318359,0.02154383659362793
0.3,5,2.15443,0.5,20,0.6366666666666667,0.10077477638553982,335,0.65,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8389078617095947,0.021401739120483397
0.3,5,2.15443,0.5,50,0.62,0.09273618495495706,415,0.7333333333333334,0.5333333333333333,0.55,0.55,0.7333333333333334,0.8486078262329102,0.021265316009521484
0.3,5,2.15443,0.7,5,0.6033333333333333,0.1465908895153068,537,0.65,0.6333333333333333,0.55,0.3666666666666667,0.8166666666666667,0.8690003871917724,0.02122941017150879
0.3,5,2.15443,0.7,10,0.64,0.12274635093014645,303,0.65,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.8719496726989746,0.02117781639099121
0.3,5,2.15443,0.7,20,0.6766666666666665,0.10780641085864151,142,0.7333333333333334,0.7333333333333334,0.55,0.55,0.8166666666666667,0.876978874206543,0.02165231704711914
0.3,5,2.15443,0.7,50,0.6366666666666666,0.08259674462242578,353,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.65,0.889037036895752,0.021013498306274414
0.3,5,2.15443,0.9,5,0.5933333333333333,0.07498147919467994,612,0.65,0.6333333333333333,0.55,0.4666666666666667,0.6666666666666666,0.9001399993896484,0.021138811111450197
0.3,5,2.15443,0.9,10,0.64,0.12274635093014645,303,0.65,0.7166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.9075795173645019,0.021224403381347658
0.3,5,2.15443,0.9,20,0.6733333333333332,0.07272474743090475,161,0.65,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.9115171909332276,0.0214998722076416
0.3,5,2.15443,0.9,50,0.6533333333333333,0.138001610296563,267,0.7333333333333334,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.9178597927093506,0.02119436264038086
0.3,5,7.74264,0.1,5,0.6233333333333333,0.11234866364235145,385,0.6333333333333333,0.8,0.55,0.4666666666666667,0.6666666666666666,0.7879232406616211,0.021136951446533204
0.3,5,7.74264,0.1,10,0.6066666666666667,0.11135528725660043,459,0.55,0.7166666666666667,0.45,0.5666666666666667,0.75,0.7925085067749024,0.021572160720825195
0.3,5,7.74264,0.1,20,0.64,0.1327487183449325,303,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.7972123622894287,0.021064567565917968
0.3,5,7.74264,0.1,50,0.5833333333333334,0.09486832980505139,654,0.6333333333333333,0.45,0.55,0.55,0.7333333333333334,0.8090666770935059,0.021299266815185548
0.3,5,7.74264,0.3,5,0.5966666666666667,0.1874981481390031,594,0.45,0.8,0.5333333333333333,0.3666666666666667,0.8333333333333333,1.0156118869781494,0.02121739387512207
0.3,5,7.74264,0.3,10,0.5833333333333334,0.15018507101425077,654,0.6333333333333333,0.7166666666666667,0.45,0.3666666666666667,0.75,1.015305233001709,0.021518802642822264
0.3,5,7.74264,0.3,20,0.6366666666666667,0.12534397117975443,335,0.7333333333333334,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,1.022075080871582,0.020928001403808592
0.3,5,7.74264,0.3,50,0.6,0.11401754250991382,588,0.7333333333333334,0.5333333333333333,0.45,0.55,0.7333333333333334,1.035283660888672,0.021255111694335936
0.3,5,7.74264,0.5,5,0.6233333333333333,0.1167142760000773,385,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8166666666666667,1.147437286376953,0.02145047187805176
0.3,5,7.74264,0.5,10,0.6233333333333333,0.10780641085864154,385,0.7333333333333334,0.6166666666666667,0.55,0.4666666666666667,0.75,1.150771713256836,0.02259960174560547
0.3,5,7.74264,0.5,20,0.5866666666666667,0.18147543451754936,615,0.65,0.45,0.45,0.4666666666666667,0.9166666666666667,1.1585649490356444,0.02122039794921875
