param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,20,0.73,0.1061445555206044,243,0.7166666666666667,0.75,0.5666666666666667,0.9,0.7166666666666667,0.7217115879058837,0.0015696048736572265
0.5,27.8256,0.7,50,0.7366666666666667,0.138001610296563,193,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.7212738990783691,0.001568174362182617
0.5,27.8256,0.9,5,0.6100000000000001,0.08666666666666666,539,0.6666666666666666,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7528671741485595,0.0015752315521240234
0.5,27.8256,0.9,10,0.7100000000000001,0.10033277962194942,343,0.8166666666666667,0.75,0.5666666666666667,0.8,0.6166666666666667,0.7534781455993652,0.0015651226043701173
0.5,27.8256,0.9,20,0.7166666666666666,0.08232726023485647,307,0.7333333333333334,0.75,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7518663883209229,0.0015693187713623046
0.5,27.8256,0.9,50,0.7366666666666667,0.138001610296563,193,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.7532968997955323,0.0015684604644775391
0.5,100.0,0.1,5,0.5700000000000001,0.12578641509408806,640,0.55,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.36754546165466306,0.0015252113342285156
0.5,100.0,0.1,10,0.6733333333333333,0.07498147919467997,460,0.7333333333333334,0.75,0.5666666666666667,0.6,0.7166666666666667,0.368159818649292,0.0015361309051513672
0.5,100.0,0.1,20,0.6933333333333334,0.14243907079481,390,0.7166666666666667,0.75,0.4666666666666667,0.9,0.6333333333333333,0.36791048049926756,0.0015472412109375
0.5,100.0,0.1,50,0.7699999999999999,0.07408703590297623,78,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.3684530735015869,0.0015394210815429688
0.5,100.0,0.3,5,0.5866666666666667,0.14197026292697904,589,0.55,0.75,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.3669297695159912,0.0015305042266845702
0.5,100.0,0.3,10,0.6533333333333333,0.10077477638553985,501,0.7333333333333334,0.75,0.5666666666666667,0.5,0.7166666666666667,0.36675224304199217,0.0015626907348632812
0.5,100.0,0.3,20,0.6933333333333334,0.14243907079481,390,0.7166666666666667,0.75,0.4666666666666667,0.9,0.6333333333333333,0.36686148643493655,0.00154571533203125
0.5,100.0,0.3,50,0.7699999999999999,0.07408703590297623,78,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.3672386646270752,0.0015462875366210938
0.5,100.0,0.5,5,0.5866666666666667,0.14197026292697904,589,0.55,0.75,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.38351149559020997,0.001543140411376953
0.5,100.0,0.5,10,0.7100000000000001,0.12409673645990861,343,0.9166666666666667,0.75,0.5666666666666667,0.6,0.7166666666666667,0.38349056243896484,0.0015951156616210937
0.5,100.0,0.5,20,0.6933333333333334,0.14243907079481,390,0.7166666666666667,0.75,0.4666666666666667,0.9,0.6333333333333333,0.3842913150787354,0.0015581130981445312
0.5,100.0,0.5,50,0.7699999999999999,0.07408703590297623,78,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.3837392330169678,0.001560068130493164
0.5,100.0,0.7,5,0.62,0.08781293248212993,531,0.55,0.75,0.6666666666666666,0.5,0.6333333333333333,0.4206303596496582,0.0015354156494140625
0.5,100.0,0.7,10,0.7100000000000001,0.12409673645990861,343,0.9166666666666667,0.75,0.5666666666666667,0.6,0.7166666666666667,0.42073822021484375,0.0015558719635009766
0.5,100.0,0.7,20,0.6933333333333334,0.14243907079481,390,0.7166666666666667,0.75,0.4666666666666667,0.9,0.6333333333333333,0.42019853591918943,0.0015585899353027343
0.5,100.0,0.7,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.42160592079162595,0.0015599250793457032
0.5,100.0,0.9,5,0.62,0.08781293248212993,531,0.55,0.75,0.6666666666666666,0.5,0.6333333333333333,0.5074790954589844,0.0015548229217529296
0.5,100.0,0.9,10,0.7100000000000001,0.12409673645990861,343,0.9166666666666667,0.75,0.5666666666666667,0.6,0.7166666666666667,0.5093544006347657,0.0016837596893310546
0.5,100.0,0.9,20,0.6933333333333334,0.14243907079481,390,0.7166666666666667,0.75,0.4666666666666667,0.9,0.6333333333333333,0.5078577041625977,0.0015909671783447266
0.5,100.0,0.9,50,0.7533333333333333,0.10561986345169902,126,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.75,0.507837963104248,0.0015631675720214843
