param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.004855585098266601,0.0015688896179199218
0.5,0.00359381,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032048702239990236,0.0013906478881835938
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003222942352294922,0.0013934135437011718
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003608512878417969,0.0015532493591308594
0.5,0.00359381,0.3,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0035918712615966796,0.001466655731201172
0.5,0.00359381,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032091617584228517,0.0014047622680664062
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032926082611083986,0.0013932228088378907
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032370567321777345,0.0013949871063232422
0.5,0.00359381,0.5,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0032793521881103516,0.001388216018676758
0.5,0.00359381,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032170772552490234,0.0013841629028320313
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032930850982666017,0.0014011859893798828
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.00321807861328125,0.0014034271240234374
0.5,0.00359381,0.7,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0032828330993652345,0.0013925552368164063
0.5,0.00359381,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0031949520111083985,0.0013934612274169923
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003279447555541992,0.0013982772827148438
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.003238964080810547,0.0014060497283935546
0.5,0.00359381,0.9,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.00327153205871582,0.001384401321411133
0.5,0.0129155,0.1,5,0.6933333333333334,0.09225568335398698,364,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.011847305297851562,0.0014045238494873047
0.5,0.0129155,0.1,10,0.7300000000000001,0.15542057635833023,253,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.01184067726135254,0.001482248306274414
0.5,0.0129155,0.1,20,0.77,0.11025223605694154,119,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.011881256103515625,0.0014208316802978515
0.5,0.0129155,0.1,50,0.7699999999999999,0.07408703590297619,136,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.01197052001953125,0.0014277458190917968
0.5,0.0129155,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.004131174087524414,0.0013917922973632813
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0041353702545166016,0.0014054298400878907
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004202842712402344,0.0013956546783447266
0.5,0.0129155,0.3,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.004183292388916016,0.0014004707336425781
0.5,0.0129155,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003392457962036133,0.001401376724243164
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0034662723541259766,0.001392221450805664
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0034121036529541015,0.0013799190521240235
0.5,0.0129155,0.5,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.003473043441772461,0.0013955593109130859
0.5,0.0129155,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032227039337158203,0.0013833999633789062
0.5,0.0129155,0.7,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032845497131347655,0.0013895511627197265
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032432079315185547,0.0013806819915771484
0.5,0.0129155,0.7,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.00325775146484375,0.0013972282409667968
0.5,0.0129155,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032036304473876953,0.0013806819915771484
0.5,0.0129155,0.9,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032956600189208984,0.0014022350311279296
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0032281398773193358,0.0013917922973632813
0.5,0.0129155,0.9,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0032755374908447266,0.0013976097106933594
0.5,0.0464159,0.1,5,0.6833333333333333,0.0752772652709081,393,0.7333333333333334,0.75,0.55,0.65,0.7333333333333334,0.02201104164123535,0.001435708999633789
0.5,0.0464159,0.1,10,0.7,0.07149203529842404,332,0.65,0.8166666666666667,0.65,0.75,0.6333333333333333,0.022194480895996092,0.001471090316772461
0.5,0.0464159,0.1,20,0.7666666666666667,0.07527726527090808,141,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.02215580940246582,0.0014992237091064453
0.5,0.0464159,0.1,50,0.8266666666666668,0.08205689083394115,5,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.022216606140136718,0.0014787673950195312
0.5,0.0464159,0.3,5,0.6733333333333333,0.12587471725666138,424,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.02287631034851074,0.0014554977416992188
0.5,0.0464159,0.3,10,0.6799999999999999,0.04396968652757643,398,0.7333333333333334,0.7333333333333334,0.65,0.65,0.6333333333333333,0.022942638397216795,0.001536989212036133
0.5,0.0464159,0.3,20,0.7366666666666666,0.0858939915115008,225,0.7333333333333334,0.8333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.022951555252075196,0.0014634132385253906
0.5,0.0464159,0.3,50,0.7733333333333332,0.07195677714974297,115,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.022963857650756835,0.0014957904815673829
0.5,0.0464159,0.5,5,0.5,0.15311578770474468,621,0.48333333333333334,0.5,0.26666666666666666,0.5,0.75,0.013382863998413087,0.0015049457550048828
0.5,0.0464159,0.5,10,0.5633333333333332,0.17587874611030557,599,0.65,0.5,0.5333333333333333,0.3,0.8333333333333333,0.013358449935913086,0.001492929458618164
0.5,0.0464159,0.5,20,0.54,0.14514360704718163,603,0.5333333333333333,0.5,0.6333333333333333,0.3,0.7333333333333334,0.013460922241210937,0.0014245986938476562
0.5,0.0464159,0.5,50,0.6233333333333333,0.06960204339273703,501,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.013333415985107422,0.001423215866088867
0.5,0.0464159,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.004166412353515625,0.0013885021209716797
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004221582412719726,0.0014088153839111328
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.0042172431945800785,0.0013792037963867188
0.5,0.0464159,0.7,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.004165220260620117,0.001397418975830078
0.5,0.0464159,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.004215717315673828,0.0013966560363769531
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004110956192016601,0.0013912200927734375
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.5,0.3,0.5,0.004156732559204101,0.0013924598693847655
0.5,0.0464159,0.9,50,0.6699999999999999,0.12927146286443544,437,0.5,0.65,0.8333333333333333,0.5666666666666667,0.8,0.0041405677795410155,0.0014039993286132813
0.5,0.16681,0.1,5,0.6266666666666667,0.10780641085864154,498,0.6333333333333333,0.75,0.55,0.4666666666666667,0.7333333333333334,0.05257844924926758,0.0015481948852539063
0.5,0.16681,0.1,10,0.7166666666666667,0.0674948557710553,293,0.7333333333333334,0.8166666666666667,0.65,0.75,0.6333333333333333,0.05272679328918457,0.0015555858612060548
0.5,0.16681,0.1,20,0.7333333333333333,0.08232726023485644,238,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.052563142776489255,0.001522397994995117
0.5,0.16681,0.1,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.052514171600341795,0.001547098159790039
0.5,0.16681,0.3,5,0.6799999999999999,0.07333333333333332,398,0.7166666666666667,0.75,0.55,0.65,0.7333333333333334,0.05567493438720703,0.0015610694885253907
0.5,0.16681,0.3,10,0.6799999999999999,0.06863753427324666,398,0.65,0.8166666666666667,0.65,0.65,0.6333333333333333,0.05559854507446289,0.0015485763549804687
0.5,0.16681,0.3,20,0.7366666666666667,0.07845734863959877,218,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.05549468994140625,0.0015443325042724609
0.5,0.16681,0.3,50,0.8433333333333334,0.10413666234542206,1,0.7333333333333334,0.8333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.05561985969543457,0.0016014575958251953
0.5,0.16681,0.5,5,0.7166666666666666,0.09249624617007735,298,0.7166666666666667,0.75,0.55,0.8333333333333333,0.7333333333333334,0.06174526214599609,0.001586151123046875
0.5,0.16681,0.5,10,0.72,0.0635959467611297,286,0.65,0.8166666666666667,0.65,0.75,0.7333333333333334,0.06172037124633789,0.0015493392944335937
0.5,0.16681,0.5,20,0.7733333333333333,0.13190905958272917,113,0.65,0.8333333333333333,0.65,1.0,0.7333333333333334,0.061643123626708984,0.001562213897705078
0.5,0.16681,0.5,50,0.79,0.11999999999999998,58,0.7333333333333334,0.8333333333333333,0.65,1.0,0.7333333333333334,0.061693239212036136,0.0015435218811035156
0.5,0.16681,0.7,5,0.6833333333333333,0.0752772652709081,393,0.7333333333333334,0.75,0.55,0.65,0.7333333333333334,0.06351299285888672,0.0015547752380371093
0.5,0.16681,0.7,10,0.6966666666666667,0.06944222218666553,345,0.6333333333333333,0.8166666666666667,0.65,0.65,0.7333333333333334,0.0633976936340332,0.0015597820281982421
0.5,0.16681,0.7,20,0.7866666666666667,0.13474255287605158,67,0.6333333333333333,0.8333333333333333,0.65,1.0,0.8166666666666667,0.06356239318847656,0.001560211181640625
0.5,0.16681,0.7,50,0.7133333333333334,0.14039626459101795,309,0.5333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.06347498893737794,0.0015575408935546875
0.5,0.16681,0.9,5,0.6966666666666667,0.09030811456096043,345,0.7333333333333334,0.8166666666666667,0.55,0.65,0.7333333333333334,0.05524940490722656,0.0015338897705078126
0.5,0.16681,0.9,10,0.6966666666666667,0.09392668535736913,345,0.6333333333333333,0.8166666666666667,0.55,0.75,0.7333333333333334,0.05530099868774414,0.001551198959350586
0.5,0.16681,0.9,20,0.7,0.09831920802501748,332,0.6333333333333333,0.8333333333333333,0.55,0.75,0.7333333333333334,0.05537500381469727,0.0015391826629638672
0.5,0.16681,0.9,50,0.7133333333333332,0.0979795897113271,320,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.05540776252746582,0.001550579071044922
0.5,0.599484,0.1,5,0.63,0.05906681715556448,492,0.7166666666666667,0.6666666666666666,0.55,0.5833333333333334,0.6333333333333333,0.12338786125183106,0.0015635013580322266
0.5,0.599484,0.1,10,0.76,0.09463379711052264,170,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.12324824333190917,0.0015534400939941407
0.5,0.599484,0.1,20,0.7533333333333334,0.1082178872049862,172,0.65,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.12339415550231933,0.0015674114227294921
0.5,0.599484,0.1,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.12355923652648926,0.00157470703125
0.5,0.599484,0.3,5,0.6599999999999999,0.13063945294843615,469,0.7166666666666667,0.75,0.55,0.4666666666666667,0.8166666666666667,0.1358013153076172,0.0015601634979248047
0.5,0.599484,0.3,10,0.75,0.05868938953886336,188,0.8,0.8166666666666667,0.65,0.75,0.7333333333333334,0.1355339527130127,0.0015712261199951171
0.5,0.599484,0.3,20,0.7333333333333334,0.11595018087284059,232,0.55,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.13584375381469727,0.0015862941741943359
0.5,0.599484,0.3,50,0.7866666666666667,0.043969686527576345,67,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.13570952415466309,0.0015809059143066407
0.5,0.599484,0.5,5,0.6966666666666667,0.09092121131323902,345,0.7166666666666667,0.75,0.55,0.65,0.8166666666666667,0.14651694297790527,0.001570415496826172
0.5,0.599484,0.5,10,0.6966666666666667,0.05206833117271106,345,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.14644207954406738,0.0015760898590087891
0.5,0.599484,0.5,20,0.7,0.12780193008453872,332,0.55,0.8333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.14637045860290526,0.0015890121459960938
0.5,0.599484,0.5,50,0.7866666666666667,0.043969686527576345,67,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14640817642211915,0.0016386032104492188
0.5,0.599484,0.7,5,0.6799999999999999,0.07333333333333332,398,0.7166666666666667,0.75,0.55,0.65,0.7333333333333334,0.1587207794189453,0.0015769481658935546
0.5,0.599484,0.7,10,0.7333333333333333,0.05868938953886337,238,0.8166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.16030101776123046,0.0015799045562744141
0.5,0.599484,0.7,20,0.6966666666666667,0.09030811456096043,345,0.55,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.15871009826660157,0.0015955448150634765
0.5,0.599484,0.7,50,0.7333333333333334,0.08232726023485644,232,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.15868144035339354,0.0015796661376953126
0.5,0.599484,0.9,5,0.6799999999999999,0.07333333333333332,398,0.7166666666666667,0.75,0.55,0.65,0.7333333333333334,0.188670015335083,0.0015757560729980468
0.5,0.599484,0.9,10,0.73,0.05811865258054232,259,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.18772339820861816,0.0015832901000976563
0.5,0.599484,0.9,20,0.75,0.09189365834726816,188,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.18737001419067384,0.001577138900756836
0.5,0.599484,0.9,50,0.79,0.11999999999999998,58,0.7333333333333334,0.8333333333333333,0.65,1.0,0.7333333333333334,0.18744268417358398,0.001589059829711914
0.5,2.15443,0.1,5,0.5866666666666667,0.18178130939247975,567,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7166666666666667,0.24424276351928711,0.0015537738800048828
0.5,2.15443,0.1,10,0.7133333333333334,0.15542057635833023,309,0.8,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.2437295913696289,0.0015187740325927734
0.5,2.15443,0.1,20,0.7666666666666666,0.0752772652709081,150,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.24384732246398927,0.0015231132507324218
0.5,2.15443,0.1,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.24392085075378417,0.0015307903289794923
0.5,2.15443,0.3,5,0.5900000000000001,0.12762793146051096,565,0.7166666666666667,0.6666666666666666,0.35,0.5833333333333334,0.6333333333333333,0.3118612289428711,0.001626443862915039
0.5,2.15443,0.3,10,0.71,0.09637888196533975,324,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.31216654777526853,0.0015769004821777344
0.5,2.15443,0.3,20,0.77,0.04521553322083507,119,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.31271896362304685,0.0015707015991210938
0.5,2.15443,0.3,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.31234259605407716,0.0015687942504882812
0.5,2.15443,0.5,5,0.62,0.06944222218666551,506,0.7166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.6333333333333333,0.31725049018859863,0.0015854835510253906
0.5,2.15443,0.5,10,0.7333333333333334,0.0483045891539648,232,0.8,0.7333333333333334,0.65,0.75,0.7333333333333334,0.3171411037445068,0.0015812397003173828
0.5,2.15443,0.5,20,0.77,0.07774602526460399,119,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.3197947978973389,0.0015875816345214844
0.5,2.15443,0.5,50,0.8033333333333333,0.06359594676112969,20,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.31752810478210447,0.001590585708618164
0.5,2.15443,0.7,5,0.64,0.05333333333333332,486,0.7166666666666667,0.65,0.55,0.65,0.6333333333333333,0.3662818431854248,0.0017771244049072266
0.5,2.15443,0.7,10,0.7333333333333333,0.07453559924999298,238,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.3657031536102295,0.001600027084350586
0.5,2.15443,0.7,20,0.7133333333333333,0.10821788720498615,314,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.3650658130645752,0.001581430435180664
0.5,2.15443,0.7,50,0.7866666666666667,0.043969686527576345,67,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3661794662475586,0.0016093730926513671
0.5,2.15443,0.9,5,0.6766666666666667,0.08793937305515277,415,0.7166666666666667,0.65,0.55,0.65,0.8166666666666667,0.37868566513061525,0.0016054630279541016
0.5,2.15443,0.9,10,0.73,0.0784573486395988,259,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.3788901805877686,0.0015999317169189454
0.5,2.15443,0.9,20,0.7733333333333332,0.09580071908799943,115,0.6333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.3799851417541504,0.0015999794006347657
0.5,2.15443,0.9,50,0.7866666666666666,0.08653836657164779,80,0.65,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.37849936485290525,0.0015968799591064454
0.5,7.74264,0.1,5,0.6133333333333334,0.1024152766382481,507,0.7166666666666667,0.48333333333333334,0.65,0.5,0.7166666666666667,0.2967417240142822,0.0016071319580078125
0.5,7.74264,0.1,10,0.6433333333333333,0.18184242262647807,484,0.8,0.8333333333333333,0.45,0.4,0.7333333333333334,0.2972987651824951,0.001586151123046875
0.5,7.74264,0.1,20,0.6900000000000001,0.12498888839501783,378,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.29798688888549807,0.0015851497650146485
0.5,7.74264,0.1,50,0.7833333333333333,0.09189365834726815,89,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.2981717109680176,0.0015821456909179688
0.5,7.74264,0.3,5,0.6533333333333333,0.04396968652757638,473,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6333333333333333,0.5188942432403565,0.0015720844268798829
0.5,7.74264,0.3,10,0.7100000000000001,0.15656024754423173,321,0.8,0.9166666666666667,0.45,0.65,0.7333333333333334,0.5216613292694092,0.0015707015991210938
0.5,7.74264,0.3,20,0.7466666666666667,0.06782329983125268,203,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5182215213775635,0.001565694808959961
0.5,7.74264,0.3,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5178581237792969,0.0016008377075195312
0.5,7.74264,0.5,5,0.5900000000000001,0.12762793146051096,565,0.7166666666666667,0.6666666666666666,0.35,0.5833333333333334,0.6333333333333333,0.5958504199981689,0.001608562469482422
0.5,7.74264,0.5,10,0.6766666666666667,0.0997775303139718,415,0.8,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.6057236671447754,0.0016049385070800782
0.5,7.74264,0.5,20,0.77,0.04521553322083507,119,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5918198108673096,0.0016126632690429688
0.5,7.74264,0.5,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5920001983642578,0.0015887737274169922
0.5,7.74264,0.7,5,0.58,0.12970050972229147,592,0.7166666666666667,0.6666666666666666,0.35,0.5333333333333333,0.6333333333333333,0.6078676223754883,0.0016069412231445312
0.5,7.74264,0.7,10,0.7333333333333334,0.0483045891539648,232,0.8,0.7333333333333334,0.65,0.75,0.7333333333333334,0.607799768447876,0.0015929222106933593
0.5,7.74264,0.7,20,0.7533333333333333,0.03231786571610883,176,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6086886882781982,0.0016017913818359374
0.5,7.74264,0.7,50,0.7833333333333334,0.04216370213557835,88,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.609403133392334,0.0016039371490478515
0.5,7.74264,0.9,5,0.5833333333333333,0.08232726023485645,589,0.7166666666666667,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6408679962158204,0.0015900611877441406
0.5,7.74264,0.9,10,0.7666666666666666,0.08498365855987973,150,0.9,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.6409965515136719,0.0017067432403564454
0.5,7.74264,0.9,20,0.7866666666666667,0.09626352718795769,67,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.641320276260376,0.0016050338745117188
0.5,7.74264,0.9,50,0.73,0.0635959467611297,259,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6413779735565186,0.0015773773193359375
0.5,27.8256,0.1,5,0.6133333333333334,0.1024152766382481,507,0.7166666666666667,0.48333333333333334,0.65,0.5,0.7166666666666667,0.3025047302246094,0.0014940261840820312
0.5,27.8256,0.1,10,0.7166666666666667,0.10110500592068733,293,0.8,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.3011263370513916,0.0014740467071533204
0.5,27.8256,0.1,20,0.6733333333333335,0.12587471725666138,421,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.30111141204833985,0.0015019416809082032
0.5,27.8256,0.1,50,0.8,0.08881941729649485,50,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.3008864402770996,0.0015895843505859375
0.5,27.8256,0.3,5,0.6133333333333334,0.1024152766382481,507,0.7166666666666667,0.48333333333333334,0.65,0.5,0.7166666666666667,0.41552305221557617,0.0016015052795410156
0.5,27.8256,0.3,10,0.6833333333333333,0.15491933384829665,393,0.8,0.8333333333333333,0.65,0.4,0.7333333333333334,0.41449151039123533,0.0016016006469726563
0.5,27.8256,0.3,20,0.6900000000000001,0.12498888839501783,378,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.4145249843597412,0.0016016006469726563
0.5,27.8256,0.3,50,0.7833333333333333,0.09189365834726815,89,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.4171287536621094,0.0016040802001953125
0.5,27.8256,0.5,5,0.6633333333333333,0.0865383665716478,462,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7166666666666667,0.633507251739502,0.0016008377075195312
0.5,27.8256,0.5,10,0.7133333333333334,0.15542057635833023,309,0.8,0.9166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.6333396911621094,0.001587820053100586
0.5,27.8256,0.5,20,0.6933333333333334,0.09225568335398698,364,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6379608631134033,0.001590728759765625
0.5,27.8256,0.5,50,0.8033333333333333,0.10666666666666669,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.634640121459961,0.0015914440155029297
0.5,27.8256,0.7,5,0.65,0.043461349368017654,476,0.7166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.6333333333333333,0.7874145030975341,0.0015989780426025391
0.5,27.8256,0.7,10,0.7100000000000001,0.15656024754423173,321,0.8,0.9166666666666667,0.45,0.65,0.7333333333333334,0.7879757404327392,0.0015901088714599609
0.5,27.8256,0.7,20,0.75,0.09189365834726816,188,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7886705875396729,0.0016162395477294922
0.5,27.8256,0.7,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.7914951324462891,0.0015836715698242187
0.5,27.8256,0.9,5,0.67,0.05906681715556449,435,0.7166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.6333333333333333,0.8565624713897705,0.0015899658203125
0.5,27.8256,0.9,10,0.7100000000000001,0.15656024754423173,321,0.8,0.9166666666666667,0.45,0.65,0.7333333333333334,0.8567760944366455,0.0015877246856689452
0.5,27.8256,0.9,20,0.79,0.07423685817106696,58,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8683008193969727,0.001693868637084961
0.5,27.8256,0.9,50,0.8233333333333335,0.07859884081701063,7,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8759345054626465,0.0015949249267578126
0.5,100.0,0.1,5,0.6100000000000001,0.10624918300339485,519,0.7166666666666667,0.48333333333333334,0.65,0.48333333333333334,0.7166666666666667,0.3661360263824463,0.0015898704528808593
0.5,100.0,0.1,10,0.7166666666666667,0.10110500592068733,293,0.8,0.8333333333333333,0.55,0.6666666666666666,0.7333333333333334,0.36691989898681643,0.0015938282012939453
0.5,100.0,0.1,20,0.6733333333333335,0.12587471725666138,421,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.3661816596984863,0.0015986442565917968
0.5,100.0,0.1,50,0.8,0.08881941729649485,50,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.36620659828186036,0.001599740982055664
