param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4888766765594482,0.020924711227416994
0.3,5,0.00359381,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4683666706085205,0.020948076248168947
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47510519027709963,0.020795631408691406
0.3,5,0.00359381,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47830843925476074,0.020992422103881837
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.49202790260314944,0.020776033401489258
0.3,5,0.00359381,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46891112327575685,0.020926666259765626
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47262001037597656,0.020736885070800782
0.3,5,0.00359381,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47728691101074217,0.02092914581298828
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.48955483436584474,0.020847034454345704
0.3,5,0.00359381,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4683042526245117,0.02100791931152344
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47203893661499025,0.021097707748413085
0.3,5,0.00359381,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4783304214477539,0.021009302139282225
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.49268312454223634,0.020887041091918947
0.3,5,0.0129155,0.1,5,0.6900000000000001,0.07571877794400367,435,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.7,0.8,0.4805655002593994,0.02073955535888672
0.3,5,0.0129155,0.1,10,0.6666666666666666,0.07226494462892934,483,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.4852277755737305,0.020873451232910158
0.3,5,0.0129155,0.1,20,0.7366666666666667,0.07557189365836421,300,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.48733835220336913,0.020886707305908202
0.3,5,0.0129155,0.1,50,0.7300000000000001,0.0439696865275764,324,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.49831175804138184,0.021044349670410155
0.3,5,0.0129155,0.3,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4693597793579102,0.0209810733795166
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4699978828430176,0.02102522850036621
0.3,5,0.0129155,0.3,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47771506309509276,0.02113204002380371
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4891490936279297,0.020926761627197265
0.3,5,0.0129155,0.5,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.469175386428833,0.020937156677246094
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47266402244567873,0.020793390274047852
0.3,5,0.0129155,0.5,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.47732319831848147,0.021001863479614257
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.49309549331665037,0.020776891708374025
0.3,5,0.0129155,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4693924903869629,0.020847225189208986
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4727832317352295,0.02079153060913086
0.3,5,0.0129155,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4826066970825195,0.02103447914123535
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4900534629821777,0.021033859252929686
0.3,5,0.0129155,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46965370178222654,0.02091531753540039
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4720637321472168,0.021049928665161134
0.3,5,0.0129155,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.48123393058776853,0.02083415985107422
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.4893918037414551,0.020936870574951173
0.3,5,0.0464159,0.1,5,0.6433333333333333,0.11035296904831232,555,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.49992828369140624,0.021776866912841798
0.3,5,0.0464159,0.1,10,0.7166666666666668,0.05868938953886337,357,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.4990966796875,0.020932722091674804
0.3,5,0.0464159,0.1,20,0.7699999999999999,0.0439696865275764,205,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49805464744567873,0.02103085517883301
0.3,5,0.0464159,0.1,50,0.75,0.09486832980505137,263,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5115007400512696,0.020950794219970703
0.3,5,0.0464159,0.3,5,0.71,0.04898979485566359,387,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.7,0.8,0.49069604873657224,0.020842981338500977
0.3,5,0.0464159,0.3,10,0.6766666666666667,0.07272474743090476,467,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7,0.4949363708496094,0.020810890197753906
0.3,5,0.0464159,0.3,20,0.7166666666666666,0.0641179468722378,362,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.4995413780212402,0.021229887008666994
0.3,5,0.0464159,0.3,50,0.6900000000000001,0.09695359714832656,435,0.7,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.5087871551513672,0.021056604385375977
0.3,5,0.0464159,0.5,5,0.6900000000000001,0.08472176684759224,435,0.7333333333333334,0.7166666666666667,0.65,0.55,0.8,0.4869387149810791,0.020741987228393554
0.3,5,0.0464159,0.5,10,0.7,0.058689389538863386,401,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7,0.49080142974853513,0.02116084098815918
0.3,5,0.0464159,0.5,20,0.6766666666666666,0.07348469228349533,473,0.8,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.49530754089355467,0.020975255966186525
0.3,5,0.0464159,0.5,50,0.7133333333333333,0.10077477638553985,375,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5063832759857178,0.020976781845092773
0.3,5,0.0464159,0.7,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4680466175079346,0.020961999893188477
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.4708824634552002,0.02079601287841797
0.3,5,0.0464159,0.7,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4760575771331787,0.020998477935791016
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.48950743675231934,0.02084941864013672
0.3,5,0.0464159,0.9,5,0.56,0.062003584125794244,737,0.6,0.45,0.5333333333333333,0.6166666666666667,0.6,0.46951446533203123,0.0207852840423584
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.08069145624606802,671,0.6,0.45,0.7,0.6166666666666667,0.6,0.47164549827575686,0.020861721038818358
0.3,5,0.0464159,0.9,20,0.5800000000000001,0.1661324772583615,705,0.5166666666666667,0.7166666666666667,0.35,0.8166666666666667,0.5,0.4783154487609863,0.02096843719482422
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.11766241729815195,632,0.5333333333333333,0.65,0.45,0.8,0.6000000000000001,0.49283323287963865,0.020932102203369142
0.3,5,0.16681,0.1,5,0.6699999999999999,0.042687494916218996,479,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7,0.5259825229644776,0.02082052230834961
0.3,5,0.16681,0.1,10,0.6666666666666666,0.03496029493900505,483,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5272605895996094,0.021018266677856445
0.3,5,0.16681,0.1,20,0.8466666666666667,0.09626352718795768,31,0.9,0.7166666666666667,0.8166666666666667,1.0,0.8,0.5271036148071289,0.020987796783447265
0.3,5,0.16681,0.1,50,0.75,0.09486832980505137,263,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5376124858856202,0.02081894874572754
0.3,5,0.16681,0.3,5,0.6466666666666667,0.11274356350191843,548,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7,0.5253637790679931,0.020876455307006835
0.3,5,0.16681,0.3,10,0.68,0.03858612300930076,462,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5294783115386963,0.021017742156982423
0.3,5,0.16681,0.3,20,0.7300000000000001,0.035590260840104394,324,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5358376026153564,0.020913076400756837
0.3,5,0.16681,0.3,50,0.8066666666666666,0.08205689083394115,123,0.9,0.9,0.7166666666666667,0.7166666666666667,0.8,0.5452316761016845,0.02116680145263672
0.3,5,0.16681,0.5,5,0.62,0.12174654911833115,622,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.5328744888305664,0.021097183227539062
0.3,5,0.16681,0.5,10,0.71,0.08205689083394115,387,0.8,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.541677188873291,0.022922468185424805
0.3,5,0.16681,0.5,20,0.75,0.04830458915396481,263,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5435175418853759,0.020995044708251955
0.3,5,0.16681,0.5,50,0.75,0.04830458915396481,263,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5529144287109375,0.021088457107543944
0.3,5,0.16681,0.7,5,0.6733333333333333,0.09809292646374773,478,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6,0.546312665939331,0.021071147918701173
0.3,5,0.16681,0.7,10,0.7133333333333333,0.058118652580542315,375,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5511550903320312,0.020914793014526367
0.3,5,0.16681,0.7,20,0.7300000000000001,0.11224972160321822,324,0.9,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5546407699584961,0.020949697494506835
0.3,5,0.16681,0.7,50,0.7300000000000001,0.0725718035235908,324,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5651546478271484,0.02104020118713379
0.3,5,0.16681,0.9,5,0.6566666666666666,0.09921917377424812,534,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.5451634883880615,0.02101750373840332
0.3,5,0.16681,0.9,10,0.7333333333333334,0.09545214042184234,313,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5488759994506835,0.021009206771850586
0.3,5,0.16681,0.9,20,0.7166666666666668,0.0641179468722378,357,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.554556941986084,0.021075630187988283
0.3,5,0.16681,0.9,50,0.7300000000000001,0.09273618495495704,324,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5655455112457275,0.021075439453125
0.3,5,0.599484,0.1,5,0.6466666666666667,0.08781293248212994,548,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.8,0.585109806060791,0.0207977294921875
0.3,5,0.599484,0.1,10,0.7033333333333334,0.06446359868604572,397,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.589220380783081,0.02086777687072754
0.3,5,0.599484,0.1,20,0.8300000000000001,0.07257180352359081,61,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5939771175384522,0.021271276473999023
0.3,5,0.599484,0.1,50,0.75,0.09189365834726816,263,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8,0.6036227703094482,0.02097945213317871
0.3,5,0.599484,0.3,5,0.7,0.03651483716701111,401,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6010381698608398,0.02094264030456543
0.3,5,0.599484,0.3,10,0.74,0.09921917377424813,294,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.6056921005249023,0.020994853973388673
0.3,5,0.599484,0.3,20,0.8099999999999999,0.06377042156569665,112,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6104493618011475,0.020925474166870118
0.3,5,0.599484,0.3,50,0.75,0.09486832980505137,263,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6211309432983398,0.020844078063964842
0.3,5,0.599484,0.5,5,0.6433333333333333,0.09043106644167026,555,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.6227437496185303,0.020927000045776366
0.3,5,0.599484,0.5,10,0.7533333333333333,0.09030811456096045,247,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.6291422367095947,0.021218633651733397
0.3,5,0.599484,0.5,20,0.79,0.07788880963698618,146,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6326690196990967,0.021069812774658202
0.3,5,0.599484,0.5,50,0.7866666666666667,0.035590260840104374,162,0.8,0.8166666666666667,0.7166666666666667,0.8,0.8,0.642512035369873,0.021160078048706055
0.3,5,0.599484,0.7,5,0.68,0.14197026292697906,462,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6662914752960205,0.02100682258605957
0.3,5,0.599484,0.7,10,0.6933333333333334,0.030912061651652355,433,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6704906463623047,0.021085309982299804
0.3,5,0.599484,0.7,20,0.7466666666666667,0.04396968652757643,278,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7,0.6760575771331787,0.02114109992980957
0.3,5,0.599484,0.7,50,0.7866666666666667,0.07257180352359083,162,0.7,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6858948707580567,0.02116227149963379
0.3,5,0.599484,0.9,5,0.6200000000000001,0.1322455628325158,620,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.7015832424163818,0.020969390869140625
0.3,5,0.599484,0.9,10,0.7,0.062360956446232386,401,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7071365356445313,0.021114397048950195
0.3,5,0.599484,0.9,20,0.7666666666666668,0.07527726527090813,212,0.8,0.9,0.7166666666666667,0.7166666666666667,0.7,0.7105570316314698,0.02119145393371582
0.3,5,0.599484,0.9,50,0.7866666666666667,0.0678232998312527,162,0.8,0.9,0.7166666666666667,0.7166666666666667,0.8,0.7221588134765625,0.021014404296875
0.3,5,2.15443,0.1,5,0.6966666666666667,0.0968389269755597,426,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.6972640037536622,0.02101898193359375
0.3,5,2.15443,0.1,10,0.74,0.07498147919467994,294,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7067214488983155,0.020866537094116212
0.3,5,2.15443,0.1,20,0.8366666666666667,0.11803954139750515,50,0.8166666666666667,0.9166666666666667,0.65,1.0,0.8,0.7043190956115722,0.02113041877746582
0.3,5,2.15443,0.1,50,0.7533333333333333,0.09030811456096045,247,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7156601428985596,0.020871686935424804
0.3,5,2.15443,0.3,5,0.6599999999999999,0.04784233364802441,524,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7830972671508789,0.02104506492614746
0.3,5,2.15443,0.3,10,0.6866666666666668,0.03858612300930077,457,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.793494176864624,0.020677614212036132
0.3,5,2.15443,0.3,20,0.8533333333333333,0.07408703590297623,23,0.9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7947490215301514,0.0212399959564209
0.3,5,2.15443,0.3,50,0.7866666666666667,0.07257180352359081,162,0.9,0.8166666666666667,0.7166666666666667,0.7,0.8,0.8010626792907715,0.020998430252075196
0.3,5,2.15443,0.5,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8001698017120361,0.020881080627441408
0.3,5,2.15443,0.5,10,0.6799999999999999,0.13759844960366863,465,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.7,0.8074117660522461,0.021082544326782228
0.3,5,2.15443,0.5,20,0.8099999999999999,0.06377042156569665,112,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8158843517303467,0.02101607322692871
0.3,5,2.15443,0.5,50,0.75,0.09189365834726816,263,0.9,0.7166666666666667,0.6333333333333333,0.7,0.8,0.8197191715240478,0.02121458053588867
0.3,5,2.15443,0.7,5,0.6433333333333333,0.09043106644167026,555,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8779518604278564,0.02123126983642578
0.3,5,2.15443,0.7,10,0.7533333333333333,0.09030811456096045,247,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8851245403289795,0.02084507942199707
0.3,5,2.15443,0.7,20,0.8466666666666667,0.09626352718795768,31,0.9,0.8166666666666667,0.7166666666666667,1.0,0.8,0.8882715702056885,0.021106147766113283
0.3,5,2.15443,0.7,50,0.7866666666666667,0.035590260840104374,162,0.8,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8982052326202392,0.020858144760131835
0.3,5,2.15443,0.9,5,0.6233333333333333,0.07859884081701063,608,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.9445393562316895,0.021118640899658203
0.3,5,2.15443,0.9,10,0.6966666666666665,0.07557189365836424,431,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9518264293670654,0.021029043197631835
0.3,5,2.15443,0.9,20,0.8266666666666668,0.09345230512584124,70,0.8,0.8166666666666667,0.7166666666666667,1.0,0.8,0.9536549568176269,0.021004486083984374
0.3,5,2.15443,0.9,50,0.8266666666666668,0.09345230512584124,70,0.8,0.8166666666666667,0.7166666666666667,1.0,0.8,0.9711591720581054,0.021274232864379884
0.3,5,7.74264,0.1,5,0.7133333333333333,0.09153020145163988,375,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.7687697410583496,0.02110443115234375
0.3,5,7.74264,0.1,10,0.7266666666666666,0.13848385385227324,334,0.6333333333333333,0.65,0.65,1.0,0.7,0.7773556709289551,0.021598386764526366
0.3,5,7.74264,0.1,20,0.7633333333333334,0.09030811456096045,218,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.7741233825683593,0.02113184928894043
0.3,5,7.74264,0.1,50,0.7333333333333334,0.10593499054713804,313,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.783634614944458,0.021091556549072264
0.3,5,7.74264,0.3,5,0.61,0.06798692684790378,630,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.988107967376709,0.020958995819091795
0.3,5,7.74264,0.3,10,0.76,0.07498147919467994,222,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9850162029266357,0.020844030380249023
0.3,5,7.74264,0.3,20,0.8333333333333334,0.0674948557710553,54,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.9899876594543457,0.020902490615844725
0.3,5,7.74264,0.3,50,0.8300000000000001,0.07257180352359081,61,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9980812072753906,0.021318817138671876
0.3,5,7.74264,0.5,5,0.61,0.06798692684790378,630,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.7,1.0619528770446778,0.02099637985229492
0.3,5,7.74264,0.5,10,0.7166666666666666,0.10381607668264957,362,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.066831684112549,0.02103004455566406
0.3,5,7.74264,0.5,20,0.8166666666666667,0.09831920802501752,94,0.8,0.9166666666666667,0.65,0.9166666666666667,0.8,1.072469139099121,0.021196508407592775
0.3,5,7.74264,0.5,50,0.8099999999999999,0.10088497300281037,112,0.8,0.7166666666666667,0.7333333333333334,1.0,0.8,1.0844869136810302,0.02099146842956543
0.3,5,7.74264,0.7,5,0.6033333333333333,0.09333333333333332,649,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7,1.1223943710327149,0.02106647491455078
0.3,5,7.74264,0.7,10,0.6633333333333333,0.11274356350191843,488,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.1260909557342529,0.020978260040283202
0.3,5,7.74264,0.7,20,0.8266666666666668,0.09345230512584124,70,0.8,0.8166666666666667,0.7166666666666667,1.0,0.8,1.122967576980591,0.021131324768066406
0.3,5,7.74264,0.7,50,0.79,0.06960204339273701,146,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8,1.136882209777832,0.0212496280670166
0.3,5,7.74264,0.9,5,0.6766666666666667,0.09285592184789414,467,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.7,1.199647569656372,0.02099909782409668
0.3,5,7.74264,0.9,10,0.7733333333333332,0.09463379711052262,188,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,1.1922974586486816,0.02093992233276367
0.3,5,7.74264,0.9,20,0.8300000000000001,0.08969082698049138,61,0.8,0.8166666666666667,0.7333333333333334,1.0,0.8,1.1991989135742187,0.020792675018310548
0.3,5,7.74264,0.9,50,0.8300000000000001,0.0635959467611297,61,0.9,0.8166666666666667,0.7333333333333334,0.9,0.8,1.2138562202453613,0.020923805236816407
0.3,5,27.8256,0.1,5,0.7166666666666666,0.09189365834726816,362,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.74900221824646,0.020789480209350585
0.3,5,27.8256,0.1,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.7475992679595947,0.020997047424316406
0.3,5,27.8256,0.1,20,0.7433333333333334,0.1195361405136074,287,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.7525031566619873,0.02086930274963379
0.3,5,27.8256,0.1,50,0.7733333333333332,0.09104333522498444,188,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7637277126312256,0.021034717559814453
0.3,5,27.8256,0.3,5,0.7133333333333333,0.09153020145163988,375,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.8,0.8717272281646729,0.020763444900512695
0.3,5,27.8256,0.3,10,0.7466666666666667,0.12884098726725127,278,0.7166666666666667,0.6666666666666666,0.65,1.0,0.7,0.8768105983734131,0.020859479904174805
0.3,5,27.8256,0.3,20,0.7433333333333334,0.1195361405136074,287,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.8803514957427978,0.021025991439819335
0.3,5,27.8256,0.3,50,0.7566666666666666,0.10624918300339486,236,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8901725769042969,0.02101869583129883
0.3,5,27.8256,0.5,5,0.6699999999999999,0.09213516640723503,479,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,1.063028049468994,0.020856809616088868
0.3,5,27.8256,0.5,10,0.7233333333333333,0.08666666666666666,336,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0673410415649414,0.02095804214477539
0.3,5,27.8256,0.5,20,0.8366666666666667,0.11803954139750515,50,0.8166666666666667,0.9166666666666667,0.65,1.0,0.8,1.0731225490570069,0.021029329299926756
0.3,5,27.8256,0.5,50,0.7933333333333333,0.12229290885229428,135,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,1.0825073719024658,0.020908403396606445
0.3,5,27.8256,0.7,5,0.6233333333333333,0.08273115763993906,608,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,1.2105522155761719,0.020932817459106447
0.3,5,27.8256,0.7,10,0.7433333333333332,0.09043106644167026,292,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.223169755935669,0.02109370231628418
0.3,5,27.8256,0.7,20,0.8700000000000001,0.09333333333333331,6,0.9,0.9166666666666667,0.7333333333333334,1.0,0.8,1.2219786167144775,0.021079063415527344
0.3,5,27.8256,0.7,50,0.8333333333333334,0.0674948557710553,54,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,1.2293402194976806,0.020962238311767578
0.3,5,27.8256,0.9,5,0.6233333333333333,0.08273115763993906,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,1.3414272785186767,0.02090911865234375
0.3,5,27.8256,0.9,10,0.7233333333333333,0.11907047399661168,336,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.3455356121063233,0.02086501121520996
0.3,5,27.8256,0.9,20,0.8133333333333332,0.1305543735171076,98,0.8,0.9166666666666667,0.65,1.0,0.7,1.3512303829193115,0.02081785202026367
0.3,5,27.8256,0.9,50,0.8099999999999999,0.07859884081701063,112,0.9,0.7166666666666667,0.7333333333333334,0.9,0.8,1.3627315044403077,0.0209810733795166
0.3,5,100.0,0.1,5,0.6966666666666667,0.08192137151629672,426,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.7,0.785398530960083,0.020885276794433593
0.3,5,100.0,0.1,10,0.76,0.15003703246569197,222,0.7166666666666667,0.8333333333333333,0.55,1.0,0.7,0.7870426654815674,0.020908069610595704
0.3,5,100.0,0.1,20,0.7433333333333334,0.1195361405136074,287,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.8007834434509278,0.020949602127075195
0.3,5,100.0,0.1,50,0.7533333333333333,0.09030811456096045,247,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.8128138065338135,0.020923280715942384
