param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4885883331298828,0.020909500122070313
0.3,5,0.00359381,0.1,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46858954429626465,0.0208251953125
0.3,5,0.00359381,0.1,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47156076431274413,0.021015739440917967
0.3,5,0.00359381,0.1,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4774612903594971,0.020906877517700196
0.3,5,0.00359381,0.1,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.48853750228881837,0.02076711654663086
0.3,5,0.00359381,0.3,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4679398059844971,0.020821809768676758
0.3,5,0.00359381,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4766549110412598,0.021851301193237305
0.3,5,0.00359381,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4767290115356445,0.021008634567260744
0.3,5,0.00359381,0.3,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4873175144195557,0.02100825309753418
0.3,5,0.00359381,0.5,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46508121490478516,0.020841312408447266
0.3,5,0.00359381,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46976628303527834,0.02102384567260742
0.3,5,0.00359381,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4777045726776123,0.02099294662475586
0.3,5,0.00359381,0.5,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4877974033355713,0.020990324020385743
0.3,5,0.00359381,0.7,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.47153286933898925,0.02090563774108887
0.3,5,0.00359381,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46926021575927734,0.02096381187438965
0.3,5,0.00359381,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4801635265350342,0.02061638832092285
0.3,5,0.00359381,0.7,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4864800930023193,0.02105822563171387
0.3,5,0.00359381,0.9,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4753058910369873,0.02100090980529785
0.3,5,0.00359381,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46880674362182617,0.021031856536865234
0.3,5,0.00359381,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47593188285827637,0.020900535583496093
0.3,5,0.00359381,0.9,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4888054370880127,0.02097463607788086
0.3,5,0.0129155,0.1,5,0.6733333333333335,0.09463379711052256,284,0.55,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.7,0.487122106552124,0.02066664695739746
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.08653836657164779,350,0.6166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.7,0.4818154811859131,0.020876264572143553
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.056764621219754674,262,0.6166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.7,0.48610587120056153,0.020793724060058593
0.3,5,0.0129155,0.1,50,0.6699999999999999,0.08393118874676114,302,0.5333333333333333,0.75,0.6166666666666667,0.75,0.7,0.4995739936828613,0.021027231216430665
0.3,5,0.0129155,0.3,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4674052715301514,0.02093963623046875
0.3,5,0.0129155,0.3,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46977481842041013,0.02067708969116211
0.3,5,0.0129155,0.3,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47451467514038087,0.020969247817993163
0.3,5,0.0129155,0.3,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4881553649902344,0.020868873596191405
0.3,5,0.0129155,0.5,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4711903095245361,0.021092033386230467
0.3,5,0.0129155,0.5,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46979680061340334,0.021044015884399414
0.3,5,0.0129155,0.5,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.47488994598388673,0.0209561824798584
0.3,5,0.0129155,0.5,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.48720245361328124,0.020926618576049806
0.3,5,0.0129155,0.7,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46973490715026855,0.020863056182861328
0.3,5,0.0129155,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.47028656005859376,0.020938587188720704
0.3,5,0.0129155,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4760094165802002,0.020984601974487305
0.3,5,0.0129155,0.7,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4892937660217285,0.021237993240356447
0.3,5,0.0129155,0.9,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.4679563045501709,0.020986080169677734
0.3,5,0.0129155,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.46980786323547363,0.021069717407226563
0.3,5,0.0129155,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.476195240020752,0.020819902420043945
0.3,5,0.0129155,0.9,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4888258457183838,0.020869684219360352
0.3,5,0.0464159,0.1,5,0.7133333333333333,0.055176484524156175,123,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.48896484375,0.020954465866088866
0.3,5,0.0464159,0.1,10,0.7066666666666667,0.09165151389911677,137,0.8166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.5001006603240967,0.021019649505615235
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.0910433352249844,137,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.4988136291503906,0.020917844772338868
0.3,5,0.0464159,0.1,50,0.7066666666666667,0.062003584125794264,137,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.5086353778839111,0.021050643920898438
0.3,5,0.0464159,0.3,5,0.6666666666666666,0.0994428926011753,326,0.5333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.7,0.49016618728637695,0.020928144454956055
0.3,5,0.0464159,0.3,10,0.6633333333333333,0.11323525167642015,350,0.6166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.4907219409942627,0.021077632904052734
0.3,5,0.0464159,0.3,20,0.6866666666666668,0.09392668535736916,234,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5008301258087158,0.020836925506591795
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.07039570693980958,461,0.5333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5104944705963135,0.021053028106689454
0.3,5,0.0464159,0.5,5,0.5866666666666667,0.11709445380166862,564,0.55,0.6,0.7,0.3833333333333333,0.7,0.4761310577392578,0.02097430229187012
0.3,5,0.0464159,0.5,10,0.5900000000000001,0.11766241729815193,555,0.55,0.6166666666666667,0.7,0.3833333333333333,0.7,0.47986702919006347,0.020844507217407226
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.12046207333061766,461,0.45,0.6333333333333333,0.8,0.55,0.7,0.485973596572876,0.020765924453735353
0.3,5,0.0464159,0.5,50,0.5900000000000001,0.04666666666666665,555,0.5333333333333333,0.55,0.6,0.6666666666666666,0.6,0.4970089435577393,0.02086644172668457
0.3,5,0.0464159,0.7,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46761336326599123,0.020886039733886717
0.3,5,0.0464159,0.7,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4712988376617432,0.0209043025970459
0.3,5,0.0464159,0.7,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.4773256778717041,0.020821189880371092
0.3,5,0.0464159,0.7,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4888467788696289,0.020864248275756836
0.3,5,0.0464159,0.9,5,0.48666666666666664,0.0784573486395988,673,0.4166666666666667,0.6,0.5333333333333333,0.3833333333333333,0.5,0.46711053848266604,0.020886850357055665
0.3,5,0.0464159,0.9,10,0.47333333333333333,0.0813770374382247,689,0.4166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.5,0.4713444709777832,0.02087082862854004
0.3,5,0.0464159,0.9,20,0.4533333333333333,0.12174654911833115,737,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.3,0.48950810432434083,0.020946359634399413
0.3,5,0.0464159,0.9,50,0.5633333333333334,0.07630348761506398,636,0.43333333333333335,0.55,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.4876715183258057,0.022039318084716798
0.3,5,0.16681,0.1,5,0.6766666666666665,0.03431876713662334,282,0.7333333333333334,0.65,0.65,0.65,0.7,0.5196619510650635,0.02090911865234375
0.3,5,0.16681,0.1,10,0.7466666666666667,0.055176484524156175,26,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5243969917297363,0.021052169799804687
0.3,5,0.16681,0.1,20,0.6466666666666667,0.06091888960832356,404,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5296068668365479,0.02099013328552246
0.3,5,0.16681,0.1,50,0.6533333333333333,0.09153020145163988,377,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5431862831115722,0.020853519439697266
0.3,5,0.16681,0.3,5,0.7433333333333334,0.10143416036468625,35,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.5254613876342773,0.020995092391967774
0.3,5,0.16681,0.3,10,0.65,0.06411794687223782,392,0.5333333333333333,0.65,0.7166666666666667,0.65,0.7,0.5295426368713378,0.020993757247924804
0.3,5,0.16681,0.3,20,0.6666666666666666,0.13123346456686352,326,0.6166666666666667,0.75,0.43333333333333335,0.7333333333333334,0.8,0.5339150905609131,0.02088584899902344
0.3,5,0.16681,0.3,50,0.69,0.10572501018102472,230,0.6333333333333333,0.65,0.6166666666666667,0.65,0.9,0.5450661182403564,0.02077627182006836
0.3,5,0.16681,0.5,5,0.7266666666666666,0.07644896627453145,79,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.5245803356170654,0.02092132568359375
0.3,5,0.16681,0.5,10,0.71,0.06289320754704404,124,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.5289880752563476,0.020926141738891603
0.3,5,0.16681,0.5,20,0.6733333333333335,0.12935738607954836,284,0.7333333333333334,0.75,0.43333333333333335,0.65,0.8,0.5380526065826416,0.02087540626525879
0.3,5,0.16681,0.5,50,0.6133333333333333,0.12355835328567093,516,0.5333333333333333,0.65,0.43333333333333335,0.65,0.8,0.5446478843688964,0.020815038681030275
0.3,5,0.16681,0.7,5,0.7066666666666667,0.07118052168020873,137,0.8166666666666667,0.65,0.6166666666666667,0.75,0.7,0.5215816020965576,0.02084498405456543
0.3,5,0.16681,0.7,10,0.7300000000000001,0.08393118874676113,66,0.6166666666666667,0.75,0.8333333333333333,0.65,0.8,0.5269187927246094,0.020979690551757812
0.3,5,0.16681,0.7,20,0.6900000000000001,0.10883218478209669,212,0.6166666666666667,0.8333333333333333,0.55,0.65,0.8,0.5360445499420166,0.020999717712402343
0.3,5,0.16681,0.7,50,0.6466666666666667,0.14959203781544586,404,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.5421061992645264,0.021064186096191408
0.3,5,0.16681,0.9,5,0.65,0.07378647873726218,392,0.5333333333333333,0.65,0.6166666666666667,0.75,0.7,0.5150490760803222,0.020908832550048828
0.3,5,0.16681,0.9,10,0.7033333333333334,0.07408703590297623,166,0.6166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8,0.5238213539123535,0.02105402946472168
0.3,5,0.16681,0.9,20,0.7066666666666667,0.07039570693980961,137,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5243460178375244,0.020984745025634764
0.3,5,0.16681,0.9,50,0.6466666666666667,0.0825967446224258,404,0.5333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.6,0.5355777740478516,0.020827293395996094
0.3,5,0.599484,0.1,5,0.6900000000000001,0.10252370999486465,212,0.8166666666666667,0.55,0.65,0.6333333333333333,0.8,0.586269474029541,0.02068338394165039
0.3,5,0.599484,0.1,10,0.6866666666666668,0.08393118874676116,234,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5936177730560303,0.020966196060180665
0.3,5,0.599484,0.1,20,0.7066666666666667,0.0910433352249844,137,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.8,0.5938752174377442,0.02079916000366211
0.3,5,0.599484,0.1,50,0.6433333333333333,0.07859884081701066,430,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6049075603485108,0.020916318893432616
0.3,5,0.599484,0.3,5,0.7266666666666668,0.05436502143433364,70,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.610582685470581,0.020876264572143553
0.3,5,0.599484,0.3,10,0.7466666666666667,0.0644635986860457,26,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6146193504333496,0.020906448364257812
0.3,5,0.599484,0.3,20,0.6866666666666668,0.046427960923947076,234,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6225341320037842,0.02101101875305176
0.3,5,0.599484,0.3,50,0.6699999999999999,0.0678232998312527,302,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.8,0.636038064956665,0.021062803268432618
0.3,5,0.599484,0.5,5,0.74,0.066332495807108,44,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.622506046295166,0.02088637351989746
0.3,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759224,212,0.7333333333333334,0.65,0.7166666666666667,0.55,0.8,0.6267248630523682,0.021021699905395506
0.3,5,0.599484,0.5,20,0.6666666666666666,0.0960324019392529,326,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.8,0.6330521583557129,0.020932483673095702
0.3,5,0.599484,0.5,50,0.6866666666666668,0.11323525167642018,234,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.8,0.6433007717132568,0.020849275588989257
0.3,5,0.599484,0.7,5,0.74,0.061101009266077866,44,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6214247703552246,0.021117448806762695
0.3,5,0.599484,0.7,10,0.6700000000000002,0.11990737165736634,297,0.7333333333333334,0.65,0.7166666666666667,0.45,0.8,0.6295897006988526,0.021142864227294923
0.3,5,0.599484,0.7,20,0.6699999999999999,0.09092121131323908,302,0.5333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,0.6300177574157715,0.02075018882751465
0.3,5,0.599484,0.7,50,0.5766666666666668,0.14360439485692011,615,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.65,0.8,0.6379069328308106,0.02100672721862793
0.3,5,0.599484,0.9,5,0.68,0.08717797887081347,273,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8,0.6335758686065673,0.020729827880859374
0.3,5,0.599484,0.9,10,0.6766666666666667,0.08472176684759224,279,0.7333333333333334,0.65,0.55,0.65,0.8,0.638688325881958,0.0211822509765625
0.3,5,0.599484,0.9,20,0.5833333333333334,0.12823589374447564,566,0.6333333333333333,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.8,0.6418671607971191,0.020847368240356445
0.3,5,0.599484,0.9,50,0.5766666666666668,0.1339983416149452,615,0.5333333333333333,0.4666666666666667,0.43333333333333335,0.65,0.8,0.654486894607544,0.021259212493896486
0.3,5,2.15443,0.1,5,0.61,0.1083205120618128,523,0.7333333333333334,0.55,0.43333333333333335,0.6333333333333333,0.7,0.699435043334961,0.02104024887084961
0.3,5,2.15443,0.1,10,0.7033333333333334,0.11025223605694151,166,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.65,0.8,0.7024054050445556,0.020940637588500975
0.3,5,2.15443,0.1,20,0.7066666666666667,0.06018490028422599,137,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.7070263862609864,0.02101616859436035
0.3,5,2.15443,0.1,50,0.6633333333333333,0.09392668535736913,350,0.5333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.7160263061523438,0.02085223197937012
0.3,5,2.15443,0.3,5,0.6333333333333334,0.12560962454277846,449,0.8166666666666667,0.55,0.65,0.45,0.7,0.7783668518066407,0.021266841888427736
0.3,5,2.15443,0.3,10,0.7433333333333334,0.06018490028422596,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7881119251251221,0.02100825309753418
0.3,5,2.15443,0.3,20,0.7033333333333334,0.06863753427324669,166,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.786264705657959,0.02105112075805664
0.3,5,2.15443,0.3,50,0.6466666666666667,0.06944222218666554,404,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7,0.796444320678711,0.02105402946472168
0.3,5,2.15443,0.5,5,0.7033333333333334,0.08653836657164779,166,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.7,0.8174306869506835,0.02084975242614746
0.3,5,2.15443,0.5,10,0.7233333333333334,0.05333333333333336,83,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.8239644050598145,0.0208465576171875
0.3,5,2.15443,0.5,20,0.6866666666666668,0.06531972647421809,234,0.7166666666666667,0.65,0.6166666666666667,0.65,0.8,0.8285738468170166,0.02094416618347168
0.3,5,2.15443,0.5,50,0.65,0.07958224257542215,392,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.8400460243225097,0.020993423461914063
0.3,5,2.15443,0.7,5,0.6833333333333332,0.07149203529842406,272,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8378894805908204,0.020841073989868165
0.3,5,2.15443,0.7,10,0.7233333333333334,0.09463379711052258,83,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.8,0.8416764259338378,0.020871543884277345
0.3,5,2.15443,0.7,20,0.6699999999999999,0.08124038404635962,302,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.847377347946167,0.021037578582763672
0.3,5,2.15443,0.7,50,0.6666666666666666,0.04346134936801767,326,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8569490909576416,0.02122220993041992
0.3,5,2.15443,0.9,5,0.6833333333333333,0.06749485577105531,262,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.8675112724304199,0.021013736724853516
0.3,5,2.15443,0.9,10,0.7033333333333334,0.06359594676112974,166,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8729517936706543,0.020931100845336913
0.3,5,2.15443,0.9,20,0.6166666666666666,0.12823589374447564,503,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.8,0.8770863533020019,0.021013689041137696
0.3,5,2.15443,0.9,50,0.5933333333333334,0.06018490028422595,552,0.5333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.7,0.8898168563842773,0.020891857147216798
0.3,5,7.74264,0.1,5,0.5900000000000001,0.1057250101810247,555,0.7166666666666667,0.55,0.43333333333333335,0.55,0.7,0.7750586986541748,0.020990753173828126
0.3,5,7.74264,0.1,10,0.6733333333333332,0.08981462390204988,288,0.7333333333333334,0.65,0.5333333333333333,0.65,0.8,0.7775651931762695,0.021121406555175783
0.3,5,7.74264,0.1,20,0.65,0.10110500592068736,392,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.7824285507202149,0.02104506492614746
0.3,5,7.74264,0.1,50,0.6433333333333333,0.09463379711052258,430,0.5333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7926555633544922,0.021063995361328126
0.3,5,7.74264,0.3,5,0.6466666666666667,0.13224556283251582,404,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.8,0.9202503204345703,0.02101163864135742
0.3,5,7.74264,0.3,10,0.7033333333333334,0.11025223605694151,166,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.65,0.8,0.9311055660247802,0.021003150939941408
0.3,5,7.74264,0.3,20,0.71,0.05734883511361754,124,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.9295698165893554,0.021060419082641602
0.3,5,7.74264,0.3,50,0.6666666666666666,0.04346134936801767,326,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.7,0.9397592067718505,0.021094417572021483
0.3,5,7.74264,0.5,5,0.6300000000000001,0.1112554617885242,454,0.8166666666666667,0.55,0.55,0.5333333333333333,0.7,1.050236129760742,0.021137189865112305
0.3,5,7.74264,0.5,10,0.7066666666666667,0.06018490028422599,137,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.8,1.0537898540496826,0.02116818428039551
0.3,5,7.74264,0.5,20,0.7233333333333334,0.05333333333333336,83,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.0575729370117188,0.021097421646118164
0.3,5,7.74264,0.5,50,0.6333333333333334,0.043461349368017654,449,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.7,1.0660030364990234,0.021143436431884766
0.3,5,7.74264,0.7,5,0.6633333333333333,0.10718623460542351,350,0.8166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.7,1.1117742538452149,0.021137237548828125
0.3,5,7.74264,0.7,10,0.6933333333333334,0.07930251502246882,205,0.7333333333333334,0.65,0.7166666666666667,0.5666666666666667,0.8,1.1179392337799072,0.022108697891235353
0.3,5,7.74264,0.7,20,0.7200000000000001,0.05906681715556451,105,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.1241650104522705,0.021258163452148437
0.3,5,7.74264,0.7,50,0.6633333333333333,0.09030811456096045,350,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,1.1318770885467528,0.02098822593688965
0.3,5,7.74264,0.9,5,0.6466666666666667,0.10402991022884821,404,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,1.147704553604126,0.020974016189575194
0.3,5,7.74264,0.9,10,0.7066666666666667,0.06018490028422599,137,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.8,1.1517362117767334,0.02092909812927246
0.3,5,7.74264,0.9,20,0.6699999999999999,0.08459051693633016,302,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1582975387573242,0.020872211456298827
0.3,5,7.74264,0.9,50,0.65,0.07958224257542215,392,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.1682997226715088,0.02103586196899414
0.3,5,27.8256,0.1,5,0.61,0.13358309939675916,523,0.8166666666666667,0.55,0.43333333333333335,0.55,0.7,0.7925041198730469,0.020862340927124023
0.3,5,27.8256,0.1,10,0.64,0.1231981240838422,436,0.7333333333333334,0.65,0.45,0.5666666666666667,0.8,0.7888050556182862,0.0210268497467041
0.3,5,27.8256,0.1,20,0.6866666666666668,0.07102425250887506,234,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.7931798458099365,0.020978260040283202
0.3,5,27.8256,0.1,50,0.6466666666666667,0.04642796092394706,404,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8004607677459716,0.021075868606567384
0.3,5,27.8256,0.3,5,0.5900000000000001,0.1057250101810247,555,0.7166666666666667,0.55,0.43333333333333335,0.55,0.7,0.8921312808990478,0.02094430923461914
0.3,5,27.8256,0.3,10,0.6366666666666665,0.09213516640723504,445,0.6333333333333333,0.65,0.5333333333333333,0.5666666666666667,0.8,0.8974308490753173,0.020887327194213868
0.3,5,27.8256,0.3,20,0.6666666666666666,0.08881941729649485,326,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.8,0.9006738662719727,0.020983123779296876
0.3,5,27.8256,0.3,50,0.6833333333333333,0.07226494462892932,262,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.9094665050506592,0.021172285079956055
0.3,5,27.8256,0.5,5,0.6266666666666667,0.1302134998974974,461,0.8166666666666667,0.55,0.43333333333333335,0.6333333333333333,0.7,1.02255220413208,0.021850728988647462
0.3,5,27.8256,0.5,10,0.6166666666666666,0.09775252199076788,503,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.8,1.022806453704834,0.0210263729095459
0.3,5,27.8256,0.5,20,0.7066666666666667,0.06018490028422599,137,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0261130332946777,0.02090902328491211
0.3,5,27.8256,0.5,50,0.6666666666666666,0.08096638534327415,326,0.5333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.7,1.0385605812072753,0.02129225730895996
0.3,5,27.8256,0.7,5,0.6266666666666667,0.15369522511198003,461,0.8166666666666667,0.55,0.43333333333333335,0.5333333333333333,0.8,1.0941749572753907,0.020956659317016603
