param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46971702575683594,0.020781326293945312
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46782584190368653,0.02079172134399414
0.3,5,0.00359381,0.5,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.48052477836608887,0.020767021179199218
0.3,5,0.00359381,0.5,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4851088523864746,0.02074875831604004
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4642969608306885,0.021034097671508788
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46715941429138186,0.02095165252685547
0.3,5,0.00359381,0.7,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47337803840637205,0.020801544189453125
0.3,5,0.00359381,0.7,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48482351303100585,0.020737171173095703
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4654831886291504,0.020644998550415038
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46711101531982424,0.02067108154296875
0.3,5,0.00359381,0.9,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.4742640495300293,0.020919370651245116
0.3,5,0.00359381,0.9,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48644390106201174,0.020804119110107423
0.3,5,0.0129155,0.1,5,0.5833333333333334,0.1201850425154663,550,0.43333333333333335,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.7,0.47506117820739746,0.02078084945678711
0.3,5,0.0129155,0.1,10,0.6300000000000001,0.13055437351710758,344,0.43333333333333335,0.65,0.8166666666666667,0.55,0.7,0.48061528205871584,0.020874834060668944
0.3,5,0.0129155,0.1,20,0.6300000000000001,0.11944315244779279,344,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4856827735900879,0.020739412307739256
0.3,5,0.0129155,0.1,50,0.68,0.10077477638553982,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4956215858459473,0.020852184295654295
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4653183460235596,0.020995664596557616
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46757211685180666,0.02117152214050293
0.3,5,0.0129155,0.3,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.4739977836608887,0.02072916030883789
0.3,5,0.0129155,0.3,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4860893726348877,0.020862007141113283
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4646291255950928,0.020906639099121094
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4668372631072998,0.020876455307006835
0.3,5,0.0129155,0.5,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47362494468688965,0.0211031436920166
0.3,5,0.0129155,0.5,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48671526908874513,0.021047306060791016
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4668097019195557,0.021347570419311523
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46819043159484863,0.020882034301757814
0.3,5,0.0129155,0.7,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47640366554260255,0.020943117141723634
0.3,5,0.0129155,0.7,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4847163200378418,0.02123851776123047
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46721444129943845,0.020836257934570314
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4684246063232422,0.020875835418701173
0.3,5,0.0129155,0.9,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47567148208618165,0.020918607711791992
0.3,5,0.0129155,0.9,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.4868765354156494,0.02097291946411133
0.3,5,0.0464159,0.1,5,0.5966666666666667,0.03858612300930076,500,0.6166666666666667,0.5833333333333334,0.65,0.5333333333333333,0.6,0.4877933979034424,0.020946788787841796
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.14337208778404378,97,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.4912374973297119,0.020841360092163086
0.3,5,0.0464159,0.1,20,0.6066666666666667,0.10780641085864151,457,0.43333333333333335,0.7166666666666667,0.65,0.5333333333333333,0.7,0.4962172031402588,0.020885992050170898
0.3,5,0.0464159,0.1,50,0.6599999999999999,0.150037032465692,193,0.43333333333333335,0.9,0.65,0.6166666666666667,0.7,0.5055304050445557,0.020904111862182616
0.3,5,0.0464159,0.3,5,0.6166666666666666,0.06666666666666664,401,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.7,0.4859041213989258,0.020675230026245116
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.15790292376436013,133,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4904919147491455,0.0211428165435791
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.10770329614269006,240,0.5166666666666667,0.8166666666666667,0.65,0.55,0.7,0.49740028381347656,0.020949935913085936
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.14337208778404378,97,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.5072637557983398,0.020983171463012696
0.3,5,0.0464159,0.5,5,0.6300000000000001,0.10509255180289628,344,0.5166666666666667,0.5833333333333334,0.8,0.55,0.7,0.48527679443359373,0.020824623107910157
0.3,5,0.0464159,0.5,10,0.65,0.04714045207910317,212,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4901984691619873,0.020908403396606445
0.3,5,0.0464159,0.5,20,0.6633333333333333,0.1071862346054235,171,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.49382405281066893,0.02086195945739746
0.3,5,0.0464159,0.5,50,0.68,0.07483314773547882,128,0.6166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,0.5063446521759033,0.020853090286254882
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46654186248779295,0.021056604385375977
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4688738822937012,0.021062612533569336
0.3,5,0.0464159,0.7,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47524456977844237,0.02095346450805664
0.3,5,0.0464159,0.7,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.49071459770202636,0.021642541885375975
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.03858612300930075,688,0.5333333333333333,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4692342281341553,0.021338367462158205
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.05715476066494083,764,0.45,0.6,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47226691246032715,0.021694755554199217
0.3,5,0.0464159,0.9,20,0.55,0.09660917830792962,712,0.45,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.47480411529541017,0.020976161956787108
0.3,5,0.0464159,0.9,50,0.6433333333333333,0.1364632632697248,271,0.6333333333333333,0.9,0.5666666666666667,0.6166666666666667,0.5,0.48686656951904295,0.0208590030670166
0.3,5,0.16681,0.1,5,0.6533333333333333,0.04521553322083515,204,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6,0.5160964488983154,0.02081723213195801
0.3,5,0.16681,0.1,10,0.5833333333333334,0.07071067811865475,550,0.45,0.5833333333333334,0.65,0.6333333333333333,0.6000000000000001,0.5213314056396484,0.020833301544189452
0.3,5,0.16681,0.1,20,0.5933333333333334,0.09345230512584123,512,0.43333333333333335,0.6333333333333333,0.65,0.55,0.7,0.5279394626617432,0.022173023223876952
0.3,5,0.16681,0.1,50,0.6266666666666667,0.2045591465675501,377,0.43333333333333335,1.0,0.65,0.45,0.6000000000000001,0.5379494667053223,0.020956945419311524
0.3,5,0.16681,0.3,5,0.63,0.06699917080747261,370,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6,0.5168521404266357,0.02099952697753906
0.3,5,0.16681,0.3,10,0.56,0.07195677714974302,652,0.43333333333333335,0.5666666666666667,0.65,0.55,0.6000000000000001,0.523387861251831,0.021041440963745116
0.3,5,0.16681,0.3,20,0.6633333333333333,0.18511257835886427,171,0.43333333333333335,1.0,0.65,0.6333333333333333,0.6000000000000001,0.5311802864074707,0.020981311798095703
0.3,5,0.16681,0.3,50,0.6433333333333333,0.19252705437591536,271,0.43333333333333335,1.0,0.65,0.5333333333333333,0.6000000000000001,0.5383649349212647,0.021012258529663087
0.3,5,0.16681,0.5,5,0.6866666666666668,0.14734690736866898,88,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.5239953517913818,0.02100505828857422
0.3,5,0.16681,0.5,10,0.6333333333333334,0.0760116950066092,325,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.535319471359253,0.021176624298095702
0.3,5,0.16681,0.5,20,0.6833333333333333,0.18257418583505536,97,0.43333333333333335,1.0,0.65,0.6333333333333333,0.7,0.5369553089141845,0.021037864685058593
0.3,5,0.16681,0.5,50,0.6666666666666666,0.15456030825826175,154,0.43333333333333335,0.9166666666666667,0.65,0.6333333333333333,0.7,0.5462205410003662,0.021188640594482423
0.3,5,0.16681,0.7,5,0.6566666666666666,0.10306416555826868,201,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.5447333335876465,0.02114710807800293
0.3,5,0.16681,0.7,10,0.6633333333333333,0.10974718422102882,171,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5415909767150879,0.020963287353515624
0.3,5,0.16681,0.7,20,0.6833333333333333,0.18257418583505536,97,0.43333333333333335,1.0,0.65,0.6333333333333333,0.7,0.5439444065093995,0.021122217178344727
0.3,5,0.16681,0.7,50,0.7033333333333334,0.16343534229508352,54,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5583096504211426,0.02101888656616211
0.3,5,0.16681,0.9,5,0.64,0.0687992248018343,295,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.55,0.7,0.5414841175079346,0.021137475967407227
0.3,5,0.16681,0.9,10,0.6633333333333333,0.09741092797468302,171,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5454572677612305,0.02094244956970215
0.3,5,0.16681,0.9,20,0.6433333333333333,0.07039570693980957,271,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5544965267181396,0.02103867530822754
0.3,5,0.16681,0.9,50,0.6466666666666667,0.10770329614269006,240,0.5166666666666667,0.8166666666666667,0.65,0.55,0.7,0.5639249801635742,0.021158409118652344
0.3,5,0.599484,0.1,5,0.56,0.15077577170531523,652,0.55,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5892565250396729,0.020917081832885744
0.3,5,0.599484,0.1,10,0.6133333333333333,0.13391539617733775,416,0.45,0.8333333333333333,0.65,0.6333333333333333,0.5,0.5973690986633301,0.020908021926879884
0.3,5,0.599484,0.1,20,0.6300000000000001,0.17807613852257445,344,0.43333333333333335,0.9166666666666667,0.65,0.45,0.7,0.5993629455566406,0.021118593215942384
0.3,5,0.599484,0.1,50,0.6266666666666667,0.2045591465675501,377,0.43333333333333335,1.0,0.65,0.45,0.6000000000000001,0.6086134910583496,0.02103581428527832
0.3,5,0.599484,0.3,5,0.6,0.06582805886043833,463,0.5333333333333333,0.5833333333333334,0.65,0.5333333333333333,0.7,0.6029739856719971,0.02076587677001953
0.3,5,0.599484,0.3,10,0.5966666666666667,0.09213516640723503,500,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6,0.6072556018829346,0.021047544479370118
0.3,5,0.599484,0.3,20,0.5966666666666667,0.12265579661982733,500,0.43333333333333335,0.55,0.65,0.55,0.8,0.6129295825958252,0.020975399017333984
0.3,5,0.599484,0.3,50,0.6433333333333333,0.19252705437591536,271,0.43333333333333335,1.0,0.65,0.5333333333333333,0.6000000000000001,0.6229000568389893,0.021082067489624025
0.3,5,0.599484,0.5,5,0.6166666666666666,0.0699205898780101,401,0.5333333333333333,0.6666666666666666,0.65,0.5333333333333333,0.7,0.6085698127746582,0.021103477478027342
0.3,5,0.599484,0.5,10,0.6166666666666666,0.10110500592068736,401,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6124141216278076,0.020873641967773436
0.3,5,0.599484,0.5,20,0.5933333333333334,0.04546060565661952,512,0.5333333333333333,0.55,0.65,0.6333333333333333,0.6000000000000001,0.6191634654998779,0.02241239547729492
0.3,5,0.599484,0.5,50,0.6066666666666667,0.16885233522551918,457,0.43333333333333335,0.9,0.65,0.45,0.6000000000000001,0.6281707763671875,0.021062326431274415
0.3,5,0.599484,0.7,5,0.6133333333333333,0.06863753427324665,416,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7,0.638838815689087,0.02104043960571289
0.3,5,0.599484,0.7,10,0.54,0.12587471725666138,746,0.3666666666666667,0.45,0.7333333333333334,0.55,0.6000000000000001,0.6409541606903076,0.021190547943115236
0.3,5,0.599484,0.7,20,0.5933333333333333,0.15114378731672845,517,0.35,0.8166666666666667,0.65,0.55,0.6000000000000001,0.6464062213897706,0.02124643325805664
0.3,5,0.599484,0.7,50,0.6466666666666667,0.09392668535736912,240,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.6591129302978516,0.02108316421508789
0.3,5,0.599484,0.9,5,0.63,0.06182412330330469,370,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6,0.6714179039001464,0.02118983268737793
0.3,5,0.599484,0.9,10,0.6100000000000001,0.10572501018102472,433,0.45,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6760324001312256,0.021204471588134766
0.3,5,0.599484,0.9,20,0.6633333333333333,0.18511257835886427,171,0.43333333333333335,1.0,0.65,0.6333333333333333,0.6000000000000001,0.6835895538330078,0.021004152297973634
0.3,5,0.599484,0.9,50,0.6900000000000001,0.14590712418826196,82,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.6935625553131104,0.021106481552124023
0.3,5,2.15443,0.1,5,0.5433333333333333,0.15114378731672848,745,0.5666666666666667,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7155109405517578,0.021027421951293944
0.3,5,2.15443,0.1,10,0.5833333333333334,0.07071067811865475,550,0.45,0.5833333333333334,0.65,0.6333333333333333,0.6,0.7198525905609131,0.021021461486816405
0.3,5,2.15443,0.1,20,0.63,0.16034684627740928,370,0.43333333333333335,0.9166666666666667,0.65,0.55,0.6000000000000001,0.7288999557495117,0.021006011962890626
0.3,5,2.15443,0.1,50,0.6466666666666667,0.16579773487261187,240,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7405148029327393,0.020955801010131836
0.3,5,2.15443,0.3,5,0.6199999999999999,0.08124038404635961,397,0.55,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,0.7754227161407471,0.022504663467407225
0.3,5,2.15443,0.3,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,0.7914865970611572,0.02108588218688965
0.3,5,2.15443,0.3,20,0.5933333333333335,0.10033277962194942,511,0.43333333333333335,0.7333333333333334,0.65,0.55,0.6000000000000001,0.7837617874145508,0.021061801910400392
0.3,5,2.15443,0.3,50,0.6300000000000001,0.15825436627292294,344,0.5333333333333333,0.9166666666666667,0.65,0.45,0.6000000000000001,0.7950528621673584,0.021045112609863283
0.3,5,2.15443,0.5,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8019148349761963,0.0216123104095459
0.3,5,2.15443,0.5,10,0.6533333333333333,0.0852447456836295,204,0.5333333333333333,0.65,0.65,0.6333333333333333,0.8,0.8076216220855713,0.021067142486572266
0.3,5,2.15443,0.5,20,0.5966666666666667,0.10873004286866726,500,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.55,0.7,0.8095798015594482,0.023717260360717772
0.3,5,2.15443,0.5,50,0.6433333333333334,0.20912516188477495,265,0.43333333333333335,1.0,0.7333333333333334,0.45,0.6000000000000001,0.8177513122558594,0.020943546295166017
0.3,5,2.15443,0.7,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8236598491668701,0.021209001541137695
0.3,5,2.15443,0.7,10,0.5966666666666667,0.061824123303304675,500,0.5333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.7,0.8291316986083984,0.02127413749694824
0.3,5,2.15443,0.7,20,0.5966666666666667,0.13800161029656302,500,0.35,0.65,0.7333333333333334,0.55,0.7,0.8311200141906738,0.021226930618286132
0.3,5,2.15443,0.7,50,0.6133333333333334,0.1314026889628468,413,0.43333333333333335,0.8333333333333333,0.65,0.55,0.6000000000000001,0.8403745651245117,0.021043729782104493
0.3,5,2.15443,0.9,5,0.5800000000000001,0.1151810169544733,564,0.45,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.8885931491851806,0.021110916137695314
0.3,5,2.15443,0.9,10,0.5766666666666665,0.1749920633120892,604,0.26666666666666666,0.55,0.6333333333333333,0.6333333333333333,0.8,0.8925873756408691,0.021196651458740234
0.3,5,2.15443,0.9,20,0.5766666666666668,0.13605554421305704,596,0.35,0.55,0.7333333333333334,0.55,0.7,0.8957240581512451,0.02097935676574707
0.3,5,2.15443,0.9,50,0.6100000000000001,0.155492050529208,433,0.43333333333333335,0.9,0.5666666666666667,0.55,0.6000000000000001,0.9067832946777343,0.02111964225769043
0.3,5,7.74264,0.1,5,0.5333333333333333,0.07071067811865475,797,0.55,0.43333333333333335,0.65,0.5333333333333333,0.5,0.7486093521118165,0.021191978454589845
0.3,5,7.74264,0.1,10,0.5833333333333334,0.0641179468722378,550,0.55,0.6666666666666666,0.65,0.55,0.5,0.7521770477294922,0.021178627014160158
0.3,5,7.74264,0.1,20,0.63,0.16034684627740928,370,0.43333333333333335,0.9166666666666667,0.65,0.55,0.6000000000000001,0.7585972309112549,0.021132421493530274
0.3,5,7.74264,0.1,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,0.7676437377929688,0.021176576614379883
0.3,5,7.74264,0.3,5,0.5833333333333333,0.054772255750516606,562,0.55,0.5833333333333334,0.65,0.6333333333333333,0.5,0.981633996963501,0.02131495475769043
0.3,5,7.74264,0.3,10,0.6366666666666667,0.06616477747093069,323,0.55,0.75,0.65,0.6333333333333333,0.6,0.9851354598999024,0.02099776268005371
0.3,5,7.74264,0.3,20,0.6100000000000001,0.11430952132988166,433,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.9900599002838135,0.021357250213623048
0.3,5,7.74264,0.3,50,0.6633333333333333,0.19218047073866099,171,0.5333333333333333,1.0,0.7333333333333334,0.45,0.6000000000000001,0.9971633911132812,0.02113656997680664
0.3,5,7.74264,0.5,5,0.6,0.09831920802501751,463,0.55,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.7,1.0671142101287843,0.02089352607727051
0.3,5,7.74264,0.5,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.071321725845337,0.02107715606689453
0.3,5,7.74264,0.5,20,0.6100000000000001,0.11430952132988166,433,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,1.0735293865203857,0.021021556854248048
0.3,5,7.74264,0.5,50,0.6466666666666667,0.19072959334559955,240,0.43333333333333335,1.0,0.65,0.55,0.6000000000000001,1.082649564743042,0.021060466766357422
0.3,5,7.74264,0.7,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1068930625915527,0.0210906982421875
0.3,5,7.74264,0.7,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.1144814491271973,0.021068477630615236
0.3,5,7.74264,0.7,20,0.6100000000000001,0.11430952132988166,433,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,1.1228205204010009,0.021500158309936523
0.3,5,7.74264,0.7,50,0.6433333333333334,0.20912516188477495,265,0.43333333333333335,1.0,0.7333333333333334,0.45,0.6000000000000001,1.1271181583404541,0.021067714691162108
0.3,5,7.74264,0.9,5,0.6,0.10488088481701516,463,0.45,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.7,1.1150397300720214,0.02081441879272461
0.3,5,7.74264,0.9,10,0.6199999999999999,0.14734690736866898,397,0.35,0.6666666666666666,0.65,0.6333333333333333,0.8,1.1237632274627685,0.021160459518432616
0.3,5,7.74264,0.9,20,0.5800000000000001,0.1355646627177517,564,0.35,0.7333333333333334,0.5666666666666667,0.55,0.7,1.1267274856567382,0.021162033081054688
0.3,5,7.74264,0.9,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,1.1355816841125488,0.021121835708618163
0.3,5,27.8256,0.1,5,0.5533333333333333,0.0725718035235908,688,0.55,0.43333333333333335,0.65,0.5333333333333333,0.6,0.7760382652282715,0.021177339553833007
0.3,5,27.8256,0.1,10,0.62,0.0413655788199695,390,0.55,0.6666666666666666,0.65,0.6333333333333333,0.6,0.7797711372375489,0.02132258415222168
0.3,5,27.8256,0.1,20,0.5966666666666668,0.1024152766382481,494,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.7866764545440674,0.02082653045654297
0.3,5,27.8256,0.1,50,0.7,0.19860625479688307,77,0.43333333333333335,1.0,0.8166666666666667,0.55,0.7,0.795796537399292,0.02109527587890625
0.3,5,27.8256,0.3,5,0.5366666666666667,0.07102425250887506,764,0.55,0.43333333333333335,0.65,0.55,0.5,0.857119369506836,0.02103104591369629
0.3,5,27.8256,0.3,10,0.5833333333333334,0.0641179468722378,550,0.55,0.6666666666666666,0.65,0.55,0.5,0.8644758224487304,0.02108588218688965
0.3,5,27.8256,0.3,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,0.867388916015625,0.021167707443237305
0.3,5,27.8256,0.3,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,0.8769198417663574,0.021271133422851564
0.3,5,27.8256,0.5,5,0.56,0.15077577170531523,652,0.55,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.6,1.072394847869873,0.021172618865966795
0.3,5,27.8256,0.5,10,0.6233333333333333,0.0522812904711937,383,0.55,0.5833333333333334,0.65,0.6333333333333333,0.7,1.0818211078643798,0.021250343322753905
0.3,5,27.8256,0.5,20,0.58,0.08393118874676114,569,0.43333333333333335,0.6666666666666666,0.65,0.55,0.6000000000000001,1.077065372467041,0.021282005310058593
0.3,5,27.8256,0.5,50,0.6633333333333333,0.19390719429665315,171,0.43333333333333335,1.0,0.7333333333333334,0.55,0.6000000000000001,1.086681604385376,0.02106752395629883
0.3,5,27.8256,0.7,5,0.5666666666666667,0.04944132324730442,648,0.55,0.5833333333333334,0.65,0.55,0.5,1.227674388885498,0.021065139770507814
0.3,5,27.8256,0.7,10,0.6566666666666666,0.0671648055986996,201,0.55,0.75,0.65,0.6333333333333333,0.7,1.2296377658843993,0.021048641204833983
0.3,5,27.8256,0.7,20,0.6100000000000001,0.09865765724632496,433,0.43333333333333335,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,1.2338776111602783,0.02095203399658203
0.3,5,27.8256,0.7,50,0.6466666666666667,0.18897383710744486,240,0.5333333333333333,1.0,0.65,0.45,0.6000000000000001,1.2447639465332032,0.021209144592285158
0.3,5,27.8256,0.9,5,0.6033333333333333,0.07702813338860894,461,0.55,0.48333333333333334,0.65,0.6333333333333333,0.7,1.3660148620605468,0.021066045761108397
0.3,5,27.8256,0.9,10,0.64,0.11185307823708346,295,0.45,0.6666666666666666,0.65,0.6333333333333333,0.8,1.379562759399414,0.021071434020996094
0.3,5,27.8256,0.9,20,0.6300000000000001,0.11944315244779279,344,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.7,1.3856019973754883,0.021210908889770508
0.3,5,27.8256,0.9,50,0.6433333333333334,0.20912516188477495,265,0.43333333333333335,1.0,0.7333333333333334,0.45,0.6000000000000001,1.3949960231781007,0.021176242828369142
0.3,5,100.0,0.1,5,0.55,0.0683130051063973,712,0.55,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.8434572219848633,0.020944976806640626
0.3,5,100.0,0.1,10,0.6,0.0641179468722378,463,0.55,0.6666666666666666,0.65,0.6333333333333333,0.5,0.8483944416046143,0.021125364303588866
0.3,5,100.0,0.1,20,0.58,0.13055437351710764,569,0.35,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.8537232875823975,0.021099662780761717
0.3,5,100.0,0.1,50,0.6666666666666667,0.1649915822768611,152,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.55,0.7,0.8646315097808838,0.021194601058959962
