param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.8333333333333334,0.14414498873626433,4,0.65,0.7166666666666667,1.0,1.0,0.8,0.012166452407836915,0.0014194965362548829
0.5,0.0129155,0.1,50,0.7766666666666666,0.07348469228349536,76,0.75,0.7166666666666667,0.8166666666666667,0.9,0.7,0.012196588516235351,0.0014207839965820312
0.5,0.0129155,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003488302230834961,0.0014065265655517577
0.5,0.0129155,0.3,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0034938335418701174,0.0014109611511230469
0.5,0.0129155,0.3,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0035830974578857423,0.0014030933380126953
0.5,0.0129155,0.3,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0034958362579345704,0.001416635513305664
0.5,0.0129155,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033536911010742187,0.0014109134674072266
0.5,0.0129155,0.5,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003380584716796875,0.0014064788818359375
0.5,0.0129155,0.5,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0034488677978515626,0.0014249324798583985
0.5,0.0129155,0.5,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0033532142639160155,0.00142364501953125
0.5,0.0129155,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0033538341522216797,0.0014068603515625
0.5,0.0129155,0.7,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0033577919006347657,0.001397418975830078
0.5,0.0129155,0.7,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0034598350524902345,0.0014134883880615235
0.5,0.0129155,0.7,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.003365755081176758,0.00141754150390625
0.5,0.0129155,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003257083892822266,0.0014113903045654297
0.5,0.0129155,0.9,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032653331756591795,0.0014119625091552734
0.5,0.0129155,0.9,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.0033846378326416017,0.0014140605926513672
0.5,0.0129155,0.9,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0032932281494140623,0.0014080047607421876
0.5,0.0464159,0.1,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.02405104637145996,0.0014307022094726563
0.5,0.0464159,0.1,10,0.7366666666666667,0.14996295838935988,186,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.7,0.024065065383911132,0.0014268875122070313
0.5,0.0464159,0.1,20,0.8133333333333332,0.13474255287605158,12,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.0,0.8,0.02415752410888672,0.0014235496520996094
0.5,0.0464159,0.1,50,0.7933333333333333,0.12498888839501782,26,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.0,0.8,0.02397012710571289,0.0014264583587646484
0.5,0.0464159,0.3,5,0.6766666666666667,0.16041612554021287,377,0.3666666666666667,0.7166666666666667,0.7,0.8,0.8,0.024800968170166016,0.0014235496520996094
0.5,0.0464159,0.3,10,0.7333333333333334,0.12952906151816965,197,0.55,0.6166666666666667,0.8,0.9,0.8,0.024855566024780274,0.0014065742492675782
0.5,0.0464159,0.3,20,0.7533333333333333,0.15825436627292291,138,0.55,0.6166666666666667,0.8,1.0,0.8,0.024817705154418945,0.0014124393463134765
0.5,0.0464159,0.3,50,0.7566666666666666,0.09695359714832658,127,0.75,0.6166666666666667,0.8166666666666667,0.9,0.7,0.024836301803588867,0.0014231681823730468
0.5,0.0464159,0.5,5,0.5766666666666668,0.07859884081701062,534,0.55,0.6333333333333333,0.5,0.5,0.7,0.015674638748168945,0.001405477523803711
0.5,0.0464159,0.5,10,0.6133333333333333,0.10187137859957417,512,0.75,0.6166666666666667,0.5,0.5,0.7,0.015651607513427736,0.0014104843139648438
0.5,0.0464159,0.5,20,0.5933333333333334,0.13106402167558331,523,0.75,0.7166666666666667,0.4,0.5,0.6000000000000001,0.015684080123901368,0.0014040946960449218
0.5,0.0464159,0.5,50,0.65,0.08299933065325824,447,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5,0.015593957901000977,0.0014060020446777343
0.5,0.0464159,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.004060077667236328,0.0014007091522216797
0.5,0.0464159,0.7,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.004132080078125,0.0014096736907958985
0.5,0.0464159,0.7,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.004107236862182617,0.001409626007080078
0.5,0.0464159,0.7,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.004076385498046875,0.0014103412628173827
0.5,0.0464159,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003902244567871094,0.0014267444610595703
0.5,0.0464159,0.9,10,0.45666666666666667,0.08666666666666667,673,0.5,0.2833333333333333,0.5,0.5,0.5,0.003964614868164062,0.0014095306396484375
0.5,0.0464159,0.9,20,0.4366666666666667,0.08589399151150083,705,0.5,0.2833333333333333,0.4,0.5,0.5,0.003920078277587891,0.001409626007080078
0.5,0.0464159,0.9,50,0.52,0.16944353369518445,545,0.5,0.2,0.6333333333333333,0.6666666666666666,0.6,0.0039154052734375,0.0014042854309082031
0.5,0.16681,0.1,5,0.65,0.2033060090930254,447,0.3666666666666667,0.4666666666666667,0.9,0.8166666666666667,0.7,0.0553192138671875,0.001434326171875
0.5,0.16681,0.1,10,0.6466666666666667,0.2124983660067897,455,0.3666666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.05528888702392578,0.0014885902404785157
0.5,0.16681,0.1,20,0.7566666666666666,0.14628738838327793,127,0.55,0.7166666666666667,0.7166666666666667,1.0,0.8,0.05508532524108887,0.0014275550842285157
0.5,0.16681,0.1,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.05505661964416504,0.0014353752136230468
0.5,0.16681,0.3,5,0.68,0.18421002506197465,366,0.3666666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.06095619201660156,0.0014256000518798827
0.5,0.16681,0.3,10,0.6799999999999999,0.20094222497468714,374,0.45,0.5333333333333333,0.8166666666666667,1.0,0.6000000000000001,0.06086940765380859,0.0014437198638916015
0.5,0.16681,0.3,20,0.7566666666666666,0.1067707825203131,127,0.65,0.6166666666666667,0.8166666666666667,0.9,0.8,0.060900640487670896,0.001421356201171875
0.5,0.16681,0.3,50,0.8133333333333332,0.13474255287605158,12,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.0,0.8,0.060838747024536136,0.0014293670654296875
0.5,0.16681,0.5,5,0.64,0.1635033129124096,479,0.3666666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.06774458885192872,0.001424551010131836
0.5,0.16681,0.5,10,0.7566666666666666,0.128062484748657,127,0.5666666666666667,0.7166666666666667,0.9,0.9,0.7,0.06772141456604004,0.001424551010131836
0.5,0.16681,0.5,20,0.8133333333333332,0.1644519517805868,12,0.65,0.6166666666666667,1.0,1.0,0.8,0.06754579544067382,0.0014340400695800782
0.5,0.16681,0.5,50,0.8133333333333332,0.13474255287605158,12,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.0,0.8,0.06759209632873535,0.0014356613159179688
0.5,0.16681,0.7,5,0.6766666666666667,0.1836663641860788,377,0.3666666666666667,0.7166666666666667,0.8,0.9,0.6000000000000001,0.06542634963989258,0.0014493465423583984
0.5,0.16681,0.7,10,0.7533333333333333,0.08781293248212996,138,0.65,0.7166666666666667,0.8,0.9,0.7,0.06554903984069824,0.0014268875122070313
0.5,0.16681,0.7,20,0.7933333333333333,0.11766241729815193,26,0.65,0.7166666666666667,1.0,0.8,0.8,0.06561908721923829,0.0014236927032470702
0.5,0.16681,0.7,50,0.7733333333333332,0.0402768199119819,87,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8,0.06558098793029785,0.0014406681060791016
0.5,0.16681,0.9,5,0.7366666666666667,0.19731531449264988,186,0.3666666666666667,0.7166666666666667,0.9,0.9,0.8,0.05016427040100098,0.001416778564453125
0.5,0.16681,0.9,10,0.7533333333333333,0.08781293248212996,138,0.65,0.7166666666666667,0.8,0.9,0.7,0.050157928466796876,0.0014256000518798827
0.5,0.16681,0.9,20,0.7533333333333333,0.08781293248212996,138,0.65,0.7166666666666667,0.8,0.9,0.7,0.050103378295898435,0.0014171600341796875
0.5,0.16681,0.9,50,0.7733333333333332,0.10466878978738384,87,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.05016651153564453,0.0014116764068603516
0.5,0.599484,0.1,5,0.6300000000000001,0.1458309523615157,486,0.4666666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.12702040672302245,0.0014547348022460938
0.5,0.599484,0.1,10,0.6233333333333333,0.16918103387266029,492,0.3666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.1271047592163086,0.0014756679534912109
0.5,0.599484,0.1,20,0.6666666666666667,0.146439217576592,394,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.1268606185913086,0.0014436721801757812
0.5,0.599484,0.1,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.12709398269653321,0.0014643192291259766
0.5,0.599484,0.3,5,0.6533333333333333,0.168457050246577,444,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.15351123809814454,0.0014742374420166015
0.5,0.599484,0.3,10,0.6666666666666667,0.19692073983655906,394,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.15416345596313477,0.0014664173126220704
0.5,0.599484,0.3,20,0.72,0.13012814197295425,228,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.1537912368774414,0.001471567153930664
0.5,0.599484,0.3,50,0.8166666666666668,0.08628119403696526,8,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.1535153865814209,0.0014668941497802735
0.5,0.599484,0.5,5,0.6266666666666667,0.15003703246569197,487,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.1660597801208496,0.0014974594116210938
0.5,0.599484,0.5,10,0.7233333333333334,0.17113996870657916,211,0.5666666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7,0.1660759925842285,0.001470661163330078
0.5,0.599484,0.5,20,0.7566666666666668,0.1733974240485327,118,0.55,0.6166666666666667,1.0,0.9166666666666667,0.7,0.16666107177734374,0.0014770030975341797
0.5,0.599484,0.5,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.16651487350463867,0.001500558853149414
0.5,0.599484,0.7,5,0.6233333333333333,0.14590712418826193,492,0.3666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.1841836929321289,0.0014927387237548828
0.5,0.599484,0.7,10,0.72,0.20504741998972933,228,0.4666666666666667,0.5333333333333333,0.9,1.0,0.7,0.184525203704834,0.001486349105834961
0.5,0.599484,0.7,20,0.7399999999999999,0.08793937305515279,185,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.18483762741088866,0.0014931678771972657
0.5,0.599484,0.7,50,0.8366666666666667,0.07557189365836424,3,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.18509578704833984,0.0014870166778564453
0.5,0.599484,0.9,5,0.6233333333333333,0.14590712418826193,492,0.3666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.19113545417785643,0.0015105724334716797
0.5,0.599484,0.9,10,0.74,0.18306040290327977,147,0.5666666666666667,0.5333333333333333,0.9,1.0,0.7,0.19119610786437988,0.0014885902404785157
0.5,0.599484,0.9,20,0.7766666666666666,0.12409673645990857,76,0.65,0.6166666666666667,0.9,0.9166666666666667,0.8,0.19123926162719726,0.0015056610107421875
0.5,0.599484,0.9,50,0.7966666666666666,0.07102425250887508,21,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.19159917831420897,0.0015178203582763671
0.5,2.15443,0.1,5,0.65,0.16020819787597224,447,0.4666666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8,0.2599932670593262,0.0015568733215332031
0.5,2.15443,0.1,10,0.6633333333333333,0.1407914138796192,424,0.4666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7,0.26021528244018555,0.0016871452331542968
0.5,2.15443,0.1,20,0.6866666666666668,0.1561338457150716,324,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.259503698348999,0.0016025543212890626
0.5,2.15443,0.1,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.2605425834655762,0.0016078472137451172
0.5,2.15443,0.3,5,0.7066666666666667,0.12587471725666138,257,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.31365318298339845,0.0015954017639160157
0.5,2.15443,0.3,10,0.6433333333333333,0.1412641340027806,468,0.4666666666666667,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.31307449340820315,0.0015938282012939453
0.5,2.15443,0.3,20,0.6833333333333333,0.12605113600792694,337,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3126648426055908,0.0016341686248779296
0.5,2.15443,0.3,50,0.7966666666666666,0.1142122779934121,21,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.3143803119659424,0.0015871047973632813
0.5,2.15443,0.5,5,0.6833333333333333,0.16193277068654827,337,0.3666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.3596242904663086,0.0015907764434814453
0.5,2.15443,0.5,10,0.7233333333333334,0.16110727964792765,211,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.7,0.3584468364715576,0.001594686508178711
0.5,2.15443,0.5,20,0.7166666666666668,0.130384048104053,241,0.55,0.6166666666666667,0.8,0.9166666666666667,0.7,0.3590248584747314,0.0015891075134277343
0.5,2.15443,0.5,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.3587399959564209,0.0015949249267578126
0.5,2.15443,0.7,5,0.6433333333333333,0.15260697523012798,468,0.3666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6000000000000001,0.41527385711669923,0.001640462875366211
0.5,2.15443,0.7,10,0.6700000000000002,0.10561986345169906,388,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.41504082679748533,0.001588153839111328
0.5,2.15443,0.7,20,0.7566666666666668,0.1733974240485327,118,0.55,0.6166666666666667,1.0,0.9166666666666667,0.7,0.41672525405883787,0.0015874862670898437
0.5,2.15443,0.7,50,0.8,0.10645812948447543,19,0.65,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.41715521812438966,0.001592540740966797
0.5,2.15443,0.9,5,0.6266666666666667,0.14628738838327793,487,0.3666666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.4208014965057373,0.0015933513641357422
0.5,2.15443,0.9,10,0.7066666666666667,0.16519348924485158,257,0.5666666666666667,0.5333333333333333,0.7333333333333334,1.0,0.7,0.4208085536956787,0.001595783233642578
0.5,2.15443,0.9,20,0.7966666666666666,0.1480990659434871,21,0.65,0.6166666666666667,1.0,0.9166666666666667,0.8,0.4208077907562256,0.0015850543975830078
0.5,2.15443,0.9,50,0.8200000000000001,0.08326663997864533,7,0.75,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.41907444000244143,0.001602506637573242
0.5,7.74264,0.1,5,0.6533333333333333,0.15613384571507158,444,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3057095527648926,0.0016040325164794922
0.5,7.74264,0.1,10,0.6500000000000001,0.11690451944500119,446,0.4666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.30521302223205565,0.0016599655151367187
0.5,7.74264,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30587401390075686,0.0015918731689453125
0.5,7.74264,0.1,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.30613036155700685,0.0015951633453369141
0.5,7.74264,0.3,5,0.7066666666666667,0.12587471725666138,257,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5152812957763672,0.0015927791595458985
0.5,7.74264,0.3,10,0.7033333333333334,0.1407914138796192,270,0.5666666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7,0.5135366439819335,0.001580524444580078
0.5,7.74264,0.3,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5138158798217773,0.0016162872314453125
0.5,7.74264,0.3,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5139731407165528,0.001602935791015625
0.5,7.74264,0.5,5,0.7066666666666667,0.12587471725666138,257,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5579543590545655,0.0016037464141845704
0.5,7.74264,0.5,10,0.72,0.11224972160321822,228,0.5666666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5577152252197266,0.001593303680419922
0.5,7.74264,0.5,20,0.6666666666666667,0.146439217576592,394,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5577595710754395,0.0016066074371337891
0.5,7.74264,0.5,50,0.7966666666666666,0.1142122779934121,21,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.5580332756042481,0.0017292022705078125
0.5,7.74264,0.7,5,0.6833333333333333,0.16193277068654827,337,0.3666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6160286426544189,0.0016186237335205078
0.5,7.74264,0.7,10,0.6833333333333333,0.149071198499986,337,0.5666666666666667,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.6158052444458008,0.00161285400390625
0.5,7.74264,0.7,20,0.7,0.12382783747337808,296,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.615866231918335,0.0016052722930908203
0.5,7.74264,0.7,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.6156285285949707,0.0016117572784423828
0.5,7.74264,0.9,5,0.6833333333333333,0.16193277068654827,337,0.3666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6766767024993896,0.0016300201416015625
0.5,7.74264,0.9,10,0.6833333333333333,0.149071198499986,337,0.5666666666666667,0.5333333333333333,0.8,0.9166666666666667,0.6000000000000001,0.6833996772766113,0.0016225337982177734
0.5,7.74264,0.9,20,0.7166666666666668,0.130384048104053,241,0.55,0.6166666666666667,0.8,0.9166666666666667,0.7,0.6834444522857666,0.0016132354736328124
0.5,7.74264,0.9,50,0.7600000000000001,0.1306394529484362,101,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6793614387512207,0.0016077518463134765
0.5,27.8256,0.1,5,0.6,0.1378404875209022,515,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7,0.31745285987854005,0.0015546798706054688
0.5,27.8256,0.1,10,0.6133333333333334,0.18178130939247972,508,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.31654205322265627,0.0015530109405517579
0.5,27.8256,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.316469669342041,0.0015617847442626954
0.5,27.8256,0.1,50,0.76,0.11135528725660045,111,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3167079448699951,0.001566934585571289
0.5,27.8256,0.3,5,0.6366666666666667,0.15289793254906286,483,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.42749691009521484,0.0015740394592285156
0.5,27.8256,0.3,10,0.67,0.13391539617733775,389,0.4666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.42728352546691895,0.0015762805938720702
0.5,27.8256,0.3,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4254627227783203,0.0015835285186767579
0.5,27.8256,0.3,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.42162113189697265,0.0015648841857910157
0.5,27.8256,0.5,5,0.7033333333333334,0.13224556283251582,270,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6254290580749512,0.00158843994140625
0.5,27.8256,0.5,10,0.74,0.11284207253207172,147,0.5666666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.6257606029510498,0.0015993595123291015
0.5,27.8256,0.5,20,0.6666666666666667,0.146439217576592,394,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6239005088806152,0.0015952110290527344
0.5,27.8256,0.5,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.623822832107544,0.0015829086303710937
0.5,27.8256,0.7,5,0.6866666666666668,0.1644519517805868,324,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7365797996520996,0.0015911102294921876
0.5,27.8256,0.7,10,0.74,0.11284207253207172,147,0.5666666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.7369607925415039,0.0017248630523681641
0.5,27.8256,0.7,20,0.6666666666666666,0.1864880097426582,404,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7379296779632568,0.001600790023803711
0.5,27.8256,0.7,50,0.7766666666666667,0.12046207333061772,54,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7402321815490722,0.0016160964965820312
0.5,27.8256,0.9,5,0.6866666666666668,0.1644519517805868,324,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7727532863616944,0.001595783233642578
0.5,27.8256,0.9,10,0.76,0.11575836902790228,111,0.5666666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7741981029510498,0.0016064167022705079
0.5,27.8256,0.9,20,0.6666666666666667,0.146439217576592,394,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7777670860290528,0.0015999317169189454
0.5,27.8256,0.9,50,0.7766666666666667,0.09921917377424812,54,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7772275924682617,0.0015956401824951173
0.5,100.0,0.1,5,0.6166666666666666,0.12516655570345722,505,0.4666666666666667,0.55,0.8166666666666667,0.55,0.7,0.37476062774658203,0.0015612125396728515
0.5,100.0,0.1,10,0.5933333333333334,0.16282232989093082,523,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.37383646965026857,0.0015578269958496094
0.5,100.0,0.1,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.37393836975097655,0.0015594482421875
0.5,100.0,0.1,50,0.76,0.11135528725660045,111,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.37397379875183107,0.0015573501586914062
0.5,100.0,0.3,5,0.6,0.1378404875209022,515,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7,0.37728357315063477,0.00155181884765625
0.5,100.0,0.3,10,0.6133333333333334,0.18178130939247972,508,0.4666666666666667,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.376652193069458,0.0015422821044921875
0.5,100.0,0.3,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3773918628692627,0.0015482425689697266
0.5,100.0,0.3,50,0.76,0.11135528725660045,111,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3769378662109375,0.001558399200439453
0.5,100.0,0.5,5,0.6,0.1378404875209022,515,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7,0.3938887596130371,0.0015476226806640625
0.5,100.0,0.5,10,0.6133333333333333,0.168457050246577,512,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.39452013969421384,0.0015385150909423828
0.5,100.0,0.5,20,0.7233333333333334,0.12849556844930923,211,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.393678617477417,0.0015458106994628907
0.5,100.0,0.5,50,0.76,0.11135528725660045,111,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.39351372718811034,0.0015484809875488282
0.5,100.0,0.7,5,0.6199999999999999,0.15684387141358122,504,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.55,0.8,0.4249131202697754,0.0015429973602294922
0.5,100.0,0.7,10,0.5933333333333334,0.16282232989093084,523,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4244485855102539,0.0015563011169433595
0.5,100.0,0.7,20,0.7033333333333334,0.1561338457150716,270,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4249264240264893,0.001567983627319336
0.5,100.0,0.7,50,0.76,0.11135528725660045,111,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4249235153198242,0.0015746116638183593
0.5,100.0,0.9,5,0.6366666666666667,0.15289793254906286,483,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.48104152679443357,0.0015725135803222657
0.5,100.0,0.9,10,0.67,0.13391539617733775,389,0.4666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4804250240325928,0.0016798973083496094
0.5,100.0,0.9,20,0.7033333333333334,0.1561338457150716,270,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4811392307281494,0.0015879154205322265
0.5,100.0,0.9,50,0.78,0.1275408431313933,42,0.65,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.4797656059265137,0.0015742778778076172
