param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.5733333333333334,0.050110987927909696,505,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.5,0.012294483184814454,0.0014066696166992188
0.2,0.0464159,0.5,10,0.5633333333333334,0.15398412616601465,509,0.45,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.3333333333333333,0.01226048469543457,0.0014841079711914063
0.2,0.0464159,0.5,20,0.56,0.20618222792256152,522,0.45,0.8166666666666667,0.4,0.8,0.3333333333333333,0.012289762496948242,0.0013957977294921874
0.2,0.0464159,0.5,50,0.64,0.12498888839501784,412,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.6166666666666667,0.012338542938232422,0.001400899887084961
0.2,0.0464159,0.7,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.004252195358276367,0.0013995170593261719
0.2,0.0464159,0.7,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.004280471801757812,0.0014041900634765626
0.2,0.0464159,0.7,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.004274177551269531,0.0014104843139648438
0.2,0.0464159,0.7,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.004262447357177734,0.0013981342315673828
0.2,0.0464159,0.9,5,0.47333333333333333,0.10033277962194942,625,0.5,0.5,0.5833333333333334,0.2833333333333333,0.5,0.003887796401977539,0.0014627933502197265
0.2,0.0464159,0.9,10,0.4366666666666667,0.11125546178852426,705,0.5,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.3333333333333333,0.0038784027099609377,0.0013890266418457031
0.2,0.0464159,0.9,20,0.41000000000000003,0.08981462390204989,785,0.5833333333333334,0.35,0.4,0.3833333333333333,0.3333333333333333,0.0039010047912597656,0.0013970375061035157
0.2,0.0464159,0.9,50,0.5233333333333333,0.06200358412579425,545,0.5333333333333333,0.48333333333333334,0.43333333333333335,0.55,0.6166666666666667,0.0039786815643310545,0.0014071941375732421
0.2,0.16681,0.1,5,0.6133333333333334,0.1142122779934121,473,0.43333333333333335,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.04996166229248047,0.0014131546020507812
0.2,0.16681,0.1,10,0.7033333333333334,0.10666666666666669,261,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.050029325485229495,0.0014344215393066405
0.2,0.16681,0.1,20,0.7433333333333333,0.10413666234542207,135,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.05000934600830078,0.0014369487762451172
0.2,0.16681,0.1,50,0.7566666666666666,0.07644896627453142,108,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.050109481811523436,0.0014373302459716798
0.2,0.16681,0.3,5,0.6266666666666667,0.13727506854649332,451,0.43333333333333335,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.05438761711120606,0.001435995101928711
0.2,0.16681,0.3,10,0.7033333333333334,0.14847371634213394,261,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.054250144958496095,0.0014435768127441407
0.2,0.16681,0.3,20,0.76,0.07498147919467994,77,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.05417203903198242,0.0014415264129638671
0.2,0.16681,0.3,50,0.7899999999999999,0.09345230512584124,25,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.05456886291503906,0.0014369487762451172
0.2,0.16681,0.5,5,0.5966666666666667,0.11025223605694151,483,0.43333333333333335,0.75,0.6333333333333333,0.5166666666666667,0.65,0.05624313354492187,0.001437997817993164
0.2,0.16681,0.5,10,0.7,0.10903618155864084,284,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.05602288246154785,0.001432037353515625
0.2,0.16681,0.5,20,0.72,0.10821788720498618,212,0.6333333333333333,0.8,0.55,0.8,0.8166666666666667,0.05598740577697754,0.0014422416687011718
0.2,0.16681,0.5,50,0.7899999999999999,0.09345230512584124,25,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9,0.05635976791381836,0.0014369487762451172
0.2,0.16681,0.7,5,0.6566666666666667,0.08793937305515283,375,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06852946281433106,0.0014338970184326171
0.2,0.16681,0.7,10,0.74,0.10780641085864154,138,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.06943645477294921,0.0014513492584228515
0.2,0.16681,0.7,20,0.7933333333333332,0.10780641085864155,20,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.9,0.07003931999206543,0.0014249801635742188
0.2,0.16681,0.7,50,0.7733333333333333,0.12498888839501783,60,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.9,0.07031369209289551,0.0014783859252929688
0.2,0.16681,0.9,5,0.6399999999999999,0.04784233364802442,419,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.0693286418914795,0.0014797210693359374
0.2,0.16681,0.9,10,0.7033333333333334,0.10923979738782627,261,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.06843576431274415,0.0014886856079101562
0.2,0.16681,0.9,20,0.7533333333333334,0.15326085243430201,126,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.9,0.06799817085266113,0.0014693260192871094
0.2,0.16681,0.9,50,0.7933333333333332,0.06548960901462833,20,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9,0.06802210807800294,0.0014843463897705079
0.2,0.599484,0.1,5,0.5633333333333332,0.1151810169544733,513,0.65,0.35,0.5333333333333333,0.6333333333333333,0.65,0.11836256980895996,0.0015270709991455078
0.2,0.599484,0.1,10,0.7066666666666667,0.16213848676020412,246,0.43333333333333335,0.75,0.6333333333333333,0.9,0.8166666666666667,0.11762146949768067,0.0015260696411132813
0.2,0.599484,0.1,20,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.11745672225952149,0.0015266895294189452
0.2,0.599484,0.1,50,0.74,0.06548960901462834,138,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.11764912605285645,0.0015246868133544922
0.2,0.599484,0.3,5,0.6666666666666666,0.04346134936801767,365,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.1338959217071533,0.001522970199584961
0.2,0.599484,0.3,10,0.7066666666666667,0.10780641085864154,246,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8166666666666667,0.13313541412353516,0.0015320301055908204
0.2,0.599484,0.3,20,0.7033333333333334,0.14847371634213394,261,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.13298296928405762,0.001525545120239258
0.2,0.599484,0.3,50,0.7733333333333332,0.07859884081701063,66,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.1341062068939209,0.001538562774658203
0.2,0.599484,0.5,5,0.63,0.143913554299486,447,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.15679144859313965,0.0015610218048095702
0.2,0.599484,0.5,10,0.6466666666666667,0.13224556283251582,407,0.5333333333333333,0.55,0.5333333333333333,0.8,0.8166666666666667,0.1567232608795166,0.0015470027923583985
0.2,0.599484,0.5,20,0.7233333333333333,0.07859884081701066,195,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.1570335865020752,0.0015539169311523438
0.2,0.599484,0.5,50,0.7566666666666667,0.12364824660660939,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.1585864543914795,0.0015841007232666015
0.2,0.599484,0.7,5,0.6333333333333333,0.13944333775567924,439,0.45,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.17920570373535155,0.001569223403930664
0.2,0.599484,0.7,10,0.68,0.11990737165736633,332,0.5333333333333333,0.55,0.7,0.8,0.8166666666666667,0.17851715087890624,0.0015689373016357423
0.2,0.599484,0.7,20,0.6866666666666668,0.13474255287605158,306,0.6333333333333333,0.7333333333333334,0.45,0.8,0.8166666666666667,0.1785060405731201,0.001569843292236328
0.2,0.599484,0.7,50,0.74,0.13106402167558334,138,0.5333333333333333,0.8166666666666667,0.65,0.8,0.9,0.1786191940307617,0.0015810012817382812
0.2,0.599484,0.9,5,0.6133333333333334,0.1142122779934121,473,0.45,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.1789945125579834,0.0015697002410888672
0.2,0.599484,0.9,10,0.71,0.15441646429200626,243,0.45,0.7333333333333334,0.65,0.9,0.8166666666666667,0.17973389625549316,0.001575136184692383
0.2,0.599484,0.9,20,0.78,0.09092121131323905,33,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.9,0.1798025131225586,0.001557636260986328
0.2,0.599484,0.9,50,0.8066666666666666,0.1036018017861337,9,0.6166666666666667,0.9,0.8166666666666667,0.8,0.9,0.17924995422363282,0.0015621185302734375
0.2,2.15443,0.1,5,0.5633333333333332,0.1151810169544733,513,0.65,0.35,0.5333333333333333,0.6333333333333333,0.65,0.2508668899536133,0.0015845775604248046
0.2,2.15443,0.1,10,0.6533333333333333,0.12797569213634977,397,0.43333333333333335,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.24803929328918456,0.0015923023223876954
0.2,2.15443,0.1,20,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.2479851722717285,0.0015680789947509766
0.2,2.15443,0.1,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.2513587951660156,0.0015748023986816406
0.2,2.15443,0.3,5,0.6533333333333333,0.041365578819969544,397,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.2892024040222168,0.001578521728515625
0.2,2.15443,0.3,10,0.71,0.1108552609887726,243,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.2905452728271484,0.0015721321105957031
0.2,2.15443,0.3,20,0.74,0.12229290885229428,138,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.2898677349090576,0.0015794754028320313
0.2,2.15443,0.3,50,0.72,0.10077477638553982,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.2885757923126221,0.0015917778015136718
0.2,2.15443,0.5,5,0.6333333333333334,0.053748384988656986,435,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.3374601364135742,0.001572895050048828
0.2,2.15443,0.5,10,0.67,0.09451631252505219,359,0.6333333333333333,0.75,0.5333333333333333,0.8,0.6333333333333333,0.3349128723144531,0.00157623291015625
0.2,2.15443,0.5,20,0.6866666666666668,0.14884742374510737,306,0.5333333333333333,0.65,0.5333333333333333,0.9,0.8166666666666667,0.3338663101196289,0.0015675544738769532
0.2,2.15443,0.5,50,0.74,0.10780641085864154,138,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.3332973003387451,0.0015727996826171875
0.2,2.15443,0.7,5,0.6166666666666666,0.05868938953886334,467,0.55,0.65,0.6333333333333333,0.7,0.55,0.3963590145111084,0.0016043663024902343
0.2,2.15443,0.7,10,0.7066666666666667,0.10780641085864154,246,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8166666666666667,0.395702600479126,0.001562356948852539
0.2,2.15443,0.7,20,0.7433333333333334,0.10413666234542207,132,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.39574151039123534,0.0015707015991210938
0.2,2.15443,0.7,50,0.76,0.16686654681045102,77,0.45,0.8166666666666667,0.7333333333333334,0.9,0.9,0.3952463150024414,0.0015661239624023438
0.2,2.15443,0.9,5,0.5433333333333333,0.054365021434333624,530,0.55,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.55,0.4432399749755859,0.001813507080078125
0.2,2.15443,0.9,10,0.6366666666666667,0.10241527663824812,422,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8,0.4411765098571777,0.0015764236450195312
0.2,2.15443,0.9,20,0.7633333333333333,0.10974718422102887,73,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.4408437728881836,0.0015848159790039062
0.2,2.15443,0.9,50,0.7033333333333334,0.1723691129846386,261,0.45,0.8166666666666667,0.55,0.8,0.9,0.44859652519226073,0.001587247848510742
0.2,7.74264,0.1,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.3164836406707764,0.0015628814697265625
0.2,7.74264,0.1,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.32634835243225097,0.0015877723693847657
0.2,7.74264,0.1,20,0.7233333333333333,0.12978614889287857,195,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.3154776573181152,0.0015717029571533203
0.2,7.74264,0.1,50,0.74,0.1046687897873839,138,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3162255764007568,0.0015758991241455079
0.2,7.74264,0.3,5,0.64,0.06377042156569665,412,0.65,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.48453593254089355,0.0015791893005371095
0.2,7.74264,0.3,10,0.6366666666666667,0.132664991614216,422,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.48527960777282714,0.001587820053100586
0.2,7.74264,0.3,20,0.7033333333333334,0.13432961119739925,261,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.4941072463989258,0.0016112804412841796
0.2,7.74264,0.3,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.4863261699676514,0.0016120433807373046
0.2,7.74264,0.5,5,0.6733333333333332,0.080691456246068,353,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5748011589050293,0.0015800952911376952
0.2,7.74264,0.5,10,0.6766666666666666,0.08273115763993907,334,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5692042350769043,0.0015872955322265626
0.2,7.74264,0.5,20,0.7033333333333334,0.14847371634213394,261,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.5687666893005371,0.0015841960906982423
0.2,7.74264,0.5,50,0.72,0.10077477638553982,212,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.57278470993042,0.0015803337097167968
0.2,7.74264,0.7,5,0.6233333333333333,0.037416573867739396,454,0.65,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6040508270263671,0.0015769004821777344
0.2,7.74264,0.7,10,0.6566666666666666,0.10306416555826872,377,0.55,0.6666666666666666,0.5333333333333333,0.8,0.7333333333333334,0.6069993019104004,0.0016007423400878906
0.2,7.74264,0.7,20,0.72,0.13224556283251582,212,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.5978297233581543,0.0016082286834716796
0.2,7.74264,0.7,50,0.7566666666666667,0.12364824660660939,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.9,0.6021776676177979,0.0015967369079589843
0.2,7.74264,0.9,5,0.6200000000000001,0.0635959467611297,460,0.55,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7574245452880859,0.0016057014465332032
0.2,7.74264,0.9,10,0.6366666666666666,0.09568466729604884,434,0.55,0.6666666666666666,0.5333333333333333,0.8,0.6333333333333333,0.7445206642150879,0.001656484603881836
0.2,7.74264,0.9,20,0.7266666666666666,0.11085526098877262,188,0.6333333333333333,0.65,0.6333333333333333,0.9,0.8166666666666667,0.7471754550933838,0.0015886783599853515
0.2,7.74264,0.9,50,0.7966666666666666,0.10241527663824812,12,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.9,0.7431780338287354,0.0017167091369628905
0.2,27.8256,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.27478976249694825,0.0015313148498535157
0.2,27.8256,0.1,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.27809486389160154,0.0015212535858154298
0.2,27.8256,0.1,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.2760306358337402,0.0015192508697509765
0.2,27.8256,0.1,50,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.27260541915893555,0.0015443325042724609
0.2,27.8256,0.3,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.4897642135620117,0.0015599250793457032
0.2,27.8256,0.3,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.48688039779663084,0.0015701770782470704
0.2,27.8256,0.3,20,0.7033333333333334,0.16138291249213607,261,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.48721632957458494,0.0015863895416259766
0.2,27.8256,0.3,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.48665685653686525,0.0015698909759521485
0.2,27.8256,0.5,5,0.58,0.13140268896284685,501,0.65,0.35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6632001399993896,0.0015802383422851562
0.2,27.8256,0.5,10,0.6733333333333333,0.09580071908799943,351,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6521864414215088,0.0016056060791015624
0.2,27.8256,0.5,20,0.7233333333333333,0.11860297916438131,195,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6517161369323731,0.001587057113647461
0.2,27.8256,0.5,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6515281200408936,0.001586771011352539
0.2,27.8256,0.7,5,0.64,0.06377042156569665,412,0.65,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.738414716720581,0.0015798568725585937
0.2,27.8256,0.7,10,0.6599999999999999,0.15797327481430384,369,0.45,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7336416244506836,0.0015810012817382812
0.2,27.8256,0.7,20,0.7233333333333333,0.12978614889287857,195,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7331570625305176,0.0015813350677490235
0.2,27.8256,0.7,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7338294982910156,0.001592254638671875
0.2,27.8256,0.9,5,0.6599999999999999,0.09695359714832656,369,0.65,0.65,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7893178462982178,0.0015938758850097656
0.2,27.8256,0.9,10,0.6933333333333334,0.1485485330343813,291,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7995638847351074,0.0015776634216308593
0.2,27.8256,0.9,20,0.7233333333333333,0.12978614889287857,195,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.7893372535705566,0.001577615737915039
0.2,27.8256,0.9,50,0.76,0.09104333522498444,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7903140544891357,0.001712942123413086
0.2,100.0,0.1,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.315327787399292,0.0015250682830810548
0.2,100.0,0.1,10,0.6399999999999999,0.06018490028422596,419,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.65,0.3146920680999756,0.0015018463134765625
0.2,100.0,0.1,20,0.72,0.12400716825158847,212,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3153253078460693,0.0015729427337646484
0.2,100.0,0.1,50,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.31534485816955565,0.0015288829803466798
0.2,100.0,0.3,5,0.5933333333333334,0.15937377450509227,489,0.43333333333333335,0.55,0.5333333333333333,0.9,0.55,0.3310145378112793,0.0015070438385009766
0.2,100.0,0.3,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.33130979537963867,0.0015205860137939454
0.2,100.0,0.3,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.33177433013916013,0.0015294075012207032
0.2,100.0,0.3,50,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3316769599914551,0.0015456676483154297
0.2,100.0,0.5,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.3700416088104248,0.0015407562255859374
0.2,100.0,0.5,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.3710085391998291,0.0015597343444824219
0.2,100.0,0.5,20,0.7366666666666667,0.1403962645910179,173,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.37155790328979493,0.0015555858612060548
0.2,100.0,0.5,50,0.74,0.13523641850067197,138,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.3760934352874756,0.0015604972839355468
0.2,100.0,0.7,5,0.5533333333333333,0.187794213613377,524,0.43333333333333335,0.35,0.5333333333333333,0.9,0.55,0.43723549842834475,0.001561594009399414
0.2,100.0,0.7,10,0.6766666666666666,0.09809292646374773,334,0.5333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.65,0.4373637199401855,0.001575326919555664
0.2,100.0,0.7,20,0.7233333333333334,0.12978614889287857,191,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4369196891784668,0.0015672683715820313
0.2,100.0,0.7,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.43540124893188475,0.0015820980072021485
0.2,100.0,0.9,5,0.5433333333333333,0.10677078252031312,530,0.65,0.35,0.5333333333333333,0.6333333333333333,0.55,0.5586557388305664,0.0015831470489501953
0.2,100.0,0.9,10,0.6566666666666666,0.12229290885229427,377,0.45,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5614870071411133,0.0015913009643554687
0.2,100.0,0.9,20,0.72,0.16779617264870958,212,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5586256980895996,0.0015994071960449218
0.2,100.0,0.9,50,0.72,0.12970050972229147,212,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5577158451080322,0.0015987873077392579
0.5,0.001,0.1,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0033046722412109373,0.0014202594757080078
0.5,0.001,0.1,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.0032681941986083983,0.0014002323150634766
0.5,0.001,0.1,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.0033256053924560548,0.0014110088348388671
0.5,0.001,0.1,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.0033756256103515624,0.0014151573181152345
0.5,0.001,0.3,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032572269439697264,0.0014005661010742187
0.5,0.001,0.3,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.0032758235931396483,0.0014049530029296875
0.5,0.001,0.3,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.003391122817993164,0.0014050006866455078
0.5,0.001,0.3,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.00327916145324707,0.0014185905456542969
0.5,0.001,0.5,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003275346755981445,0.0014071941375732421
0.5,0.001,0.5,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.0032770633697509766,0.0013954639434814453
0.5,0.001,0.5,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.0033148765563964845,0.001463937759399414
0.5,0.001,0.5,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.0032697677612304687,0.0014009952545166015
0.5,0.001,0.7,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0032491207122802733,0.0014093399047851562
0.5,0.001,0.7,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.0032564640045166016,0.0014240741729736328
0.5,0.001,0.7,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.003364706039428711,0.0014208316802978515
0.5,0.001,0.7,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.00327606201171875,0.0014065265655517577
0.5,0.001,0.9,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003265094757080078,0.001402139663696289
0.5,0.001,0.9,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.00329132080078125,0.0014158725738525391
0.5,0.001,0.9,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.003373241424560547,0.0014025211334228516
0.5,0.001,0.9,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.003257131576538086,0.0014051437377929688
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.0037065982818603516,0.0013998985290527345
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.0037323951721191405,0.0014109611511230469
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.0037994384765625,0.001408863067626953
0.5,0.00359381,0.1,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.003741025924682617,0.0014022350311279296
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003459739685058594,0.0013969898223876952
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,641,0.5,0.5,0.5,0.3,0.5,0.003460216522216797,0.001466083526611328
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,609,0.5,0.5,0.5,0.4,0.5,0.003486156463623047,0.001402902603149414
0.5,0.00359381,0.3,50,0.5233333333333333,0.12274635093014645,545,0.5333333333333333,0.4,0.43333333333333335,0.75,0.5,0.0034511566162109377,0.0014048099517822265
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,689,0.5,0.5,0.5,0.2,0.5,0.003254222869873047,0.0014038562774658203
