param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0034157752990722655,0.0014173507690429688
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033649444580078126,0.001405620574951172
0.5,0.0129155,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033598423004150392,0.0013895988464355468
0.5,0.0129155,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.0033878326416015626,0.0014773845672607423
0.5,0.0129155,0.7,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033811092376708984,0.0014098644256591796
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003240966796875,0.0014017581939697265
0.5,0.0129155,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003276538848876953,0.0014035224914550782
0.5,0.0129155,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.003268861770629883,0.0014656543731689452
0.5,0.0129155,0.9,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.0033107757568359374,0.0014068603515625
0.5,0.0464159,0.1,5,0.67,0.1586050300449376,318,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.022491025924682616,0.0014156341552734376
0.5,0.0464159,0.1,10,0.63,0.2034152840318981,418,0.55,0.6666666666666666,1.0,0.5333333333333333,0.4,0.02247304916381836,0.001413726806640625
0.5,0.0464159,0.1,20,0.7300000000000001,0.1284090685617215,109,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8,0.022642183303833007,0.0014192581176757813
0.5,0.0464159,0.1,50,0.7933333333333333,0.1254325848148452,5,0.6333333333333333,0.8333333333333333,1.0,0.8,0.7,0.02245359420776367,0.0014821529388427735
0.5,0.0464159,0.3,5,0.6933333333333334,0.1222929088522943,260,0.55,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7,0.02483649253845215,0.0014043807983398437
0.5,0.0464159,0.3,10,0.7066666666666668,0.11185307823708347,208,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.02483792304992676,0.0014175891876220704
0.5,0.0464159,0.3,20,0.6666666666666667,0.16898389140848766,328,0.5333333333333333,0.5833333333333334,1.0,0.6166666666666667,0.6000000000000001,0.024969100952148438,0.001410531997680664
0.5,0.0464159,0.3,50,0.7066666666666667,0.16213848676020412,210,0.5333333333333333,0.5833333333333334,1.0,0.7166666666666667,0.7,0.024805212020874025,0.0014066696166992188
0.5,0.0464159,0.5,5,0.6133333333333333,0.1330830985178475,454,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.43333333333333335,0.7,0.019450283050537108,0.001416015625
0.5,0.0464159,0.5,10,0.6066666666666667,0.09977753031397174,468,0.6333333333333333,0.5666666666666667,0.7,0.43333333333333335,0.7,0.019519996643066407,0.0014070034027099609
0.5,0.0464159,0.5,20,0.5733333333333334,0.047842333648024406,559,0.65,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.6,0.020629024505615233,0.0014677047729492188
0.5,0.0464159,0.5,50,0.6500000000000001,0.06236095644623237,360,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.6,0.019519805908203125,0.0014046669006347657
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004326009750366211,0.0014543533325195312
0.5,0.0464159,0.7,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004705619812011719,0.0015350818634033204
0.5,0.0464159,0.7,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.004222869873046875,0.0014039993286132813
0.5,0.0464159,0.7,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.004284191131591797,0.0014157295227050781
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004088163375854492,0.0014147758483886719
0.5,0.0464159,0.9,10,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004121303558349609,0.0013997554779052734
0.5,0.0464159,0.9,20,0.42000000000000004,0.116619037896906,737,0.5,0.2,0.4,0.5,0.5,0.004198932647705078,0.001409435272216797
0.5,0.0464159,0.9,50,0.4866666666666667,0.12445436468396313,689,0.65,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.5,0.004117012023925781,0.0013945579528808593
0.5,0.16681,0.1,5,0.6333333333333334,0.1588150566609546,402,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.6000000000000001,0.05232038497924805,0.0014199256896972657
0.5,0.16681,0.1,10,0.6100000000000001,0.18607047649270486,455,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.43333333333333335,0.4,0.05232162475585937,0.0014182090759277343
0.5,0.16681,0.1,20,0.7033333333333334,0.1586050300449376,221,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.7,0.052386474609375,0.0014331817626953125
0.5,0.16681,0.1,50,0.7633333333333334,0.13840359661351126,31,0.7333333333333334,0.6666666666666666,1.0,0.8166666666666667,0.6000000000000001,0.05247902870178223,0.001418304443359375
0.5,0.16681,0.3,5,0.6533333333333334,0.13960261060914617,344,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.55,0.6000000000000001,0.061926841735839844,0.0014267921447753905
0.5,0.16681,0.3,10,0.61,0.1749920633120892,464,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.4,0.06194162368774414,0.0014120101928710937
0.5,0.16681,0.3,20,0.7033333333333334,0.16069294390925265,221,0.5333333333333333,0.6666666666666666,1.0,0.7166666666666667,0.6000000000000001,0.0616663932800293,0.001448678970336914
0.5,0.16681,0.3,50,0.76,0.13605554421305704,33,0.5333333333333333,0.75,0.9,0.7166666666666667,0.9,0.06176471710205078,0.0014240264892578125
0.5,0.16681,0.5,5,0.69,0.13148721948877348,277,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.07217884063720703,0.0014347076416015626
0.5,0.16681,0.5,10,0.63,0.15434449203720305,418,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.5,0.07217793464660645,0.0014349460601806641
0.5,0.16681,0.5,20,0.65,0.136218778278017,369,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.07208209037780762,0.001433086395263672
0.5,0.16681,0.5,50,0.7266666666666667,0.15369522511198005,118,0.5333333333333333,0.5833333333333334,0.9,0.7166666666666667,0.9,0.07226471900939942,0.001432180404663086
0.5,0.16681,0.7,5,0.7266666666666668,0.12229290885229431,112,0.7333333333333334,0.75,0.9166666666666667,0.5333333333333333,0.7,0.07478594779968262,0.0014218807220458985
0.5,0.16681,0.7,10,0.6933333333333334,0.13358309939675922,260,0.5333333333333333,0.5833333333333334,0.9166666666666667,0.7333333333333334,0.7,0.07484536170959473,0.001432180404663086
0.5,0.16681,0.7,20,0.71,0.08793937305515281,193,0.6333333333333333,0.5833333333333334,0.8,0.7333333333333334,0.8,0.07476987838745117,0.0014235496520996094
0.5,0.16681,0.7,50,0.7266666666666668,0.1167142760000773,112,0.6166666666666667,0.5833333333333334,0.9,0.7333333333333334,0.8,0.0749673843383789,0.0014229774475097655
0.5,0.16681,0.9,5,0.6300000000000001,0.17807613852257445,412,0.55,0.75,0.9166666666666667,0.43333333333333335,0.5,0.062056779861450195,0.0014277458190917968
0.5,0.16681,0.9,10,0.65,0.15951314818673865,369,0.5333333333333333,0.75,0.9166666666666667,0.55,0.5,0.062093353271484374,0.0014231204986572266
0.5,0.16681,0.9,20,0.7266666666666667,0.10832051206181281,118,0.65,0.75,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.06190147399902344,0.0014379024505615234
0.5,0.16681,0.9,50,0.72,0.09626352718795768,142,0.6166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.7,0.06221804618835449,0.0014222621917724609
0.5,0.599484,0.1,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.12079067230224609,0.0014571189880371095
0.5,0.599484,0.1,10,0.6566666666666667,0.15797327481430384,343,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.6,0.1208569049835205,0.0014658927917480468
0.5,0.599484,0.1,20,0.65,0.17701224063135673,369,0.5333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.6000000000000001,0.12084765434265136,0.0014481544494628906
0.5,0.599484,0.1,50,0.7033333333333334,0.1586050300449376,221,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.7,0.12063808441162109,0.0014539718627929687
0.5,0.599484,0.3,5,0.6333333333333334,0.1588150566609546,402,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.6000000000000001,0.14574055671691893,0.0014675617218017577
0.5,0.599484,0.3,10,0.65,0.1468181036369683,369,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.5,0.14585561752319337,0.0014679908752441406
0.5,0.599484,0.3,20,0.6666666666666667,0.16898389140848766,328,0.5333333333333333,0.5833333333333334,1.0,0.6166666666666667,0.6000000000000001,0.14659419059753417,0.0014576911926269531
0.5,0.599484,0.3,50,0.6833333333333333,0.16397831834998458,291,0.5333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.6000000000000001,0.1465627670288086,0.0014751911163330077
0.5,0.599484,0.5,5,0.6333333333333333,0.1178511301977579,411,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.45,0.6000000000000001,0.1743807315826416,0.0014850139617919923
0.5,0.599484,0.5,10,0.67,0.1309792180292567,318,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.17454032897949218,0.00146636962890625
0.5,0.599484,0.5,20,0.6833333333333333,0.18469193569593423,291,0.45,0.75,1.0,0.6166666666666667,0.6000000000000001,0.1743921756744385,0.001482391357421875
0.5,0.599484,0.5,50,0.78,0.11274356350191843,14,0.6333333333333333,0.6666666666666666,0.9,0.8,0.9,0.17474718093872071,0.0014938831329345704
0.5,0.599484,0.7,5,0.65,0.16964014199999297,369,0.6333333333333333,0.75,0.9166666666666667,0.45,0.5,0.20162429809570312,0.0015117645263671875
0.5,0.599484,0.7,10,0.67,0.1309792180292567,318,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.20130157470703125,0.001604175567626953
0.5,0.599484,0.7,20,0.6833333333333333,0.18469193569593423,291,0.45,0.75,1.0,0.6166666666666667,0.6000000000000001,0.20148978233337403,0.0015397071838378906
0.5,0.599484,0.7,50,0.76,0.097524925588852,33,0.6333333333333333,0.6666666666666666,0.9,0.8,0.8,0.2019566059112549,0.0016513824462890624
0.5,0.599484,0.9,5,0.6666666666666666,0.12866839377079187,330,0.7166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.5,0.22683563232421874,0.001539897918701172
0.5,0.599484,0.9,10,0.6699999999999999,0.10770329614269007,325,0.5333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6,0.22671027183532716,0.0015458106994628907
0.5,0.599484,0.9,20,0.7066666666666668,0.12806248474865697,208,0.55,0.75,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.2265542984008789,0.0015478134155273438
0.5,0.599484,0.9,50,0.76,0.150037032465692,33,0.5333333333333333,0.75,1.0,0.7166666666666667,0.8,0.22634596824645997,0.0015430927276611328
0.5,2.15443,0.1,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.24301962852478026,0.0015499114990234375
0.5,2.15443,0.1,10,0.6900000000000001,0.150037032465692,270,0.7333333333333334,0.75,0.9166666666666667,0.55,0.5,0.2433310031890869,0.0015504837036132812
0.5,2.15443,0.1,20,0.6900000000000001,0.16451950239004087,270,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.7,0.24318275451660157,0.0015674591064453124
0.5,2.15443,0.1,50,0.7233333333333334,0.18427033281447006,122,0.43333333333333335,0.6666666666666666,1.0,0.7166666666666667,0.8,0.2434067726135254,0.0015471935272216796
0.5,2.15443,0.3,5,0.6333333333333334,0.1588150566609546,402,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.6,0.29767756462097167,0.001562213897705078
0.5,2.15443,0.3,10,0.6666666666666666,0.14414498873626436,330,0.6333333333333333,0.75,0.9,0.55,0.5,0.2975022792816162,0.0015546321868896485
0.5,2.15443,0.3,20,0.6900000000000001,0.16852299546352717,270,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6000000000000001,0.297015905380249,0.0015726089477539062
0.5,2.15443,0.3,50,0.7233333333333333,0.14126413400278062,130,0.6333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.7,0.296964168548584,0.0015744686126708985
0.5,2.15443,0.5,5,0.5933333333333333,0.15797327481430382,498,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.35,0.5,0.3457969665527344,0.0015595912933349609
0.5,2.15443,0.5,10,0.6299999999999999,0.12797569213634977,428,0.5333333333333333,0.75,0.8166666666666667,0.55,0.5,0.34525723457336427,0.0015803337097167968
0.5,2.15443,0.5,20,0.7066666666666667,0.16110727964792762,210,0.7333333333333334,0.6666666666666666,1.0,0.5333333333333333,0.6000000000000001,0.3462860584259033,0.001580810546875
0.5,2.15443,0.5,50,0.74,0.13727506854649332,64,0.7333333333333334,0.6666666666666666,1.0,0.7,0.6000000000000001,0.34777030944824217,0.0015698909759521485
0.5,2.15443,0.7,5,0.5966666666666666,0.15289793254906286,489,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.5,0.40502176284790037,0.0015764236450195312
0.5,2.15443,0.7,10,0.6466666666666667,0.12174654911833115,385,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.5,0.4042377471923828,0.0015777111053466796
0.5,2.15443,0.7,20,0.6733333333333335,0.09580071908799938,310,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.40465855598449707,0.0015897750854492188
0.5,2.15443,0.7,50,0.74,0.12719189352225943,64,0.5333333333333333,0.6666666666666666,0.9,0.8,0.8,0.4047080039978027,0.001590394973754883
0.5,2.15443,0.9,5,0.6366666666666666,0.10402991022884822,401,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.5,0.4432929039001465,0.00160369873046875
0.5,2.15443,0.9,10,0.6633333333333333,0.18269586141392963,338,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.43333333333333335,0.6000000000000001,0.44363842010498045,0.0016090869903564453
0.5,2.15443,0.9,20,0.6699999999999999,0.0845905169363301,325,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.4433452606201172,0.001585674285888672
0.5,2.15443,0.9,50,0.78,0.11803954139750517,14,0.7166666666666667,0.6666666666666666,1.0,0.7166666666666667,0.8,0.4435971736907959,0.0015985488891601563
0.5,7.74264,0.1,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.3030503273010254,0.001587057113647461
0.5,7.74264,0.1,10,0.6700000000000002,0.17236911298463864,316,0.7333333333333334,0.75,0.9166666666666667,0.45,0.5,0.30332026481628416,0.001584768295288086
0.5,7.74264,0.1,20,0.7300000000000001,0.1446835627614047,109,0.7333333333333334,0.5833333333333334,1.0,0.6333333333333333,0.7,0.3035776138305664,0.0015951156616210937
0.5,7.74264,0.1,50,0.7033333333333334,0.16206994374857622,221,0.5333333333333333,0.5833333333333334,1.0,0.7,0.7,0.3033475399017334,0.0015907764434814453
0.5,7.74264,0.3,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.4655910491943359,0.0015941143035888671
0.5,7.74264,0.3,10,0.6666666666666666,0.14414498873626436,330,0.6333333333333333,0.75,0.9,0.55,0.5,0.46569204330444336,0.0016582489013671875
0.5,7.74264,0.3,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.4652074337005615,0.0015948295593261718
0.5,7.74264,0.3,50,0.6833333333333333,0.1831817555204545,291,0.43333333333333335,0.6666666666666666,1.0,0.6166666666666667,0.7,0.46601252555847167,0.0015973091125488282
0.5,7.74264,0.5,5,0.6333333333333334,0.1386442289539028,402,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.5,0.5359861373901367,0.0016065597534179687
0.5,7.74264,0.5,10,0.6266666666666667,0.18577166390790367,429,0.6333333333333333,0.75,0.9,0.45,0.4,0.5359850406646729,0.0017138957977294923
0.5,7.74264,0.5,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.5354246616363525,0.0015929698944091796
0.5,7.74264,0.5,50,0.74,0.1323295549418614,64,0.6333333333333333,0.6666666666666666,1.0,0.7,0.7,0.5357336521148681,0.0016131877899169921
0.5,7.74264,0.7,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.610310411453247,0.0016054630279541016
0.5,7.74264,0.7,10,0.63,0.14734690736866893,418,0.6333333333333333,0.75,0.8166666666666667,0.55,0.4,0.6105185508728027,0.0016144275665283202
0.5,7.74264,0.7,20,0.6900000000000001,0.16852299546352717,270,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6000000000000001,0.6111278057098388,0.0015981197357177734
0.5,7.74264,0.7,50,0.7033333333333334,0.14996295838935988,221,0.6333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.6000000000000001,0.6114143848419189,0.0016130447387695313
0.5,7.74264,0.9,5,0.5900000000000001,0.18577166390790364,499,0.6333333333333333,0.75,0.8166666666666667,0.35,0.4,0.6598135471343994,0.0015952110290527344
0.5,7.74264,0.9,10,0.65,0.11879019787470306,369,0.6333333333333333,0.75,0.8166666666666667,0.55,0.5,0.660106086730957,0.0016088485717773438
0.5,7.74264,0.9,20,0.6733333333333333,0.13848385385227327,315,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6588178634643554,0.0016148090362548828
0.5,7.74264,0.9,50,0.7033333333333334,0.14996295838935988,221,0.6333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.6000000000000001,0.6590800762176514,0.0015950679779052734
0.5,27.8256,0.1,5,0.5933333333333334,0.16006942938057292,490,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.4,0.30615792274475095,0.001548624038696289
0.5,27.8256,0.1,10,0.6533333333333334,0.198158185969358,344,0.7333333333333334,0.5833333333333334,1.0,0.45,0.5,0.3066291332244873,0.0016182899475097657
0.5,27.8256,0.1,20,0.7133333333333335,0.15895492023421817,179,0.7333333333333334,0.5833333333333334,1.0,0.55,0.7,0.30665979385375974,0.0015639305114746095
0.5,27.8256,0.1,50,0.7200000000000001,0.1528979325490629,137,0.5333333333333333,0.6666666666666666,1.0,0.7,0.7,0.3078787326812744,0.0015557289123535156
0.5,27.8256,0.3,5,0.5733333333333334,0.1815366507225347,559,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.35,0.4,0.41695222854614256,0.0015712261199951171
0.5,27.8256,0.3,10,0.6700000000000002,0.17236911298463864,316,0.7333333333333334,0.75,0.9166666666666667,0.45,0.5,0.41622252464294435,0.0015828609466552734
0.5,27.8256,0.3,20,0.7466666666666667,0.1309792180292567,57,0.7333333333333334,0.6666666666666666,1.0,0.6333333333333333,0.7,0.4167109489440918,0.0015676021575927734
0.5,27.8256,0.3,50,0.7033333333333334,0.16206994374857622,221,0.5333333333333333,0.5833333333333334,1.0,0.7,0.7,0.41620597839355467,0.0015743255615234375
0.5,27.8256,0.5,5,0.5933333333333334,0.18517259216441534,490,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.4,0.5756533145904541,0.0015902519226074219
0.5,27.8256,0.5,10,0.69,0.0992191737742481,277,0.7333333333333334,0.75,0.8166666666666667,0.55,0.6,0.5760492324829102,0.0015863895416259766
0.5,27.8256,0.5,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.5781105995178223,0.0015861988067626953
0.5,27.8256,0.5,50,0.6866666666666668,0.16579773487261185,280,0.5333333333333333,0.5833333333333334,1.0,0.6166666666666667,0.7,0.5760403156280518,0.001588296890258789
0.5,27.8256,0.7,5,0.6133333333333334,0.1677961726487096,445,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.35,0.5,0.6704224586486817,0.0017181873321533204
0.5,27.8256,0.7,10,0.6466666666666666,0.17042430708218953,394,0.6333333333333333,0.75,0.9,0.55,0.4,0.6719916343688965,0.0016053199768066406
0.5,27.8256,0.7,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.678856372833252,0.0015976428985595703
0.5,27.8256,0.7,50,0.6666666666666666,0.1876758434701233,330,0.43333333333333335,0.5833333333333334,1.0,0.6166666666666667,0.7,0.6815844535827636,0.0016105175018310547
0.5,27.8256,0.9,5,0.65,0.14643921757659198,369,0.7333333333333334,0.75,0.8166666666666667,0.45,0.5,0.7432134628295899,0.001587247848510742
0.5,27.8256,0.9,10,0.6666666666666666,0.14414498873626436,330,0.6333333333333333,0.75,0.9,0.55,0.5,0.7437559127807617,0.0016576766967773438
0.5,27.8256,0.9,20,0.71,0.14966629547095767,193,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.7422723293304443,0.001594877243041992
0.5,27.8256,0.9,50,0.6866666666666668,0.16579773487261185,280,0.5333333333333333,0.5833333333333334,1.0,0.6166666666666667,0.7,0.7416646003723144,0.00159149169921875
0.5,100.0,0.1,5,0.5733333333333334,0.1815366507225347,559,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.35,0.4,0.3603851318359375,0.0015513896942138672
0.5,100.0,0.1,10,0.6533333333333334,0.198158185969358,344,0.7333333333333334,0.5833333333333334,1.0,0.45,0.5,0.3606153964996338,0.001549100875854492
0.5,100.0,0.1,20,0.7133333333333335,0.15895492023421817,179,0.7333333333333334,0.5833333333333334,1.0,0.55,0.7,0.36176109313964844,0.0015524864196777345
0.5,100.0,0.1,50,0.74,0.15549205052920803,64,0.5333333333333333,0.6666666666666666,1.0,0.7,0.8,0.3617062568664551,0.0015746116638183593
0.5,100.0,0.3,5,0.5933333333333334,0.16006942938057292,490,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.4,0.3712900161743164,0.0015578746795654296
0.5,100.0,0.3,10,0.6533333333333334,0.198158185969358,344,0.7333333333333334,0.5833333333333334,1.0,0.45,0.5,0.368211555480957,0.001556396484375
0.5,100.0,0.3,20,0.7133333333333335,0.15895492023421817,179,0.7333333333333334,0.5833333333333334,1.0,0.55,0.7,0.3675246238708496,0.0015585899353027343
0.5,100.0,0.3,50,0.7200000000000001,0.1528979325490629,137,0.5333333333333333,0.6666666666666666,1.0,0.7,0.7,0.3684889316558838,0.0015605926513671876
0.5,100.0,0.5,5,0.5933333333333334,0.16006942938057292,490,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.4,0.3907271385192871,0.0015706062316894532
0.5,100.0,0.5,10,0.6366666666666667,0.16977108770995794,398,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.5,0.3909794807434082,0.0015538692474365234
0.5,100.0,0.5,20,0.6966666666666667,0.1297005097222915,259,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.55,0.7,0.3908177375793457,0.001550436019897461
0.5,100.0,0.5,50,0.7200000000000001,0.1528979325490629,137,0.5333333333333333,0.6666666666666666,1.0,0.7,0.7,0.39046034812927244,0.0015807628631591796
0.5,100.0,0.7,5,0.5733333333333334,0.1470449666674185,559,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.4,0.43004684448242186,0.0015799045562744141
0.5,100.0,0.7,10,0.6366666666666667,0.16977108770995794,398,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.5,0.4281970977783203,0.0015491962432861329
0.5,100.0,0.7,20,0.6766666666666666,0.13523641850067197,309,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.55,0.6000000000000001,0.4288142204284668,0.001562786102294922
0.5,100.0,0.7,50,0.7200000000000001,0.1528979325490629,137,0.5333333333333333,0.6666666666666666,1.0,0.7,0.7,0.42911429405212403,0.0015616416931152344
0.5,100.0,0.9,5,0.5733333333333334,0.1815366507225347,559,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.35,0.4,0.47374935150146485,0.0015646934509277344
0.5,100.0,0.9,10,0.6366666666666667,0.16977108770995794,398,0.7333333333333334,0.5833333333333334,0.9166666666666667,0.45,0.5,0.4752806186676025,0.001697874069213867
0.5,100.0,0.9,20,0.7300000000000001,0.1484737163421339,109,0.7333333333333334,0.6666666666666666,1.0,0.55,0.7,0.47589635848999023,0.0015896797180175782
0.5,100.0,0.9,50,0.7033333333333334,0.16206994374857622,221,0.5333333333333333,0.5833333333333334,1.0,0.7,0.7,0.47425060272216796,0.0015600204467773437
