param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003245973587036133,0.001413583755493164
0.5,0.00359381,0.7,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.003347444534301758,0.0014175891876220704
0.5,0.00359381,0.7,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0033731937408447267,0.0014191627502441405
0.5,0.00359381,0.9,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.003258943557739258,0.001409769058227539
0.5,0.00359381,0.9,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0032623291015625,0.0014103412628173827
0.5,0.00359381,0.9,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0033252716064453127,0.0014127254486083984
0.5,0.00359381,0.9,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.003342437744140625,0.0014137744903564454
0.5,0.0129155,0.1,5,0.6766666666666666,0.18153665072253466,523,0.7166666666666667,0.45,0.48333333333333334,0.8333333333333333,0.9,0.011960554122924804,0.0014020442962646485
0.5,0.0129155,0.1,10,0.69,0.14165686240583852,501,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.9,0.012035560607910157,0.0014023780822753906
0.5,0.0129155,0.1,20,0.74,0.10780641085864154,360,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.012095069885253907,0.00141448974609375
0.5,0.0129155,0.1,50,0.7466666666666666,0.1161416759345623,339,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.9,0.011949825286865234,0.0014102935791015625
0.5,0.0129155,0.3,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.0036918163299560548,0.0014299869537353516
0.5,0.0129155,0.3,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0036217212677001954,0.0013977527618408204
0.5,0.0129155,0.3,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.003693246841430664,0.0014033794403076171
0.5,0.0129155,0.3,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.003678703308105469,0.0014098644256591796
0.5,0.0129155,0.5,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.003350353240966797,0.0014087200164794923
0.5,0.0129155,0.5,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0033442497253417967,0.0014051437377929688
0.5,0.0129155,0.5,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.003420734405517578,0.0014193058013916016
0.5,0.0129155,0.5,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0034420967102050783,0.0014192581176757813
0.5,0.0129155,0.7,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.003257560729980469,0.0014053821563720704
0.5,0.0129155,0.7,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.0032814979553222657,0.0013947010040283204
0.5,0.0129155,0.7,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0032948970794677733,0.0014152050018310547
0.5,0.0129155,0.7,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0033388137817382812,0.0014117240905761718
0.5,0.0129155,0.9,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.003272676467895508,0.001407289505004883
0.5,0.0129155,0.9,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.003273630142211914,0.0014298915863037109
0.5,0.0129155,0.9,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.003322792053222656,0.0014147758483886719
0.5,0.0129155,0.9,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.0033333301544189453,0.0013988494873046875
0.5,0.0464159,0.1,5,0.7766666666666667,0.10832051206181285,192,0.7,0.6666666666666666,0.9,0.9166666666666667,0.7,0.021326065063476562,0.001414918899536133
0.5,0.0464159,0.1,10,0.78,0.12265579661982733,182,0.6166666666666667,0.65,0.9,0.8333333333333333,0.9,0.021330547332763673,0.0014250755310058593
0.5,0.0464159,0.1,20,0.78,0.12622730819174324,182,0.7166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.9,0.021450328826904296,0.001421213150024414
0.5,0.0464159,0.1,50,0.8000000000000002,0.13165611772087665,108,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.02137761116027832,0.0014143943786621093
0.5,0.0464159,0.3,5,0.6966666666666665,0.15107025591499545,485,0.6166666666666667,0.48333333333333334,0.65,0.8333333333333333,0.9,0.019788455963134766,0.0014726638793945313
0.5,0.0464159,0.3,10,0.7100000000000001,0.18577166390790367,453,0.45,0.55,0.7333333333333334,0.9166666666666667,0.9,0.019896268844604492,0.0014826297760009766
0.5,0.0464159,0.3,20,0.7433333333333333,0.1284955684493092,351,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.019908046722412108,0.001410675048828125
0.5,0.0464159,0.3,50,0.78,0.11944315244779276,182,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.9,0.019913148880004884,0.0014260292053222656
0.5,0.0464159,0.5,5,0.5700000000000001,0.04521553322083511,621,0.55,0.6333333333333333,0.5666666666666667,0.6,0.5,0.009615516662597657,0.0014071941375732421
0.5,0.0464159,0.5,10,0.5933333333333334,0.08730533902472531,569,0.7333333333333334,0.65,0.5666666666666667,0.5166666666666667,0.5,0.009641647338867188,0.0014119625091552734
0.5,0.0464159,0.5,20,0.5333333333333333,0.10903618155864087,704,0.7333333333333334,0.55,0.4666666666666667,0.4166666666666667,0.5,0.009665489196777344,0.0014104843139648438
0.5,0.0464159,0.5,50,0.5433333333333333,0.13106402167558334,670,0.65,0.65,0.65,0.3666666666666667,0.4,0.009691333770751953,0.0014106273651123048
0.5,0.0464159,0.7,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.004157400131225586,0.0013938426971435546
0.5,0.0464159,0.7,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.004215764999389649,0.0014156818389892579
0.5,0.0464159,0.7,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.0042057991027832035,0.0014039039611816405
0.5,0.0464159,0.7,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.004219675064086914,0.001391124725341797
0.5,0.0464159,0.9,5,0.5033333333333333,0.07333333333333332,737,0.4,0.45,0.5666666666666667,0.6,0.5,0.004037141799926758,0.0014070510864257813
0.5,0.0464159,0.9,10,0.4666666666666667,0.09128709291752768,769,0.3,0.45,0.5666666666666667,0.5166666666666667,0.5,0.004009819030761719,0.0014033317565917969
0.5,0.0464159,0.9,20,0.45,0.04346134936801766,785,0.3833333333333333,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.5,0.004036951065063477,0.0014024734497070312
0.5,0.0464159,0.9,50,0.5033333333333333,0.1488474237451074,737,0.7166666666666667,0.3833333333333333,0.65,0.3666666666666667,0.4,0.004012155532836914,0.001412343978881836
0.5,0.16681,0.1,5,0.7166666666666668,0.054772255750516606,437,0.7,0.65,0.7166666666666667,0.8166666666666667,0.7,0.04965972900390625,0.0014300823211669921
0.5,0.16681,0.1,10,0.7566666666666666,0.11860297916438131,301,0.7166666666666667,0.55,0.8,0.8166666666666667,0.9,0.049650049209594725,0.0014184474945068359
0.5,0.16681,0.1,20,0.7833333333333332,0.13374935098492588,181,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,1.0,0.049166297912597655,0.00142974853515625
0.5,0.16681,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.04977855682373047,0.0014302730560302734
0.5,0.16681,0.3,5,0.74,0.1088321847820967,360,0.6166666666666667,0.65,0.9,0.8333333333333333,0.7,0.0563629150390625,0.0014373779296875
0.5,0.16681,0.3,10,0.7433333333333333,0.16110727964792765,351,0.5333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.9,0.05624423027038574,0.0014301300048828124
0.5,0.16681,0.3,20,0.8366666666666667,0.10241527663824809,19,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.05528483390808105,0.0014277935028076173
0.5,0.16681,0.3,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.05626659393310547,0.0014283180236816407
0.5,0.16681,0.5,5,0.8166666666666668,0.11690451944500123,67,0.6166666666666667,0.75,0.9,0.9166666666666667,0.9,0.052512502670288085,0.0014153003692626953
0.5,0.16681,0.5,10,0.7599999999999999,0.1083205120618128,294,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9,0.05237603187561035,0.0014152050018310547
0.5,0.16681,0.5,20,0.73,0.12036980056845194,417,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.051787281036376955,0.0014412403106689453
0.5,0.16681,0.5,50,0.7833333333333333,0.11303883305208781,160,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.05264029502868652,0.001434659957885742
0.5,0.16681,0.7,5,0.7466666666666667,0.16944353369518445,333,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.05307836532592773,0.0014273643493652344
0.5,0.16681,0.7,10,0.7833333333333333,0.0856348838577675,160,0.8,0.65,0.7333333333333334,0.8333333333333333,0.9,0.053086042404174805,0.001434326171875
0.5,0.16681,0.7,20,0.73,0.12578641509408808,417,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.9,0.05268816947937012,0.0014296531677246093
0.5,0.16681,0.7,50,0.75,0.11055415967851333,325,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.051306629180908205,0.0014219284057617188
0.5,0.16681,0.9,5,0.7333333333333333,0.16193277068654827,415,0.7166666666666667,0.48333333333333334,0.65,0.9166666666666667,0.9,0.056997489929199216,0.001430845260620117
0.5,0.16681,0.9,10,0.7966666666666667,0.10614455552060441,117,0.7,0.65,0.8166666666666667,0.9166666666666667,0.9,0.056848764419555664,0.0014141082763671875
0.5,0.16681,0.9,20,0.7433333333333334,0.17467430008765203,342,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.057439422607421874,0.0014290332794189454
0.5,0.16681,0.9,50,0.7999999999999999,0.17981471945681568,115,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0,0.9,0.05849862098693848,0.0014283180236816407
0.5,0.599484,0.1,5,0.75,0.09545214042184237,325,0.7,0.6333333333333333,0.9,0.8166666666666667,0.7,0.11083817481994629,0.0014453411102294921
0.5,0.599484,0.1,10,0.76,0.08472176684759222,280,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.11092314720153809,0.0014450550079345703
0.5,0.599484,0.1,20,0.7766666666666667,0.08602325267042628,192,0.7166666666666667,0.65,0.8166666666666667,0.9,0.8,0.110923433303833,0.0014581680297851562
0.5,0.599484,0.1,50,0.8033333333333335,0.1253439711797545,78,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.10829873085021972,0.001459503173828125
0.5,0.599484,0.3,5,0.7033333333333334,0.12840906856172146,463,0.7,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.13043293952941895,0.0014555931091308593
0.5,0.599484,0.3,10,0.7966666666666666,0.1351542328847553,118,0.7166666666666667,0.5666666666666667,0.9,0.9,0.9,0.13044819831848145,0.001459217071533203
0.5,0.599484,0.3,20,0.79,0.14321700705960558,127,0.65,0.65,0.7333333333333334,0.9166666666666667,1.0,0.13145956993103028,0.001455402374267578
0.5,0.599484,0.3,50,0.7833333333333333,0.16193277068654827,160,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.9,0.12955317497253419,0.0014714717864990235
0.5,0.599484,0.5,5,0.7766666666666666,0.09043106644167025,194,0.7,0.65,0.9,0.8333333333333333,0.8,0.14260554313659668,0.0014489650726318359
0.5,0.599484,0.5,10,0.8,0.14944341180973264,114,0.7166666666666667,0.5666666666666667,0.9,0.8166666666666667,1.0,0.14255242347717284,0.0014544010162353515
0.5,0.599484,0.5,20,0.77,0.1284090685617215,246,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.9,0.14428191184997557,0.0014512062072753907
0.5,0.599484,0.5,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.14268732070922852,0.0014578819274902344
0.5,0.599484,0.7,5,0.76,0.1088321847820967,280,0.6166666666666667,0.65,0.9,0.8333333333333333,0.8,0.1456770896911621,0.0014612674713134766
0.5,0.599484,0.7,10,0.7266666666666667,0.12762793146051096,423,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9,0.1454080581665039,0.0014618396759033202
0.5,0.599484,0.7,20,0.7100000000000001,0.14126413400278062,453,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.14533138275146484,0.0014603137969970703
0.5,0.599484,0.7,50,0.7666666666666667,0.11303883305208781,249,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.1453321933746338,0.0014595985412597656
0.5,0.599484,0.9,5,0.7266666666666666,0.15369522511198003,430,0.6166666666666667,0.48333333333333334,0.9,0.8333333333333333,0.8,0.18052067756652831,0.0014717578887939453
0.5,0.599484,0.9,10,0.76,0.14552586635295384,280,0.5333333333333333,0.65,0.8166666666666667,0.9,0.9,0.18073515892028807,0.0014581680297851562
0.5,0.599484,0.9,20,0.7266666666666667,0.12762793146051096,423,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9,0.18081560134887695,0.0014661788940429688
0.5,0.599484,0.9,50,0.82,0.07102425250887505,65,0.7333333333333334,0.75,0.8166666666666667,0.9,0.9,0.1805391788482666,0.0014734268188476562
0.5,2.15443,0.1,5,0.7333333333333334,0.11879019787470307,395,0.7,0.55,0.9,0.8166666666666667,0.7,0.22401175498962403,0.0015011310577392578
0.5,2.15443,0.1,10,0.79,0.06879922480183431,127,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.22487049102783202,0.0015299797058105468
0.5,2.15443,0.1,20,0.7200000000000001,0.15684387141358122,432,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.8,0.22538542747497559,0.0015418529510498047
0.5,2.15443,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.22540764808654784,0.001545286178588867
0.5,2.15443,0.3,5,0.7166666666666666,0.09486832980505137,443,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.2752996921539307,0.001533651351928711
0.5,2.15443,0.3,10,0.7933333333333333,0.0992191737742481,121,0.7166666666666667,0.65,0.9,0.9,0.8,0.2747017860412598,0.0016171932220458984
0.5,2.15443,0.3,20,0.7633333333333333,0.10718623460542354,270,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.8,0.2750495433807373,0.0015816688537597656
0.5,2.15443,0.3,50,0.7833333333333333,0.12952906151816967,160,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2752025604248047,0.0015853404998779296
0.5,2.15443,0.5,5,0.68,0.1151810169544733,518,0.7,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.2981406211853027,0.0015790462493896484
0.5,2.15443,0.5,10,0.76,0.1267543556122103,280,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.9,0.29910755157470703,0.0016974925994873047
0.5,2.15443,0.5,20,0.7533333333333333,0.14884742374510737,308,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,1.0,0.2987963676452637,0.0016060829162597655
0.5,2.15443,0.5,50,0.7833333333333333,0.16193277068654827,160,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.9,0.29894280433654785,0.0015905380249023437
0.5,2.15443,0.7,5,0.74,0.0671648055986996,360,0.7,0.65,0.7166666666666667,0.8333333333333333,0.8,0.34865260124206543,0.0015996456146240234
0.5,2.15443,0.7,10,0.78,0.12884098726725127,182,0.7166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.9,0.34995121955871583,0.0016223907470703125
0.5,2.15443,0.7,20,0.7333333333333333,0.11785113019775792,415,0.65,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3502230167388916,0.0016010284423828125
0.5,2.15443,0.7,50,0.7833333333333333,0.12952906151816967,160,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.9,0.35007777214050295,0.001592874526977539
0.5,2.15443,0.9,5,0.7766666666666666,0.09043106644167025,194,0.7,0.65,0.9,0.8333333333333333,0.8,0.3902751922607422,0.0016442298889160155
0.5,2.15443,0.9,10,0.8200000000000001,0.11661903789690602,57,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,1.0,0.39128999710083007,0.0016592979431152345
0.5,2.15443,0.9,20,0.75,0.0816496580927726,325,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.9,0.3914586067199707,0.0016014575958251953
0.5,2.15443,0.9,50,0.7833333333333333,0.08498365855987973,160,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.9,0.39047989845275877,0.001590728759765625
0.5,7.74264,0.1,5,0.7333333333333334,0.11879019787470307,395,0.7,0.55,0.9,0.8166666666666667,0.7,0.3141927242279053,0.0015771865844726562
0.5,7.74264,0.1,10,0.7733333333333332,0.11766241729815193,237,0.8,0.55,0.9,0.8166666666666667,0.8,0.3146515846252441,0.0015825271606445313
0.5,7.74264,0.1,20,0.7366666666666667,0.17009801096230764,380,0.6166666666666667,0.4666666666666667,0.9,0.9,0.8,0.31673216819763184,0.001596212387084961
0.5,7.74264,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.32330756187438964,0.0015855789184570312
0.5,7.74264,0.3,5,0.7700000000000001,0.07774602526460402,245,0.7,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4572300910949707,0.0016037464141845704
0.5,7.74264,0.3,10,0.7166666666666666,0.09486832980505137,443,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.4569703578948975,0.0016646385192871094
0.5,7.74264,0.3,20,0.7633333333333333,0.09030811456096045,270,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.45932602882385254,0.0015984535217285155
0.5,7.74264,0.3,50,0.7466666666666667,0.1644519517805868,333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.45589652061462405,0.0016062736511230468
0.5,7.74264,0.5,5,0.6966666666666667,0.08524474568362946,469,0.7,0.55,0.7166666666666667,0.8166666666666667,0.7,0.5251177310943603,0.0015939235687255859
0.5,7.74264,0.5,10,0.7366666666666667,0.1151810169544733,380,0.7166666666666667,0.55,0.7166666666666667,0.9,0.8,0.524799394607544,0.0016036510467529296
0.5,7.74264,0.5,20,0.7633333333333333,0.1407914138796192,270,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0,0.8,0.5255091190338135,0.0016001224517822265
0.5,7.74264,0.5,50,0.7466666666666667,0.1644519517805868,333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5266373634338379,0.0016134262084960937
0.5,7.74264,0.7,5,0.7166666666666666,0.09486832980505137,443,0.7,0.55,0.7166666666666667,0.8166666666666667,0.8,0.5752715587615966,0.0016143321990966797
0.5,7.74264,0.7,10,0.7533333333333333,0.13719410418171119,308,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9,0.5734660625457764,0.001605224609375
0.5,7.74264,0.7,20,0.8033333333333333,0.1161416759345623,100,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0,0.5560020446777344,0.0015932559967041016
0.5,7.74264,0.7,50,0.7466666666666667,0.1644519517805868,333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5566487312316895,0.001611185073852539
0.5,7.74264,0.9,5,0.7,0.12516655570345725,468,0.7,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7025238037109375,0.0016048908233642577
0.5,7.74264,0.9,10,0.76,0.1267543556122103,280,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.9,0.7197233676910401,0.001726245880126953
0.5,7.74264,0.9,20,0.82,0.11075498483890765,65,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.0,0.7074737071990966,0.0016027927398681641
0.5,7.74264,0.9,50,0.7666666666666667,0.1418136492412177,249,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7032674312591553,0.0016303062438964844
0.5,27.8256,0.1,5,0.6766666666666667,0.06377042156569661,519,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.27008709907531736,0.001573324203491211
0.5,27.8256,0.1,10,0.7366666666666667,0.15470401847829723,380,0.7166666666666667,0.45,0.9,0.8166666666666667,0.8,0.27133979797363283,0.001552248001098633
0.5,27.8256,0.1,20,0.7200000000000001,0.15684387141358122,432,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.8,0.270198392868042,0.0015535831451416015
0.5,27.8256,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.2718373775482178,0.0015550613403320312
0.5,27.8256,0.3,5,0.7333333333333334,0.11879019787470307,395,0.7,0.55,0.9,0.8166666666666667,0.7,0.4984952449798584,0.0015944957733154297
0.5,27.8256,0.3,10,0.7733333333333334,0.11766241729815193,228,0.8,0.55,0.8166666666666667,0.9,0.8,0.5034543991088867,0.001599597930908203
0.5,27.8256,0.3,20,0.7366666666666667,0.17009801096230764,380,0.6166666666666667,0.4666666666666667,0.9,0.9,0.8,0.5020384788513184,0.0015993118286132812
0.5,27.8256,0.3,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5024064064025879,0.001588726043701172
0.5,27.8256,0.5,5,0.7333333333333334,0.11879019787470307,395,0.7,0.55,0.9,0.8166666666666667,0.7,0.6130347728729248,0.0015883922576904296
0.5,27.8256,0.5,10,0.7533333333333333,0.04521553322083512,308,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6128043174743653,0.0015975475311279298
0.5,27.8256,0.5,20,0.7633333333333333,0.15398412616601465,270,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6121892929077148,0.001591968536376953
0.5,27.8256,0.5,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6018185138702392,0.0015893936157226562
0.5,27.8256,0.7,5,0.7333333333333334,0.04346134936801767,395,0.7,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6734160900115966,0.0016110897064208984
0.5,27.8256,0.7,10,0.7733333333333332,0.05436502143433363,237,0.7,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.673703670501709,0.0016034603118896484
0.5,27.8256,0.7,20,0.7633333333333333,0.09030811456096045,270,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.6727162837982178,0.0015902042388916016
0.5,27.8256,0.7,50,0.7633333333333334,0.1839081896551163,262,0.5333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.9,0.6708395481109619,0.001613473892211914
0.5,27.8256,0.9,5,0.6966666666666667,0.08524474568362946,469,0.7,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7049978733062744,0.0015896797180175782
0.5,27.8256,0.9,10,0.7366666666666667,0.1151810169544733,380,0.7166666666666667,0.55,0.7166666666666667,0.9,0.8,0.7035682678222657,0.0015917778015136718
0.5,27.8256,0.9,20,0.7633333333333333,0.1407914138796192,270,0.7166666666666667,0.5666666666666667,0.7333333333333334,1.0,0.8,0.7051913738250732,0.0017160892486572266
0.5,27.8256,0.9,50,0.7633333333333334,0.1839081896551163,262,0.5333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.9,0.7048841953277588,0.0016091823577880859
0.5,100.0,0.1,5,0.6766666666666667,0.06377042156569661,519,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.3112971305847168,0.0015589237213134766
0.5,100.0,0.1,10,0.7366666666666667,0.15470401847829723,380,0.7166666666666667,0.45,0.9,0.8166666666666667,0.8,0.31175785064697265,0.0015417575836181641
0.5,100.0,0.1,20,0.7366666666666667,0.13140268896284682,380,0.6166666666666667,0.55,0.8166666666666667,0.9,0.8,0.3113208770751953,0.0015391826629638672
0.5,100.0,0.1,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3115407466888428,0.0015212059020996093
0.5,100.0,0.3,5,0.6766666666666667,0.06377042156569661,519,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.3295140743255615,0.0015427589416503907
0.5,100.0,0.3,10,0.7366666666666667,0.15470401847829723,380,0.7166666666666667,0.45,0.9,0.8166666666666667,0.8,0.3295409679412842,0.001592111587524414
0.5,100.0,0.3,20,0.7200000000000001,0.15684387141358122,432,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.8,0.32961258888244627,0.0015292644500732421
0.5,100.0,0.3,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.32938175201416015,0.0015430450439453125
0.5,100.0,0.5,5,0.6766666666666667,0.06377042156569661,519,0.7,0.55,0.7166666666666667,0.7166666666666667,0.7,0.3753808498382568,0.0015305519104003907
0.5,100.0,0.5,10,0.7733333333333332,0.11766241729815193,237,0.8,0.55,0.9,0.8166666666666667,0.8,0.374997615814209,0.0015363693237304688
0.5,100.0,0.5,20,0.7366666666666667,0.17009801096230764,380,0.6166666666666667,0.4666666666666667,0.9,0.9,0.8,0.37482481002807616,0.001539754867553711
0.5,100.0,0.5,50,0.7866666666666666,0.12797569213634982,131,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9,0.37485828399658205,0.0015512943267822266
0.5,100.0,0.7,5,0.6966666666666667,0.08524474568362946,469,0.7,0.55,0.7166666666666667,0.8166666666666667,0.7,0.47087392807006834,0.0016058921813964845
