param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,5,0.5466666666666666,0.2042329824272052,733,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.3333333333333333,0.36190180778503417,0.0015371322631835937
0.5,100.0,0.1,10,0.6233333333333333,0.09865765724632497,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.3630205154418945,0.00155792236328125
0.5,100.0,0.1,20,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3632899284362793,0.0015480995178222656
0.5,100.0,0.1,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3638462543487549,0.0015532970428466797
0.5,100.0,0.3,5,0.5633333333333332,0.1889738371074449,713,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.4166666666666667,0.362855863571167,0.0015411376953125
0.5,100.0,0.3,10,0.6233333333333333,0.09865765724632497,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.3640580177307129,0.0015492916107177734
0.5,100.0,0.3,20,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.3630709648132324,0.0015456676483154297
0.5,100.0,0.3,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.36297054290771485,0.0015527725219726563
0.5,100.0,0.5,5,0.5633333333333332,0.1889738371074449,713,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.4166666666666667,0.3838641166687012,0.0015563488006591797
0.5,100.0,0.5,10,0.6233333333333333,0.09865765724632497,464,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.3817190647125244,0.0015784740447998048
0.5,100.0,0.5,20,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.38294200897216796,0.001575136184692383
0.5,100.0,0.5,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3842315673828125,0.0015865325927734374
0.5,100.0,0.7,5,0.5233333333333332,0.14779866184930243,751,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.4166666666666667,0.4212519645690918,0.0015744209289550782
0.5,100.0,0.7,10,0.6766666666666666,0.12274635093014646,353,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.42067947387695315,0.0015934467315673827
0.5,100.0,0.7,20,0.7133333333333334,0.10821788720498621,177,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4196483612060547,0.0015850067138671875
0.5,100.0,0.7,50,0.7066666666666667,0.15972198067614587,238,0.5333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4221323013305664,0.0015913486480712891
0.5,100.0,0.9,5,0.5233333333333332,0.14779866184930243,751,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.3,0.4166666666666667,0.4610158443450928,0.0015898704528808593
0.5,100.0,0.9,10,0.6766666666666666,0.12274635093014646,353,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4614875316619873,0.0015946388244628905
0.5,100.0,0.9,20,0.6933333333333334,0.12849556844930926,288,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4606152057647705,0.0016002178192138672
0.5,100.0,0.9,50,0.6900000000000001,0.17048949136725897,312,0.5333333333333333,1.0,0.6333333333333333,0.55,0.7333333333333334,0.46173930168151855,0.0017210960388183594
